timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396532801, 6.22, 1.23e-08, 8.91e-09, 1.93, 0, 1e-08, 0
397137601, 8.42, 9.46e-09, 7.03e-09, 1.93, 0, 1e-08, 0
401371201, 7.47, 1.17e-08, 8.2e-09, 1.93, 0, 1e-08, 0
401976001, 2.19, 9.51e-09, 9.2e-09, 1.93, 0, 1e-08, 0
405000001, 14.52, 1.39e-08, 8.72e-09, 1.93, 0, 1e-08, 0
406209601, 2.2, 4.85e-09, 5.45e-09, 1.93, 0, 1e-08, 0
408024001, 1.21, 7.11e-09, 9.5e-09, 1.93, 0, 1e-08, 0
412257601, 2.38, 3.69e-09, 4.08e-09, 1.93, 0, 1e-08, 0
413467201, 4.54, 9.21e-09, 7.29e-09, 1.93, 0, 1e-08, 0
414676801, 8.72, 1.21e-08, 1.01e-08, 1.93, 0, 1e-08, 0
415886401, 4.94, 8.05e-09, 7.74e-09, 1.93, 0, 1e-08, 0
418910401, 3.64, 6.01e-09, 5.77e-09, 1.93, 0, 1e-08, 0
420724801, 2.7, 8.91e-09, 7.97e-09, 1.93, 0, 1e-08, 0
421329601, 6.31, 1.24e-08, 8.12e-09, 1.93, 0, 1e-08, 0
423748801, 1.16, 9.82e-09, 1.27e-08, 1.93, 0, 1e-08, 0
429796801, 12.35, 1.09e-08, 7.92e-09, 1.93, 0, 1e-08, 0
430401601, 1.82, 1.21e-08, 1.11e-08, 1.93, 0, 1e-08, 0
432216001, 2.68, 9.92e-09, 9.68e-09, 1.93, 0, 1e-08, 0
434635201, 2.35, 4.76e-09, 5.33e-09, 1.93, 0, 1e-08, 0
437054401, 2.76, 1.07e-08, 9.69e-09, 1.93, 0, 1e-08, 0
437659201, 4.08, 1.66e-08, 1.14e-08, 1.93, 0, 1e-08, 0
438264001, 4.48, 3.86e-08, 2.9e-08, 1.93, 0, 1e-08, 0
440683201, 1.68, 3.69e-09, 4.5e-09, 1.93, 0, 1e-08, 0
447940801, 3.06, 6.75e-09, 6.55e-09, 1.93, 0, 1e-08, 0
448545601, 10.26, 2.12e-08, 1.42e-08, 1.93, 0, 1e-08, 0
452174401, 4.6, 1.7e-08, 1.14e-08, 1.93, 0, 1e-08, 0
453988801, 9.45, 2.44e-08, 1.24e-08, 1.93, 0, 1e-08, 0
454593601, 7.94, 2.82e-08, 1.43e-08, 1.93, 0, 1e-08, 0
455803201, 15.64, 1.81e-08, 9.92e-09, 1.93, 0, 1e-08, 0
461246401, 2.47, 4.55e-09, 4.97e-09, 1.93, 0, 1e-08, 0
463060801, 7.76, 8.72e-09, 7.36e-09, 1.93, 0, 1e-08, 0
466084801, 1.26, 6.11e-09, 7.58e-09, 1.93, 0, 1e-08, 0
467294401, 11.03, 1.16e-08, 7.82e-09, 1.93, 0, 1e-08, 0
468504001, 5.36, 5.49e-09, 5.43e-09, 1.93, 0, 1e-08, 0
469713601, 8.42, 9.15e-09, 7.96e-09, 1.93, 0, 1e-08, 0
470318401, 7.04, 1.07e-08, 7.41e-09, 1.93, 0, 1e-08, 0
472132801, 1.84, 5.79e-09, 6.49e-09, 1.93, 0, 1e-08, 0
472737601, 6.01, 1.8e-08, 1.15e-08, 1.93, 0, 1e-08, 0
473342401, 13.82, 1.55e-08, 9.41e-09, 1.93, 0, 1e-08, 0
474552001, 7.43, 1.93e-08, 1.31e-08, 1.93, 0, 1e-08, 0
475156801, 4.9, 1.15e-08, 8.62e-09, 1.93, 0, 1e-08, 0
475761601, 6.21, 6.5e-09, 6.2e-09, 1.93, 0, 1e-08, 0
476366401, 1.1, 9.42e-09, 1.04e-08, 1.93, 0, 1e-08, 0
476971201, 5.25, 1.7e-08, 1.18e-08, 1.93, 0, 1e-08, 0
477576001, 1.57, 6.46e-09, 7.54e-09, 1.93, 0, 1e-08, 0
479995201, 4.75, 1.65e-08, 1.12e-08, 1.93, 0, 1e-08, 0
481204801, 7.42, 9.81e-09, 7.4e-09, 1.93, 0, 1e-08, 0
481809601, 38.8, 2.14e-08, 9.8e-09, 1.93, 0, 1e-08, 0
482414401, 8.8, 1.99e-08, 1.09e-08, 1.93, 0, 1e-08, 0
483019201, 9.22, 1.09e-08, 8.99e-09, 1.93, 0, 1e-08, 0
484228801, 2.13, 4.98e-09, 5.5e-09, 1.93, 0, 1e-08, 0
485438401, 1.8, 1.14e-08, 1.06e-08, 1.93, 0, 1e-08, 0
486043201, 6.16, 1.72e-08, 1.09e-08, 1.93, 0, 1e-08, 0
486648001, 17.49, 1.28e-08, 8.22e-09, 1.93, 0, 1e-08, 0
487252801, 4.84, 1.52e-08, 1.06e-08, 1.93, 0, 1e-08, 0
487857601, 18.97, 1.55e-08, 8.19e-09, 1.93, 0, 1e-08, 0
489067201, 1.12, 7.95e-09, 9.03e-09, 1.93, 0, 1e-08, 0
489672001, 6.27, 8.75e-09, 6.64e-09, 1.93, 0, 1e-08, 0
496929601, 5.6, 1.35e-08, 1.03e-08, 1.93, 0, 1e-08, 0
498139201, 7.69, 1.28e-08, 9e-09, 1.93, 0, 1e-08, 0
500558401, 8.15, 1.52e-08, 1.06e-08, 1.93, 0, 1e-08, 0
501163201, 10.8, 1.26e-08, 1.01e-08, 1.93, 0, 1e-08, 0
501768001, 1.81, 1.36e-08, 1.26e-08, 1.93, 0, 1e-08, 0
503582401, 4.28, 1.02e-08, 9.39e-09, 1.93, 0, 1e-08, 0
505396801, 3.22, 1.05e-08, 8.28e-09, 1.93, 0, 1e-08, 0
508420801, 5.06, 1.21e-08, 8.82e-09, 1.93, 0, 1e-08, 0
513864001, 1.79, 9.02e-09, 8.6e-09, 1.93, 0, 1e-08, 0
518097601, 2.42, 9.83e-09, 8.88e-09, 1.93, 0, 1e-08, 0
519912001, 1.01, 1e-08, 1.15e-08, 1.93, 0, 1e-08, 0
521726401, 8.44, 1.13e-08, 7.33e-09, 1.93, 0, 1e-08, 0
522331201, 2.05, 5.71e-09, 5.88e-09, 1.93, 0, 1e-08, 0
523540801, 15.99, 1.56e-08, 8.81e-09, 1.93, 0, 1e-08, 0
527774401, 4.0, 1.47e-08, 1.03e-08, 1.93, 0, 1e-08, 0
528984001, 12.11, 1.56e-08, 9.78e-09, 1.93, 0, 1e-08, 0
530193601, 1.37, 5.97e-09, 6.91e-09, 1.93, 0, 1e-08, 0
531403201, 1.26, 3.97e-09, 5.22e-09, 1.93, 0, 1e-08, 0
532008001, 1.34, 1.1e-08, 1.1e-08, 1.93, 0, 1e-08, 0
532612801, 5.81, 2.15e-08, 1.21e-08, 1.93, 0, 1e-08, 0
533217601, 7.65, 1.1e-08, 8.52e-09, 1.93, 0, 1e-08, 0
536241601, 3.71, 8.54e-09, 7.66e-09, 1.93, 0, 1e-08, 0
536846401, 1.49, 1.1e-08, 1.07e-08, 1.93, 0, 1e-08, 0
537451201, 3.38, 6.33e-09, 6.14e-09, 1.93, 0, 1e-08, 0
538660801, 20.05, 2.78e-08, 1.25e-08, 1.93, 0, 1e-08, 0
547128001, 2.46, 3.22e-09, 3.46e-09, 1.93, 0, 1e-08, 0
547732801, 19.54, 2.64e-08, 9.7e-09, 1.93, 0, 1e-08, 0
548942401, 19.28, 1.94e-08, 8.8e-09, 1.93, 0, 1e-08, 0
549547201, 4.17, 8.91e-09, 6.31e-09, 1.93, 0, 1e-08, 0
552571201, 22.15, 1.88e-08, 9.1e-09, 1.93, 0, 1e-08, 0
553176001, 23.8, 3.04e-08, 9.5e-09, 1.93, 0, 1e-08, 0
554990401, 8.52, 1.09e-08, 7.3e-09, 1.93, 0, 1e-08, 0
562248001, 1.33, 6.66e-09, 7.25e-09, 1.93, 0, 1e-08, 0
564062401, 5.51, 9.31e-09, 6.6e-09, 1.93, 0, 1e-08, 0
564667201, 1.03, 2.1e-09, 2.93e-09, 1.93, 0, 1e-08, 0
567086401, 7.22, 7.68e-09, 5.53e-09, 1.93, 0, 1e-08, 0
567691201, 2.35, 4.31e-09, 4.67e-09, 1.93, 0, 1e-08, 0
571924801, 10.51, 3.24e-08, 1.5e-08, 1.93, 0, 1e-08, 0
573134401, 3.76, 1.53e-08, 1.12e-08, 1.93, 0, 1e-08, 0
573739201, 5.8, 1.8e-08, 1.15e-08, 1.93, 0, 1e-08, 0
576763201, 8.13, 8.1e-09, 5.7e-09, 1.93, 0, 1e-08, 0
578577601, 9.15, 2.06e-08, 1.06e-08, 1.93, 0, 1e-08, 0
579787201, 5.49, 6.39e-09, 6.12e-09, 1.93, 0, 1e-08, 0
587044801, 6.1, 7.08e-09, 6.33e-09, 1.93, 0, 1e-08, 0
587649601, 1.43, 7.35e-09, 7.77e-09, 1.93, 0, 1e-08, 0
588254401, 7.17, 1.45e-08, 9.91e-09, 1.93, 0, 1e-08, 0
590068801, 1.9, 1.27e-08, 1.11e-08, 1.93, 0, 1e-08, 0
593697601, 6.48, 1.82e-08, 1.11e-08, 1.93, 0, 1e-08, 0
594907201, 6.59, 6.75e-09, 4.76e-09, 1.93, 0, 1e-08, 0
595512001, 5.56, 1.18e-08, 7.21e-09, 1.93, 0, 1e-08, 0
596116801, 2.31, 1.04e-08, 9.5e-09, 1.93, 0, 1e-08, 0
597326401, 8.35, 2.35e-08, 1.27e-08, 1.93, 0, 1e-08, 0
597931201, 1.72, 9.33e-09, 8.89e-09, 1.93, 0, 1e-08, 0
599745601, 13.83, 1.83e-08, 8.71e-09, 1.93, 0, 1e-08, 0
602164801, 7.05, 6.1e-09, 5.78e-09, 1.93, 0, 1e-08, 0
603374401, 1.65, 6.86e-09, 7.06e-09, 1.93, 0, 1e-08, 0
605793601, 5.42, 4.87e-09, 4.79e-09, 1.93, 0, 1e-08, 0
606398401, 1.1, 6.53e-09, 7.79e-09, 1.93, 0, 1e-08, 0
607003201, 3.08, 1.06e-08, 1.03e-08, 1.93, 0, 1e-08, 0
607608001, 1.21, 5.56e-09, 7.25e-09, 1.93, 0, 1e-08, 0
608817601, 1.86, 4.91e-09, 4.97e-09, 1.93, 0, 1e-08, 0
611236801, 1.89, 1.24e-08, 1.13e-08, 1.93, 0, 1e-08, 0
611841601, 2.53, 1.21e-08, 1.13e-08, 1.93, 0, 1e-08, 0
612446401, 3.33, 5.28e-09, 4.94e-09, 1.93, 0, 1e-08, 0
613656001, 6.91, 1.24e-08, 7.62e-09, 1.93, 0, 1e-08, 0
617284801, 9.24, 1.95e-08, 9.2e-09, 1.93, 0, 1e-08, 0
619704001, 6.7, 2.14e-08, 1.18e-08, 1.93, 0, 1e-08, 0
620308801, 3.37, 1.49e-08, 1.14e-08, 1.93, 0, 1e-08, 0
620913601, 1.19, 3.8e-09, 4.9e-09, 1.93, 0, 1e-08, 0
621518401, 4.35, 1.58e-08, 1.03e-08, 1.93, 0, 1e-08, 0
623332801, 2.13, 8.48e-09, 7.53e-09, 1.93, 0, 1e-08, 0
625147201, 7.43, 1.13e-08, 9.27e-09, 1.93, 0, 1e-08, 0
625752001, 2.38, 1.25e-08, 1.07e-08, 1.93, 0, 1e-08, 0
629380801, 1.67, 9.35e-09, 9.43e-09, 1.93, 0, 1e-08, 0
631195201, 11.41, 1.18e-08, 7.88e-09, 1.93, 0, 1e-08, 0
631800001, 1.75, 9.61e-09, 9.49e-09, 1.93, 0, 1e-08, 0
633009601, 1.03, 5.53e-09, 7.16e-09, 1.93, 0, 1e-08, 0
636638401, 3.43, 8.33e-09, 7.29e-09, 1.93, 0, 1e-08, 0
641476801, 1.31, 6.96e-09, 7.26e-09, 1.93, 0, 1e-08, 0
644500801, 1.61, 7.76e-09, 7.42e-09, 1.93, 0, 1e-08, 0
648734401, 6.75, 1.33e-08, 8.18e-09, 1.93, 0, 1e-08, 0
654782401, 2.44, 8.9e-09, 7.61e-09, 1.93, 0, 1e-08, 0
656596801, 2.95, 1.02e-08, 9.58e-09, 1.93, 0, 1e-08, 0
657201601, 5.05, 1.3e-08, 9e-09, 1.93, 0, 1e-08, 0
657806401, 2.34, 1.24e-08, 1.06e-08, 1.93, 0, 1e-08, 0
660225601, 3.07, 1.26e-08, 1.05e-08, 1.93, 0, 1e-08, 0
660830401, 3.42, 1.32e-08, 1.04e-08, 1.93, 0, 1e-08, 0
662040001, 10.02, 2.01e-08, 1.07e-08, 1.93, 0, 1e-08, 0
662644801, 4.43, 7.6e-09, 6.08e-09, 1.93, 0, 1e-08, 0
664459201, 3.0, 1.21e-08, 1.01e-08, 1.93, 0, 1e-08, 0
665668801, 8.54, 1.07e-08, 8.19e-09, 1.93, 0, 1e-08, 0
667483201, 1.15, 7.26e-09, 9.25e-09, 1.93, 0, 1e-08, 0
669902401, 2.08, 8.42e-09, 8.2e-09, 1.93, 0, 1e-08, 0
675950401, 3.47, 8.91e-09, 7.68e-09, 1.93, 0, 1e-08, 0
678974401, 2.67, 8.63e-09, 7.97e-09, 1.93, 0, 1e-08, 0
682603201, 2.25, 9.22e-09, 8.76e-09, 1.93, 0, 1e-08, 0
683208001, 3.58, 1.28e-08, 9.41e-09, 1.93, 0, 1e-08, 0
685022401, 3.93, 1.27e-08, 9.01e-09, 1.93, 0, 1e-08, 0
689860801, 7.85, 1.63e-08, 9.72e-09, 1.93, 0, 1e-08, 0
691675201, 7.11, 9.89e-09, 6.51e-09, 1.93, 0, 1e-08, 0
692280001, 8.97, 1.07e-08, 7.61e-09, 1.93, 0, 1e-08, 0
694699201, 2.05, 8.03e-09, 7.36e-09, 1.93, 0, 1e-08, 0
699537601, 2.14, 1.48e-08, 1.24e-08, 1.93, 0, 1e-08, 0
703166401, 5.36, 1.43e-08, 9.58e-09, 1.93, 0, 1e-08, 0
704376001, 3.09, 4.04e-09, 4.26e-09, 1.93, 0, 1e-08, 0
704980801, 8.4, 1.37e-08, 7.2e-09, 1.93, 0, 1e-08, 0
706190401, 10.45, 1.94e-08, 1.09e-08, 1.93, 0, 1e-08, 0
706795201, 4.23, 1.69e-08, 1.1e-08, 1.93, 0, 1e-08, 0
707400001, 7.98, 1.02e-08, 8.88e-09, 1.93, 0, 1e-08, 0
708609601, 3.35, 7.35e-09, 5.65e-09, 1.93, 0, 1e-08, 0
709214401, 1.79, 6.64e-09, 6.75e-09, 1.93, 0, 1e-08, 0
713448001, 2.09, 9.4e-09, 8.8e-09, 1.93, 0, 1e-08, 0
715262401, 2.56, 6.38e-09, 6.63e-09, 1.93, 0, 1e-08, 0
717681601, 10.15, 1.89e-08, 1.06e-08, 1.93, 0, 1e-08, 0
718891201, 4.98, 4.14e-09, 3.99e-09, 1.93, 0, 1e-08, 0
720100801, 5.92, 1.61e-08, 9.79e-09, 1.93, 0, 1e-08, 0
723124801, 1.04, 3.31e-09, 4.26e-09, 1.93, 0, 1e-08, 0
724939201, 2.97, 1.02e-08, 9.31e-09, 1.93, 0, 1e-08, 0
726148801, 1.17, 5.59e-09, 6.62e-09, 1.93, 0, 1e-08, 0
727963201, 4.09, 1.27e-08, 1.06e-08, 1.93, 0, 1e-08, 0
728568001, 5.75, 1.36e-08, 9.88e-09, 1.93, 0, 1e-08, 0
730987201, 3.9, 1.58e-08, 1.04e-08, 1.93, 0, 1e-08, 0
731592001, 2.44, 1.69e-08, 1.29e-08, 1.93, 0, 1e-08, 0
732801601, 12.06, 2.66e-08, 1.06e-08, 1.93, 0, 1e-08, 0
733406401, 5.11, 2.02e-08, 1.18e-08, 1.93, 0, 1e-08, 0
734011201, 5.61, 2.12e-08, 1.23e-08, 1.93, 0, 1e-08, 0
734616001, 9.46, 2.51e-08, 1.28e-08, 1.93, 0, 1e-08, 0
736430401, 2.05, 7.04e-09, 6.25e-09, 1.93, 0, 1e-08, 0
737640001, 6.23, 1.87e-08, 1.1e-08, 1.93, 0, 1e-08, 0
740664001, 1.9, 6.98e-09, 6.42e-09, 1.93, 0, 1e-08, 0
