timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302443201, 6.15, 1.41e-07, 9.9e-08, 3.11, 2.08, 1e-08, 102
302961601, 1.02, 8.84e-08, 8.94e-08, 4.48, 4.09, 1e-08, 102
305553601, 1.19, 2.26e-08, 3.74e-08, 1.92, 0.83, 1e-08, 0
306072001, 5.21, 1.4e-07, 7.39e-08, 3.12, 2.06, 1e-08, 102
308145601, 1.32, 1.92e-08, 3.47e-08, 1.65, 0.78, 1e-08, 0
308923201, 3.52, 1.71e-07, 1.38e-07, 2.87, 0.81, 1e-08, 0
311256001, 1.28, 1.21e-08, 2.12e-08, 1.84, 0.81, 1e-08, 0
312033601, 1.08, 7.05e-08, 9.45e-08, 2.57, 1.13, 1e-08, 0
312292801, 1.17, 7.99e-08, 8.92e-08, 2.34, 0.63, 1e-08, 0
312552001, 14.51, 4.26e-09, 4.28e-09, 0.0, 0, 1e-08, 0
314107201, 1.76, 2.73e-08, 4.71e-08, 1.92, 0.81, 1e-08, 0
315403201, 2.4, 4.04e-08, 4.97e-08, 2.49, 0.77, 1e-08, 0
315921601, 3.25, 5.28e-08, 4.6e-08, 2.26, 0.54, 1e-08, 0
316180801, 8.21, 1.79e-07, 8.4e-08, 3.28, 1.73, 1e-08, 102
317476801, 5.83, 7e-08, 5.8e-08, 1.9, 0.45, 1e-08, 0
317736001, 3.71, 1.38e-07, 1.13e-07, 2.7, 0.69, 1e-08, 0
317995201, 1.74, 7.33e-09, 1.32e-08, 1.26, 0.84, 1e-08, 0
318513601, 1.83, 2.07e-08, 3.31e-08, 1.67, 0.77, 1e-08, 0
318772801, 4.2, 2.01e-07, 1.38e-07, 3.09, 2.3, 1e-08, 102
319291201, 6.36, 9.2e-09, 1.11e-08, 1.18, 0.57, 1e-08, 0
320068801, 2.95, 1.99e-08, 1.9e-08, 1.78, 0.43, 1e-08, 0
321883201, 4.42, 2.4e-07, 1.27e-07, 4.74, 2.12, 1e-08, 102
322401601, 1.07, 5.36e-08, 6.75e-08, 2.54, 0.79, 1e-08, 0
322660801, 3.71, 2.34e-07, 1.69e-07, 3.22, 2.56, 1e-08, 102
323697601, 2.17, 7.62e-08, 9.89e-08, 2.68, 3.82, 1e-08, 102
324216001, 1.91, 6.61e-08, 6.81e-08, 2.73, 1.03, 1e-08, 0
324993601, 2.11, 9.33e-08, 7.08e-08, 3.44, 3.11, 1e-08, 102
325252801, 5.0, 1.61e-08, 4.86e-08, 1.71, 1.25, 1e-08, 0
326548801, 3.44, 2.03e-07, 1.97e-07, 3.0, 2.67, 1e-08, 102
327326401, 4.64, 2.66e-07, 1.56e-07, 3.27, 0.77, 1e-08, 0
327585601, 1.42, 1.41e-07, 1.2e-07, 4.42, 3.49, 1e-08, 102
328622401, 8.09, 4.12e-09, 4.83e-09, 0.94, 0.65, 1e-08, 0
329140801, 6.32, 4.46e-08, 4.11e-08, 1.98, 0.46, 1e-08, 0
329400001, 1.55, 4.27e-08, 4.52e-08, 2.29, 0.6, 1e-08, 0
330177601, 15.38, 1.12e-07, 5.4e-08, 2.09, 0.34, 1e-08, 0
330436801, 1.67, 9.5e-08, 1.21e-07, 3.06, 3.75, 1e-08, 102
330955201, 2.65, 3.09e-08, 5.75e-08, 1.85, 0.83, 1e-08, 0
331473601, 2.77, 2.11e-08, 2.67e-08, 1.73, 0.6, 1e-08, 0
332510401, 5.38, 6.01e-09, 6.7e-09, 0.8, 0.68, 1e-08, 0
332769601, 1.31, 8.64e-08, 8.78e-08, 3.31, 4.02, 1e-08, 102
333806401, 1.56, 6.37e-09, 1.12e-08, 1.46, 0.7, 1e-08, 0
334324801, 9.04, 1.88e-07, 7.7e-08, 3.36, 1.59, 1e-08, 102
336139201, 2.6, 1.11e-07, 1.03e-07, 2.28, 0.54, 1e-08, 0
336398401, 7.89, 4.45e-08, 5.13e-08, 1.71, 0.5, 1e-08, 0
337176001, 8.81, 1.51e-08, 2.09e-08, 1.14, 0.69, 1e-08, 0
337435201, 15.16, 4.78e-09, 4.81e-09, 0.31, 0.91, 1e-08, 0
338472001, 1.54, 7.47e-08, 6.72e-08, 3.24, 3.54, 1e-08, 102
339249601, 2.91, 1.21e-07, 7.38e-08, 4.2, 2.51, 1e-08, 102
340027201, 6.26, 8.48e-08, 1.14e-07, 1.98, 0.74, 1e-08, 0
341582401, 5.73, 1.63e-08, 2.2e-08, 1.52, 0.6, 1e-08, 0
342360001, 1.69, 2.89e-08, 5.06e-08, 1.66, 0.79, 1e-08, 0
342878401, 11.57, 1.92e-08, 1.89e-08, 1.46, 0.41, 1e-08, 0
343915201, 14.65, 2.74e-07, 8.7e-08, 3.51, 1.28, 1e-08, 102
345470401, 14.1, 2.1e-08, 2.33e-08, 1.3, 0.49, 1e-08, 0
345988801, 1.64, 6.47e-08, 9.45e-08, 2.64, 1.12, 1e-08, 0
346248001, 3.18, 5.03e-08, 5.68e-08, 1.87, 0.54, 1e-08, 0
346507201, 6.61, 3.53e-09, 4.32e-09, 0.0, 0, 1e-08, 0
346766401, 6.92, 9.44e-08, 7.36e-08, 2.31, 0.5, 1e-08, 0
347544001, 4.47, 9.29e-09, 1.49e-08, 1.48, 0.68, 1e-08, 0
348062401, 5.96, 7.96e-08, 6.05e-08, 2.39, 0.65, 1e-08, 0
348840001, 1.08, 6.31e-08, 7.18e-08, 2.65, 1.02, 1e-08, 0
349617601, 3.07, 1.6e-07, 1.07e-07, 3.69, 2.61, 1e-08, 102
350136001, 1.01, 8.31e-08, 1.02e-07, 2.92, 4.63, 1e-08, 102
351691201, 3.52, 8.66e-09, 1.76e-08, 1.33, 0.83, 1e-08, 0
353505601, 5.84, 2.19e-08, 2.11e-08, 1.42, 0.44, 1e-08, 0
355060801, 6.73, 7.87e-08, 6.63e-08, 2.07, 0.47, 1e-08, 0
359467201, 6.3, 3.98e-08, 4.44e-08, 1.61, 0.5, 1e-08, 0
359985601, 1.77, 2.39e-08, 5.66e-08, 1.88, 1.14, 1e-08, 0
361022401, 4.35, 1.4e-08, 2.49e-08, 1.61, 0.74, 1e-08, 0
361281601, 2.61, 6.52e-08, 9.08e-08, 2.68, 3.45, 1e-08, 102
362059201, 5.73, 4.63e-08, 3.88e-08, 1.9, 0.44, 1e-08, 0
363614401, 5.17, 9.28e-08, 8.5e-08, 1.93, 0.44, 1e-08, 0
365947201, 1.75, 2.04e-09, 2.5e-09, 0.3, 0.87, 1e-08, 0
366465601, 1.71, 4.08e-08, 4.62e-08, 2.46, 0.71, 1e-08, 0
366724801, 5.38, 8.1e-09, 9.08e-09, 1.21, 0.54, 1e-08, 0
366984001, 9.85, 4.43e-09, 5.56e-09, 0.88, 0.73, 1e-08, 0
368280001, 2.77, 3.91e-08, 1.61e-07, 1.88, 1.75, 1e-08, 0
369316801, 9.04, 2.03e-08, 3.05e-08, 1.21, 0.65, 1e-08, 0
369835201, 5.42, 1.27e-07, 8.38e-08, 2.54, 0.5, 1e-08, 0
371390401, 1.0, 5.47e-08, 7.51e-08, 3.2, 4.65, 1e-08, 102
372168001, 5.72, 1.96e-07, 1.68e-07, 2.73, 1.26, 1e-08, 0
372427201, 1.14, 6.21e-08, 8.28e-08, 2.29, 0.77, 1e-08, 0
372686401, 2.2, 1.8e-07, 1.26e-07, 4.03, 2.89, 1e-08, 102
372945601, 3.56, 1.83e-07, 1.99e-07, 2.95, 2.86, 1e-08, 102
373464001, 5.77, 2.23e-08, 2.58e-08, 1.45, 0.49, 1e-08, 0
374241601, 2.0, 2.91e-08, 4.61e-08, 1.81, 0.68, 1e-08, 0
374760001, 1.44, 1.36e-08, 1.89e-08, 1.46, 0.58, 1e-08, 0
375019201, 3.59, 1.05e-07, 7.31e-08, 2.7, 2.68, 1e-08, 102
375278401, 1.41, 6.71e-08, 7.28e-08, 3.09, 3.93, 1e-08, 102
375796801, 4.65, 1.17e-07, 6.7e-08, 3.23, 2.25, 1e-08, 102
376315201, 14.29, 2.17e-08, 2.47e-08, 1.44, 0.46, 1e-08, 0
378648001, 1.33, 4.96e-08, 7.72e-08, 2.05, 0.84, 1e-08, 0
380203201, 1.06, 1.92e-08, 2.61e-08, 1.98, 0.63, 1e-08, 0
380462401, 5.25, 2.43e-08, 2.57e-08, 1.74, 0.52, 1e-08, 0
382276801, 2.24, 1.08e-07, 9.41e-08, 2.55, 0.74, 1e-08, 0
383054401, 1.47, 5.65e-08, 6.64e-08, 2.39, 0.65, 1e-08, 0
383313601, 11.58, 5.19e-09, 6.61e-09, 0.95, 0.69, 1e-08, 0
383832001, 4.76, 2.78e-09, 3.31e-09, 0.0, 0, 1e-08, 0
384091201, 1.71, 1.07e-07, 9.92e-08, 3.22, 3.67, 1e-08, 102
385128001, 1.56, 6.33e-08, 8.74e-08, 2.87, 3.96, 1e-08, 102
386683201, 4.13, 1.21e-07, 1.21e-07, 2.59, 0.66, 1e-08, 0
387460801, 1.12, 1.14e-08, 1.96e-08, 1.4, 0.7, 1e-08, 0
388238401, 1.06, 7.46e-09, 1.19e-08, 1.52, 0.74, 1e-08, 0
388497601, 1.3, 4.32e-08, 1.08e-07, 2.48, 1.7, 1e-08, 0
389016001, 5.56, 2.32e-08, 2.17e-08, 1.6, 0.42, 1e-08, 0
389275201, 4.32, 2.53e-08, 3.17e-08, 1.79, 0.56, 1e-08, 0
389534401, 1.25, 2e-08, 3.09e-08, 2.09, 0.79, 1e-08, 0
389793601, 1.35, 6.22e-08, 7.78e-08, 3.22, 4.08, 1e-08, 102
390052801, 7.55, 5.23e-08, 3.68e-08, 1.97, 0.39, 1e-08, 0
390830401, 8.62, 1.51e-07, 1.34e-07, 2.36, 0.73, 1e-08, 0
392644801, 2.1, 4.26e-08, 8.05e-08, 1.89, 0.89, 1e-08, 0
393163201, 7.59, 5.92e-09, 7.9e-09, 1.24, 0.62, 1e-08, 0
394977601, 1.0, 8.36e-08, 9.53e-08, 3.51, 4.31, 1e-08, 102
395236801, 13.85, 8.12e-09, 6.07e-09, 0.29, 0.66, 1e-08, 0
396532801, 1.5, 1.04e-07, 1.08e-07, 2.5, 0.75, 1e-08, 0
397569601, 8.97, 2.16e-07, 1.15e-06, 6.02, 1.48, 1e-08, 102
398088001, 10.62, 2.34e-08, 2.98e-08, 1.59, 0.52, 1e-08, 0
399124801, 1.5, 7.08e-09, 1.14e-08, 1.29, 0.67, 1e-08, 0
400161601, 4.39, 2.73e-08, 3.51e-08, 1.71, 0.61, 1e-08, 0
400420801, 1.88, 2.52e-08, 4.3e-08, 1.75, 0.72, 1e-08, 0
400680001, 3.07, 5.42e-08, 6.07e-08, 1.85, 0.49, 1e-08, 0
401457601, 6.23, 1.46e-07, 1.29e-07, 2.47, 0.67, 1e-08, 0
401716801, 4.98, 4.99e-09, 5.91e-09, 0.91, 0.67, 1e-08, 0
401976001, 7.18, 4.79e-09, 5.43e-09, 1.0, 0.61, 1e-08, 0
402235201, 1.65, 7.97e-08, 1.9e-06, 3.33, 3.53, 1e-08, 102
404827201, 5.47, 6.99e-09, 1.17e-08, 1.31, 0.75, 1e-08, 0
406382401, 1.8, 1.14e-07, 9.08e-08, 3.73, 3.34, 1e-08, 102
406641601, 2.29, 1.15e-07, 8.89e-08, 3.15, 3.07, 1e-08, 102
406900801, 2.28, 7.77e-08, 6.54e-08, 2.77, 0.67, 1e-08, 0
408456001, 1.12, 4.23e-08, 4.31e-08, 2.92, 4.32, 1e-08, 102
408715201, 12.96, 2.36e-08, 2.33e-08, 1.63, 0.43, 1e-08, 0
409492801, 4.09, 2.31e-08, 2.23e-08, 1.77, 0.46, 1e-08, 0
411048001, 3.25, 4.49e-09, 6.72e-09, 1.36, 0.62, 1e-08, 0
411307201, 3.35, 4.19e-08, 3.45e-08, 2.27, 0.48, 1e-08, 0
414417601, 3.72, 8.45e-08, 4.76e-08, 5.22, 2.26, 1e-08, 102
414676801, 8.83, 2.45e-08, 2.83e-08, 1.78, 0.49, 1e-08, 0
414936001, 5.05, 3.85e-08, 2.95e-08, 1.94, 0.4, 1e-08, 0
415454401, 4.93, 1.28e-08, 1.22e-08, 1.5, 0.44, 1e-08, 0
415713601, 1.24, 2.35e-08, 3.08e-08, 2.26, 0.7, 1e-08, 0
415972801, 6.19, 1.71e-08, 1.8e-08, 1.69, 0.43, 1e-08, 0
418824001, 4.8, 1.13e-07, 5.98e-08, 3.08, 0.7, 1e-08, 0
419083201, 5.3, 1.05e-08, 1.13e-08, 1.5, 0.49, 1e-08, 0
419601601, 11.89, 2.51e-09, 3.47e-09, 0.79, 0.91, 1e-08, 0
419860801, 8.61, 1.01e-08, 1.55e-08, 1.56, 0.59, 1e-08, 0
420638401, 6.39, 3.72e-09, 4.28e-09, 0.66, 0.9, 1e-08, 0
420897601, 5.03, 1.42e-07, 7.51e-08, 5.9, 0.15, 1e-08, 0
421156801, 7.59, 3.46e-09, 3.93e-09, 1.01, 0.61, 1e-08, 0
421934401, 10.86, 5.54e-08, 3.54e-08, 1.91, 0.35, 1e-08, 0
422452801, 2.06, 1.03e-07, 9.79e-08, 3.41, 3.26, 1e-08, 102
422712001, 3.62, 1.84e-07, 1.09e-07, 3.42, 2.37, 1e-08, 102
422971201, 2.74, 1.83e-07, 1.17e-07, 4.91, 2.59, 1e-08, 102
423230401, 15.58, 2.56e-09, 2.59e-09, 0.17, 1.1, 1e-08, 0
423489601, 5.77, 2.89e-08, 3e-08, 1.77, 0.49, 1e-08, 0
424008001, 1.56, 7.31e-08, 9.6e-08, 2.92, 3.86, 1e-08, 102
424267201, 15.56, 5.82e-09, 6.79e-09, 1.02, 0.58, 1e-08, 0
424526401, 2.56, 9.63e-09, 1.71e-08, 1.68, 0.74, 1e-08, 0
425822401, 4.3, 8.38e-09, 8.83e-09, 1.33, 0.51, 1e-08, 0
426340801, 8.85, 2.43e-09, 2.47e-09, 0.35, 0.9, 1e-08, 0
426600001, 6.28, 2.14e-08, 1.95e-08, 1.64, 0.44, 1e-08, 0
426859201, 3.06, 7.32e-08, 7.16e-08, 2.77, 2.91, 1e-08, 102
427118401, 4.65, 1.59e-08, 1.59e-08, 1.74, 0.44, 1e-08, 0
427377601, 6.15, 7.45e-08, 4.28e-08, 2.34, 0.42, 1e-08, 0
427636801, 13.45, 6.65e-09, 7.87e-09, 1.11, 0.61, 1e-08, 0
427896001, 1.14, 6.1e-08, 7.51e-08, 2.44, 1.19, 1e-08, 0
428673601, 13.99, 2.97e-08, 2.19e-08, 1.66, 0.32, 1e-08, 0
429192001, 2.68, 1.52e-08, 1.55e-08, 1.73, 0.45, 1e-08, 0
429451201, 1.19, 1.02e-08, 1.6e-08, 1.94, 0.68, 1e-08, 0
429710401, 4.36, 4.12e-08, 4.29e-08, 2.27, 0.59, 1e-08, 0
430228801, 8.52, 1.61e-08, 2.97e-08, 1.48, 0.8, 1e-08, 0
430488001, 3.27, 1.24e-08, 1.67e-08, 1.72, 0.59, 1e-08, 0
431265601, 13.17, 7.59e-09, 1.23e-08, 1.28, 0.64, 1e-08, 0
431524801, 1.17, 2.53e-08, 3.34e-08, 2.2, 0.7, 1e-08, 0
431784001, 3.11, 9.57e-09, 1.49e-08, 1.69, 0.67, 1e-08, 0
432302401, 3.32, 9.53e-09, 9.89e-09, 1.47, 0.45, 1e-08, 0
433598401, 1.7, 2.33e-08, 2.67e-08, 2.05, 0.55, 1e-08, 0
434116801, 1.63, 1.62e-08, 1.88e-08, 1.95, 0.51, 1e-08, 0
434376001, 2.54, 4.27e-08, 5.08e-08, 2.38, 0.79, 1e-08, 0
434635201, 1.42, 4.15e-08, 6.97e-08, 2.55, 4.59, 1e-08, 102
434894401, 2.75, 7e-08, 1.3e-07, 2.74, 3.51, 1e-08, 102
435153601, 2.9, 5.02e-09, 8.29e-09, 1.33, 0.7, 1e-08, 0
435672001, 6.27, 7.26e-08, 4.45e-08, 2.17, 0.37, 1e-08, 0
436708801, 15.92, 2.27e-09, 2.29e-09, 0.37, 0.8, 1e-08, 0
436968001, 5.86, 1.07e-07, 6.21e-08, 3.08, 2.09, 1e-08, 102
437486401, 8.74, 6.79e-08, 4.59e-08, 2.21, 0.41, 1e-08, 0
438004801, 7.84, 5.19e-08, 3.4e-08, 2.13, 0.38, 1e-08, 0
438523201, 3.39, 5.6e-09, 1.09e-08, 1.48, 0.78, 1e-08, 0
440078401, 1.37, 6.8e-08, 6.69e-08, 3.12, 3.9, 1e-08, 102
440596801, 1.05, 4.73e-08, 6.29e-08, 2.58, 1.09, 1e-08, 0
441374401, 3.9, 2.5e-08, 2.86e-08, 1.59, 0.48, 1e-08, 0
441633601, 2.07, 1.14e-07, 1.33e-07, 2.92, 3.49, 1e-08, 102
442152001, 3.23, 6.49e-08, 6.52e-08, 2.13, 0.58, 1e-08, 0
442929601, 1.24, 1.76e-08, 2.76e-08, 1.64, 0.61, 1e-08, 0
443188801, 6.12, 3.48e-08, 3.12e-08, 1.7, 0.41, 1e-08, 0
443966401, 4.19, 6e-08, 5.19e-08, 2.23, 0.54, 1e-08, 0
444225601, 2.98, 1.81e-08, 2.22e-08, 1.67, 0.5, 1e-08, 0
444484801, 10.6, 4.89e-08, 3.9e-08, 1.92, 0.41, 1e-08, 0
446040001, 4.34, 6.82e-09, 1.1e-08, 1.21, 0.77, 1e-08, 0
447076801, 1.1, 3.26e-09, 4.76e-09, 0.77, 0.85, 1e-08, 0
447595201, 4.84, 1.04e-07, 2.91e-07, 2.62, 5.07, 1e-08, 0
448113601, 13.81, 2.88e-08, 2.76e-08, 1.45, 0.41, 1e-08, 0
448372801, 3.34, 8.75e-09, 1.2e-08, 1.51, 0.6, 1e-08, 0
448632001, 12.49, 2.91e-08, 2.15e-08, 1.67, 0.33, 1e-08, 0
448891201, 31.66, 1.26e-08, 8.11e-09, 1.14, 0.34, 1e-08, 0
449150401, 10.3, 1.51e-09, 1.52e-09, 0.27, 0.9, 1e-08, 0
449409601, 23.08, 6.36e-09, 4.56e-09, 0.88, 0.44, 1e-08, 0
449668801, 1.78, 6.19e-09, 9.23e-09, 1.59, 0.63, 1e-08, 0
450446401, 1.96, 9.31e-08, 8.11e-08, 2.6, 0.68, 1e-08, 0
450964801, 2.34, 4.26e-08, 5.06e-08, 1.72, 0.52, 1e-08, 0
451483201, 2.8, 1.54e-07, 1.4e-07, 3.21, 2.83, 1e-08, 102
451742401, 3.52, 1.74e-08, 3.99e-08, 1.69, 1.01, 1e-08, 0
452779201, 6.03, 6.02e-09, 5.57e-09, 0.9, 0.57, 1e-08, 0
453297601, 1.5, 5.43e-08, 6.86e-08, 2.85, 4.23, 1e-08, 102
455371201, 1.32, 1.26e-07, 1.28e-07, 3.38, 3.86, 1e-08, 102
455889601, 5.51, 1.75e-07, 1.38e-07, 2.62, 0.79, 1e-08, 0
456148801, 10.99, 2.47e-09, 2.5e-09, 0.0, 0, 1e-08, 0
456408001, 10.82, 3.86e-08, 3.55e-08, 1.82, 0.47, 1e-08, 0
456667201, 3.59, 3.03e-08, 6.12e-08, 2.07, 1.07, 1e-08, 0
456926401, 1.23, 8.29e-08, 1.12e-07, 2.92, 4.36, 1e-08, 102
