timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502675201, 0.0, 6.38e-09, 1e-08, 0
505267201, 0.0, 3.55e-09, 1e-08, 0
507859201, 0.0, 5.57e-09, 1e-08, 0
510451201, 0.68, 6.92e-09, 1e-08, 0
513043201, 0.0, 4.91e-09, 1e-08, 0
515635201, 0.0, 5.67e-09, 1e-08, 0
518227201, 0.0, 4.7e-09, 1e-08, 0
520819201, 0.0, 6.2e-09, 1e-08, 0
523411201, 0.0, 4.15e-09, 1e-08, 0
526003201, 0.1, 8.63e-09, 1e-08, 0
528595201, 0.0, 5.66e-09, 1e-08, 0
531187201, 0.0, 5.24e-09, 1e-08, 0
533779201, 0.0, 6.28e-09, 1e-08, 0
536371201, 0.57, 8.03e-09, 1e-08, 0
541555201, 0.13, 8.76e-09, 1e-08, 0
544147201, 0.0, 1.22e-07, 1e-08, 0
549331201, 0.0, 2.02e-08, 1e-08, 0
551923201, 0.0, 4.29e-09, 1e-08, 0
554515201, 0.0, 4.38e-09, 1e-08, 0
557107201, 0.0, 5.92e-09, 1e-08, 0
559699201, 0.0, 3.04e-09, 1e-08, 0
562291201, 0.81, 1.15e-08, 1e-08, 0
564883201, 0.0, 5.64e-09, 1e-08, 0
567475201, 0.0, 6.3e-09, 1e-08, 0
570067201, 0.0, 4.74e-09, 1e-08, 0
572659201, 0.0, 5.29e-09, 1e-08, 0
575251201, 0.0, 5.07e-09, 1e-08, 0
580435201, 0.0, 5.95e-09, 1e-08, 0
583027201, 0.0, 5.35e-09, 1e-08, 0
585619201, 0.0, 6.51e-09, 1e-08, 0
588211201, 0.0, 5.71e-09, 1e-08, 0
595987201, 0.36, 1.62e-08, 1e-08, 0
598579201, 0.0, 5.45e-09, 1e-08, 0
601171201, 0.0, 8.88e-09, 1e-08, 0
603763201, 0.03, 5.8e-09, 1e-08, 0
608947201, 0.0, 8.72e-09, 1e-08, 0
611539201, 0.76, 8.16e-09, 1e-08, 0
614131201, 0.0, 8.15e-09, 1e-08, 0
616723201, 0.0, 5.59e-09, 1e-08, 0
619315201, 0.0, 5.68e-09, 1e-08, 0
624499201, 0.0, 6.21e-09, 1e-08, 0
627091201, 0.0, 1.46e-08, 1e-08, 0
629683201, 0.0, 4.04e-09, 1e-08, 0
634867201, 0.07, 5.48e-09, 1e-08, 0
637459201, 0.0, 9.02e-09, 1e-08, 0
640051201, 0.0, 7.33e-09, 1e-08, 0
642643201, 0.0, 6.86e-09, 1e-08, 0
645235201, 0.0, 8.62e-09, 1e-08, 0
647827201, 0.0, 4.27e-09, 1e-08, 0
650419201, 0.0, 5.37e-09, 1e-08, 0
653011201, 0.0, 5.85e-09, 1e-08, 0
655603201, 0.0, 6.92e-09, 1e-08, 0
658195201, 0.0, 1.1e-08, 1e-08, 0
660787201, 0.03, 9.5e-09, 1e-08, 0
663379201, 0.0, 5.37e-09, 1e-08, 0
668563201, 0.0, 6e-09, 1e-08, 0
671155201, 0.0, 4.68e-09, 1e-08, 0
673747201, 0.0, 9.89e-09, 1e-08, 0
676339201, 0.04, 6.24e-09, 1e-08, 0
678931201, 0.0, 4.63e-09, 1e-08, 0
689299201, 0.0, 6.52e-09, 1e-08, 0
691891201, 0.0, 6.52e-09, 1e-08, 0
697075201, 0.0, 6.41e-09, 1e-08, 0
699667201, 0.0, 4.92e-09, 1e-08, 0
702259201, 0.92, 8.35e-09, 1e-08, 0
704851201, 0.0, 1.21e-08, 1e-08, 0
707443201, 0.45, 8.5e-09, 1e-08, 0
710035201, 0.18, 1.09e-08, 1e-08, 0
712627201, 0.0, 3.52e-09, 1e-08, 0
717811201, 0.0, 6.72e-09, 1e-08, 0
720403201, 0.0, 7.56e-09, 1e-08, 0
722995201, 0.0, 1.69e-08, 1e-08, 0
725587201, 0.0, 4e-09, 1e-08, 0
728179201, 0.46, 8.56e-09, 1e-08, 0
730771201, 0.02, 6.5e-09, 1e-08, 0
735955201, 0.62, 1.32e-08, 1e-08, 0
738547201, 0.0, 4.23e-09, 1e-08, 0
