timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
464270401, 9.38, 6.92e-08, 3.48e-08, 2.24, 0.35, 1e-08, 0
464875201, 10.41, 9.86e-08, 4.34e-08, 2.43, 0.33, 1e-08, 0
465480001, 8.35, 1.35e-07, 5.5e-08, 3.3, 0.61, 1e-08, 0
466084801, 9.47, 1.04e-07, 4.72e-08, 2.63, 0.4, 1e-08, 0
466689601, 38.18, 1.45e-07, 4.2e-08, 2.24, 0.21, 1e-08, 0
467294401, 10.73, 7.88e-08, 4.31e-08, 2.33, 0.39, 1e-08, 0
467899201, 12.33, 6.13e-08, 3.03e-08, 1.87, 0.28, 1e-08, 0
468504001, 25.5, 6.86e-08, 3.62e-08, 1.99, 0.3, 1e-08, 0
469108801, 2.66, 6.39e-08, 4.41e-08, 3.17, 0.67, 1e-08, 0
469713601, 11.54, 1.01e-07, 5.4e-08, 2.55, 0.42, 1e-08, 0
470318401, 10.42, 1.14e-07, 4.8e-08, 2.78, 0.37, 1e-08, 0
470923201, 11.19, 5.78e-08, 3.51e-08, 2.11, 0.36, 1e-08, 0
471528001, 21.76, 5.11e-08, 2.99e-08, 1.84, 0.32, 1e-08, 0
472132801, 5.09, 6.69e-08, 4.41e-08, 2.41, 0.46, 1e-08, 0
472737601, 7.91, 4.17e-08, 3.43e-08, 2.05, 0.5, 1e-08, 0
473342401, 12.4, 7.92e-08, 3.9e-08, 2.38, 0.35, 1e-08, 0
473947201, 18.8, 7.1e-08, 3.8e-08, 2.11, 0.3, 1e-08, 0
474552001, 15.77, 1.19e-07, 4.28e-08, 2.36, 0.27, 1e-08, 0
475156801, 19.94, 1.15e-07, 4.67e-08, 2.32, 0.27, 1e-08, 0
475761601, 66.63, 1.57e-07, 3.9e-08, 2.02, 0.17, 1e-08, 0
476366401, 34.78, 5.05e-08, 2.97e-08, 1.68, 0.3, 1e-08, 0
476971201, 21.59, 1.42e-07, 5.62e-08, 2.38, 0.31, 1e-08, 0
477576001, 34.16, 1.21e-07, 4.48e-08, 2.14, 0.23, 1e-08, 0
478180801, 29.85, 9.41e-08, 3.77e-08, 2.06, 0.26, 1e-08, 0
478785601, 33.77, 9.83e-08, 4.08e-08, 1.99, 0.24, 1e-08, 0
479390401, 25.46, 8.68e-08, 4.14e-08, 2.07, 0.28, 1e-08, 0
479995201, 60.97, 1.68e-07, 4.2e-08, 2.09, 0.18, 1e-08, 0
480600001, 25.84, 1.12e-07, 4.19e-08, 2.23, 0.25, 1e-08, 0
481204801, 19.82, 5.83e-08, 2.89e-08, 1.79, 0.28, 1e-08, 0
481809601, 27.38, 1.41e-07, 5.6e-08, 2.45, 0.31, 1e-08, 0
482414401, 89.26, 8.43e-08, 2.99e-08, 1.59, 0.19, 1e-08, 0
483019201, 59.25, 2.35e-07, 5.1e-08, 2.37, 0.18, 1e-08, 0
483624001, 52.84, 8.67e-08, 2.65e-08, 1.81, 0.18, 1e-08, 0
484228801, 42.98, 1.06e-07, 3.7e-08, 1.92, 0.21, 1e-08, 0
484833601, 77.28, 1.69e-07, 3.8e-08, 2.08, 0.15, 1e-08, 0
485438401, 72.16, 1.2e-07, 3.42e-08, 1.8, 0.17, 1e-08, 0
486043201, 13.64, 1.01e-07, 5.91e-08, 2.22, 0.39, 1e-08, 0
486648001, 21.49, 5.03e-08, 2.39e-08, 1.78, 0.27, 1e-08, 0
487252801, 45.27, 3.61e-08, 1.87e-08, 1.49, 0.26, 1e-08, 0
487857601, 10.92, 1.46e-08, 1.74e-08, 1.47, 0.5, 1e-08, 0
488462401, 28.73, 6.72e-08, 3.19e-08, 1.77, 0.26, 1e-08, 0
489067201, 15.15, 1.01e-07, 4.98e-08, 2.43, 0.37, 1e-08, 0
489672001, 15.25, 2.56e-08, 2.27e-08, 1.64, 0.42, 1e-08, 0
490276801, 3.83, 1.03e-07, 6.9e-08, 5.0, 0, 1e-08, 0
490881601, 7.22, 5.94e-08, 3.37e-08, 2.06, 0.33, 1e-08, 0
491486401, 53.53, 1.34e-07, 3.97e-08, 1.99, 0.18, 1e-08, 0
492091201, 2.91, 5.17e-07, 3.96e-07, 5.0, 0, 1e-08, 0
492696001, 13.26, 2.4e-08, 1.91e-08, 1.65, 0.42, 1e-08, 0
493300801, 3.04, 6.11e-08, 4.67e-08, 2.65, 0.59, 1e-08, 0
493905601, 5.42, 8.52e-08, 4.46e-08, 2.69, 0.71, 1e-08, 0
494510401, 1.59, 4.16e-09, 6.94e-09, 1.47, 0.77, 1e-08, 0
495720001, 2.77, 4.63e-08, 4.5e-08, 2.46, 0.71, 1e-08, 0
496929601, 4.64, 5.3e-08, 3.96e-08, 2.36, 0.53, 1e-08, 0
497534401, 6.83, 5.3e-09, 5.92e-09, 1.06, 0.54, 1e-08, 0
498139201, 5.61, 1.13e-07, 7.2e-08, 3.25, 4.06, 1e-08, 102
498744001, 8.33, 1.53e-08, 1.69e-08, 1.61, 0.49, 1e-08, 0
499348801, 6.0, 1.61e-07, 8.62e-08, 2.68, 0.57, 1e-08, 0
501768001, 13.76, 8.19e-08, 3.8e-08, 2.28, 0.31, 1e-08, 0
502372801, 4.06, 7.18e-08, 4.31e-08, 2.86, 0.95, 1e-08, 0
502977601, 4.53, 8.92e-09, 1.38e-08, 1.62, 0.68, 1e-08, 0
503582401, 1.99, 2.4e-08, 2.9e-08, 2.27, 0.65, 1e-08, 0
504792001, 1.93, 6.89e-08, 5.43e-08, 3.48, 1.07, 1e-08, 0
505396801, 4.37, 6.58e-08, 4.11e-08, 2.62, 0.48, 1e-08, 0
506001601, 2.55, 3.11e-08, 2.94e-08, 2.18, 0.55, 1e-08, 0
507211201, 2.07, 3.47e-08, 3.24e-08, 2.47, 0.64, 1e-08, 0
507816001, 15.68, 8.6e-08, 4.59e-08, 2.19, 0.36, 1e-08, 0
508420801, 1.87, 1.46e-08, 1.79e-08, 1.8, 0.62, 1e-08, 0
509025601, 7.17, 2.16e-09, 2.7e-09, 0.65, 0.82, 1e-08, 0
509630401, 2.61, 6.82e-08, 5.38e-08, 3.12, 1.17, 1e-08, 0
510235201, 2.04, 5.51e-08, 4.78e-08, 2.95, 0.98, 1e-08, 0
510840001, 17.33, 8.27e-08, 4.04e-08, 2.18, 0.31, 1e-08, 0
511444801, 4.16, 1.93e-08, 2.3e-08, 1.82, 0.61, 1e-08, 0
512049601, 7.75, 6.91e-08, 3.67e-08, 2.25, 0.34, 1e-08, 0
513259201, 15.17, 1.26e-07, 5.68e-08, 2.29, 0.34, 1e-08, 0
513864001, 21.79, 1.38e-07, 4.88e-08, 2.42, 0.28, 1e-08, 0
514468801, 7.56, 5.06e-08, 5.03e-08, 2.27, 0.62, 1e-08, 0
515073601, 18.07, 5.02e-08, 3.41e-08, 1.9, 0.35, 1e-08, 0
515678401, 29.75, 7.53e-08, 4.06e-08, 1.89, 0.3, 1e-08, 0
516283201, 61.12, 1.5e-07, 4.7e-08, 2.01, 0.21, 1e-08, 0
516888001, 67.89, 9.95e-08, 3.35e-08, 1.79, 0.19, 1e-08, 0
517492801, 20.75, 1.15e-07, 5.02e-08, 2.4, 0.32, 1e-08, 0
518097601, 13.97, 9.95e-08, 5.55e-08, 2.3, 0.39, 1e-08, 0
518702401, 6.63, 6.06e-08, 4.32e-08, 2.34, 0.45, 1e-08, 0
519307201, 13.33, 9.91e-08, 4.28e-08, 2.47, 0.33, 1e-08, 0
519912001, 11.98, 1.25e-07, 4.71e-08, 2.6, 0.33, 1e-08, 0
520516801, 20.75, 2.89e-08, 1.86e-08, 1.36, 0.32, 1e-08, 0
521121601, 4.19, 6.98e-08, 4.89e-08, 2.74, 1.06, 1e-08, 0
521726401, 23.18, 1.35e-07, 4.48e-08, 2.36, 0.27, 1e-08, 0
522331201, 3.63, 7.79e-08, 5.81e-08, 2.77, 0.79, 1e-08, 0
522936001, 4.43, 7.09e-08, 4.42e-08, 2.64, 0.62, 1e-08, 0
523540801, 6.4, 1.16e-07, 5.91e-08, 5.0, 0, 1e-08, 0
524145601, 6.32, 4.05e-08, 4.13e-08, 2.19, 0.64, 1e-08, 0
524750401, 13.74, 9.72e-08, 4.26e-08, 2.38, 0.3, 1e-08, 0
525355201, 2.6, 7.38e-08, 5.03e-08, 4.34, 1.29, 1e-08, 0
525960001, 13.62, 3.62e-08, 2.5e-08, 1.84, 0.37, 1e-08, 0
526564801, 3.89, 5.15e-08, 5.77e-08, 2.45, 1.06, 1e-08, 0
527169601, 2.18, 4.74e-08, 4.76e-08, 2.39, 0.61, 1e-08, 0
527774401, 10.86, 4.28e-08, 2.67e-08, 1.9, 0.33, 1e-08, 0
528379201, 7.32, 8.01e-08, 4.07e-08, 2.49, 0.41, 1e-08, 0
529588801, 5.68, 1.06e-07, 4.98e-08, 3.24, 1.22, 1e-08, 0
530193601, 2.35, 6.32e-08, 4.89e-08, 2.98, 0.76, 1e-08, 0
530798401, 9.75, 9.6e-08, 4.11e-08, 2.5, 0.39, 1e-08, 0
531403201, 4.33, 1.03e-07, 6.29e-08, 5.0, 0, 1e-08, 0
532008001, 8.81, 9.44e-08, 4.67e-08, 2.4, 0.41, 1e-08, 0
533217601, 1.48, 2.84e-09, 4.86e-09, 1.24, 0.76, 1e-08, 0
533822401, 6.62, 2.91e-08, 2.94e-08, 2.01, 0.52, 1e-08, 0
534427201, 2.26, 2.83e-08, 2.81e-08, 2.29, 0.59, 1e-08, 0
535032001, 5.71, 7.26e-08, 4.75e-08, 2.46, 0.54, 1e-08, 0
535636801, 4.38, 5.4e-08, 3.58e-08, 2.37, 0.42, 1e-08, 0
536241601, 8.02, 1.21e-07, 5.18e-08, 2.83, 0.39, 1e-08, 0
537451201, 1.08, 2.43e-08, 2.83e-08, 2.34, 0.6, 1e-08, 0
538660801, 10.41, 1.36e-07, 5.02e-08, 3.12, 0.79, 1e-08, 0
539265601, 14.77, 1.57e-07, 5.2e-08, 2.96, 0.38, 1e-08, 0
539870401, 2.3, 6.36e-08, 4.56e-08, 4.06, 1.32, 1e-08, 0
540475201, 12.58, 1.27e-07, 6.19e-08, 2.73, 0.4, 1e-08, 0
541080001, 4.61, 7.41e-08, 4.71e-08, 2.55, 0.65, 1e-08, 0
541684801, 9.42, 8.47e-09, 7.02e-09, 1.11, 0.45, 1e-08, 0
542289601, 7.37, 1.04e-07, 7.58e-08, 3.04, 3.84, 1e-08, 102
547128001, 8.47, 5.65e-10, 5.67e-10, 0.05, 0.4, 1e-08, 0
547732801, 3.02, 3.75e-09, 4.85e-09, 1.24, 0.63, 1e-08, 0
548942401, 9.28, 1.39e-07, 5.91e-08, 5.0, 0, 1e-08, 0
549547201, 22.14, 9.77e-08, 3.56e-08, 2.33, 0.28, 1e-08, 0
550152001, 3.72, 1.05e-07, 7.3e-08, 2.62, 0.6, 1e-08, 0
551361601, 15.32, 9.06e-08, 3.32e-08, 2.59, 0.29, 1e-08, 0
552571201, 2.19, 7e-08, 5.9e-08, 5.0, 0, 1e-08, 0
553176001, 4.3, 5.41e-08, 3.47e-08, 2.68, 0.78, 1e-08, 0
553780801, 10.28, 3.15e-08, 2.44e-08, 2.12, 0.41, 1e-08, 0
554990401, 2.35, 5.66e-08, 4e-08, 4.2, 1.64, 1e-08, 0
555595201, 8.65, 4.85e-08, 2.74e-08, 2.43, 0.37, 1e-08, 0
556200001, 4.3, 2.91e-08, 2.92e-08, 1.68, 0.56, 1e-08, 0
556804801, 6.17, 4.44e-08, 3.08e-08, 2.12, 0.4, 1e-08, 0
557409601, 4.03, 3.24e-08, 2.36e-08, 2.29, 0.43, 1e-08, 0
558619201, 12.42, 9.31e-08, 3.61e-08, 2.56, 0.33, 1e-08, 0
559224001, 69.9, 2.53e-08, 9.6e-09, 1.37, 0.19, 1e-08, 0
559828801, 11.41, 5.75e-10, 7.24e-10, 0.0, 0, 1e-08, 0
562248001, 6.29, 8.3e-08, 8.67e-08, 3.14, 4.13, 1e-08, 102
562852801, 1.08, 5.09e-08, 6.12e-08, 5.0, 0, 1e-08, 0
564667201, 28.48, 4.02e-08, 2.16e-08, 1.89, 0.29, 1e-08, 0
565272001, 14.98, 1.2e-07, 4.8e-08, 2.49, 0.32, 1e-08, 0
565876801, 8.68, 4.12e-08, 3.73e-08, 2.16, 0.5, 1e-08, 0
566481601, 5.99, 3.68e-08, 3.07e-08, 2.14, 0.52, 1e-08, 0
567086401, 1.71, 1.26e-08, 1.77e-08, 1.85, 0.63, 1e-08, 0
567691201, 9.16, 5.39e-08, 3.89e-08, 2.27, 0.5, 1e-08, 0
568296001, 2.5, 3.99e-08, 3.48e-08, 2.52, 0.58, 1e-08, 0
568900801, 5.72, 1.06e-07, 4.62e-08, 3.76, 3.54, 1e-08, 102
569505601, 3.21, 7.57e-08, 4.91e-08, 3.45, 1.9, 1e-08, 0
571320001, 19.16, 1.1e-07, 3.81e-08, 2.63, 0.28, 1e-08, 0
571924801, 4.74, 1.06e-08, 1.29e-08, 1.71, 0.59, 1e-08, 0
572529601, 2.23, 7.48e-08, 5.53e-08, 3.48, 1.08, 1e-08, 0
573134401, 7.55, 8.77e-08, 5.22e-08, 2.61, 0.48, 1e-08, 0
573739201, 5.31, 4.13e-08, 3.11e-08, 2.06, 0.47, 1e-08, 0
574344001, 12.58, 1.12e-09, 1.39e-09, 0.0, 0, 1e-08, 0
574948801, 4.34, 7.14e-08, 4.78e-08, 2.57, 0.54, 1e-08, 0
575553601, 10.19, 6.15e-08, 3.68e-08, 2.07, 0.38, 1e-08, 0
576158401, 2.52, 3.48e-08, 3.34e-08, 2.4, 0.59, 1e-08, 0
577368001, 5.89, 2.66e-07, 1.61e-06, 5.0, 0, 1e-08, 102
577972801, 10.23, 1.87e-07, 7.2e-08, 3.11, 0.57, 1e-08, 0
578577601, 58.59, 1.79e-07, 4.6e-08, 2.21, 0.18, 1e-08, 0
579182401, 2.4, 7.35e-08, 5.15e-08, 4.15, 2.21, 1e-08, 0
579787201, 16.56, 1.82e-07, 5.7e-08, 2.9, 0.33, 1e-08, 0
580392001, 8.23, 4.94e-08, 3.37e-08, 1.98, 0.37, 1e-08, 0
580996801, 2.68, 5.24e-08, 4.23e-08, 2.63, 0.65, 1e-08, 0
581601601, 19.71, 9.25e-08, 3.84e-08, 2.22, 0.29, 1e-08, 0
582206401, 8.2, 4.33e-08, 3.36e-08, 1.86, 0.41, 1e-08, 0
583416001, 19.75, 9.1e-08, 4.31e-08, 2.17, 0.3, 1e-08, 0
584625601, 12.9, 8.43e-08, 3.76e-08, 2.47, 0.33, 1e-08, 0
585230401, 2.84, 2.13e-08, 1.94e-08, 2.12, 0.46, 1e-08, 0
585835201, 46.08, 1.2e-07, 2.99e-08, 2.23, 0.18, 1e-08, 0
586440001, 16.82, 1.39e-07, 7.31e-08, 2.51, 0.42, 1e-08, 0
587044801, 51.45, 1.39e-07, 3.85e-08, 2.0, 0.18, 1e-08, 0
587649601, 33.28, 1.56e-07, 4.2e-08, 2.36, 0.2, 1e-08, 0
588254401, 22.11, 1.5e-07, 5.18e-08, 2.58, 0.28, 1e-08, 0
588859201, 12.18, 7.83e-08, 3.78e-08, 2.41, 0.39, 1e-08, 0
589464001, 28.39, 8.83e-08, 2.77e-08, 2.18, 0.22, 1e-08, 0
590068801, 9.64, 8.92e-08, 3.99e-08, 2.57, 0.35, 1e-08, 0
590673601, 12.03, 4.8e-08, 2.97e-08, 2.03, 0.35, 1e-08, 0
591883201, 13.67, 8.81e-08, 4.36e-08, 2.25, 0.32, 1e-08, 0
592488001, 42.61, 7.62e-08, 3.09e-08, 1.79, 0.23, 1e-08, 0
593092801, 18.17, 4.45e-08, 3.1e-08, 1.84, 0.33, 1e-08, 0
593697601, 32.63, 1.68e-07, 4.7e-08, 2.36, 0.23, 1e-08, 0
594302401, 14.93, 9.2e-08, 3.98e-08, 2.14, 0.3, 1e-08, 0
594907201, 16.04, 2.75e-07, 9.2e-08, 2.78, 0.37, 1e-08, 0
595512001, 17.19, 1.2e-07, 7.28e-08, 1.97, 0.34, 1e-08, 0
596116801, 48.74, 3.07e-07, 8.5e-08, 2.2, 0.21, 1e-08, 0
596721601, 78.07, 1.86e-07, 4.8e-08, 2.15, 0.17, 1e-08, 0
597326401, 45.77, 1.61e-07, 4.1e-08, 2.15, 0.17, 1e-08, 0
597931201, 41.49, 2.03e-07, 5.1e-08, 2.39, 0.2, 1e-08, 0
598536001, 7.62, 1.11e-07, 5.78e-08, 2.67, 0.73, 1e-08, 0
599140801, 40.98, 2e-07, 4.7e-08, 2.69, 0.23, 1e-08, 0
599745601, 8.02, 5.37e-08, 3.45e-08, 2.25, 0.44, 1e-08, 0
600350401, 6.69, 1.86e-08, 2.08e-08, 1.74, 0.5, 1e-08, 0
600955201, 17.82, 7e-08, 3.91e-08, 2.2, 0.35, 1e-08, 0
601560001, 15.47, 6.88e-08, 4.02e-08, 2.14, 0.38, 1e-08, 0
602164801, 2.37, 1.74e-08, 1.8e-08, 1.8, 0.55, 1e-08, 0
602769601, 2.42, 1.12e-08, 1.41e-08, 1.84, 0.63, 1e-08, 0
603374401, 35.35, 2.66e-08, 1.24e-08, 1.41, 0.23, 1e-08, 0
604584001, 11.73, 6.4e-08, 3.82e-08, 2.01, 0.35, 1e-08, 0
605188801, 2.92, 6.62e-08, 4.87e-08, 3.14, 5.52, 1e-08, 102
605793601, 7.98, 5.73e-08, 3.97e-08, 2.21, 0.44, 1e-08, 0
606398401, 11.36, 7.55e-08, 4.73e-08, 2.4, 0.41, 1e-08, 0
607003201, 7.64, 1.02e-08, 1.07e-08, 1.39, 0.5, 1e-08, 0
607608001, 11.55, 6.64e-08, 4.45e-08, 2.25, 0.44, 1e-08, 0
608212801, 1.27, 3.68e-08, 3.86e-08, 2.79, 0.91, 1e-08, 0
608817601, 2.6, 8.16e-08, 6.44e-08, 2.99, 0.98, 1e-08, 0
609422401, 10.22, 2.74e-07, 1.55e-07, 2.99, 0.84, 1e-08, 0
610027201, 19.56, 1.48e-07, 5.21e-08, 2.35, 0.29, 1e-08, 0
610632001, 18.19, 5.39e-08, 2.71e-08, 1.85, 0.31, 1e-08, 0
611236801, 27.73, 1.76e-07, 5.2e-08, 2.63, 0.26, 1e-08, 0
611841601, 35.08, 1.6e-07, 5.1e-08, 2.29, 0.23, 1e-08, 0
612446401, 2.24, 4.19e-08, 4.45e-08, 2.5, 0.8, 1e-08, 0
613051201, 30.13, 1.05e-07, 4.51e-08, 2.34, 0.31, 1e-08, 0
613656001, 43.21, 1.13e-07, 3.49e-08, 2.13, 0.2, 1e-08, 0
614260801, 17.7, 7.28e-08, 3.83e-08, 1.9, 0.31, 1e-08, 0
614865601, 40.17, 2.3e-07, 5.6e-08, 2.6, 0.24, 1e-08, 0
615470401, 23.78, 1.3e-07, 4.58e-08, 2.33, 0.29, 1e-08, 0
616075201, 12.44, 1.47e-07, 5.3e-08, 3.02, 0.46, 1e-08, 0
616680001, 33.23, 1.06e-07, 3.7e-08, 2.19, 0.23, 1e-08, 0
617284801, 33.79, 1.21e-07, 3.39e-08, 2.47, 0.22, 1e-08, 0
617889601, 48.48, 1.41e-07, 3.3e-08, 2.27, 0.18, 1e-08, 0
618494401, 14.08, 1.29e-07, 6.28e-08, 2.48, 0.38, 1e-08, 0
619099201, 22.95, 2.56e-08, 1.46e-08, 1.45, 0.29, 1e-08, 0
619704001, 12.4, 1.39e-07, 5.08e-08, 3.06, 1.13, 1e-08, 0
620308801, 31.56, 1.8e-07, 5.1e-08, 2.5, 0.24, 1e-08, 0
620913601, 36.19, 1.32e-07, 3.42e-08, 2.44, 0.2, 1e-08, 0
621518401, 103.12, 1.87e-07, 3.45e-08, 2.15, 0.13, 1e-08, 0
622123201, 21.28, 7.01e-08, 2.98e-08, 1.91, 0.23, 1e-08, 0
622728001, 45.84, 1.87e-07, 4.9e-08, 2.17, 0.19, 1e-08, 0
623332801, 23.26, 1.22e-06, 3.8e-07, 3.31, 0.47, 1e-08, 0
623937601, 14.94, 8.31e-08, 5.01e-08, 2.12, 0.38, 1e-08, 0
624542401, 49.7, 1.2e-07, 3.78e-08, 1.99, 0.2, 1e-08, 0
625147201, 16.61, 1.01e-07, 4e-08, 2.26, 0.28, 1e-08, 0
625752001, 23.27, 6.63e-08, 3.48e-08, 1.9, 0.29, 1e-08, 0
626356801, 17.46, 5.8e-08, 3.66e-08, 1.94, 0.33, 1e-08, 0
626961601, 25.39, 2.09e-07, 7.8e-08, 2.36, 0.27, 1e-08, 0
628171201, 34.33, 1.43e-07, 5.79e-08, 2.08, 0.26, 1e-08, 0
628776001, 38.85, 6.34e-08, 2.82e-08, 1.81, 0.25, 1e-08, 0
629380801, 16.17, 1.72e-07, 5.3e-08, 3.07, 0.74, 1e-08, 0
629985601, 6.83, 7.68e-08, 4.13e-08, 2.42, 0.37, 1e-08, 0
630590401, 5.86, 6.76e-08, 4.56e-08, 2.46, 0.49, 1e-08, 0
631195201, 13.63, 1.22e-07, 4.32e-08, 2.88, 0.36, 1e-08, 0
631800001, 11.98, 2.97e-08, 2.25e-08, 1.83, 0.38, 1e-08, 0
632404801, 15.04, 1.15e-07, 4.61e-08, 2.44, 0.32, 1e-08, 0
633009601, 22.63, 4.11e-08, 2.37e-08, 1.84, 0.32, 1e-08, 0
633614401, 41.29, 1.89e-07, 4.9e-08, 2.49, 0.23, 1e-08, 0
634219201, 16.35, 3.99e-08, 2.6e-08, 1.83, 0.34, 1e-08, 0
634824001, 31.45, 1.14e-07, 3.59e-08, 2.3, 0.22, 1e-08, 0
635428801, 65.24, 1.3e-07, 3.08e-08, 2.12, 0.15, 1e-08, 0
636033601, 16.15, 1.31e-07, 4.8e-08, 2.61, 0.34, 1e-08, 0
636638401, 15.12, 1e-07, 4.4e-08, 2.26, 0.29, 1e-08, 0
637243201, 19.19, 1.09e-07, 3.8e-08, 2.31, 0.25, 1e-08, 0
637848001, 9.47, 1.02e-07, 4.21e-08, 2.65, 0.55, 1e-08, 0
638452801, 9.8, 5.01e-08, 3.12e-08, 2.12, 0.37, 1e-08, 0
639057601, 1.87, 1.48e-08, 2.01e-08, 1.81, 0.7, 1e-08, 0
639662401, 2.64, 4.91e-08, 3.71e-08, 2.57, 0.67, 1e-08, 0
640267201, 11.57, 4.69e-08, 2.73e-08, 1.88, 0.34, 1e-08, 0
640872001, 10.14, 7.26e-08, 4.75e-08, 2.18, 0.4, 1e-08, 0
641476801, 10.76, 5.33e-07, 2.34e-07, 5.0, 0, 1e-08, 0
642081601, 16.96, 1.78e-07, 5.7e-08, 2.82, 0.35, 1e-08, 0
642686401, 17.08, 9.88e-08, 3.74e-08, 2.18, 0.24, 1e-08, 0
643291201, 3.78, 5.18e-08, 4.34e-08, 2.39, 0.65, 1e-08, 0
643896001, 9.42, 3.75e-08, 3.99e-08, 1.99, 0.54, 1e-08, 0
644500801, 21.79, 8.4e-08, 3.8e-08, 2.0, 0.26, 1e-08, 0
645105601, 12.56, 5.88e-08, 3.17e-08, 2.18, 0.36, 1e-08, 0
645710401, 15.51, 3.77e-08, 2.22e-08, 1.85, 0.3, 1e-08, 0
646920001, 6.07, 5.96e-08, 3.93e-08, 2.4, 0.49, 1e-08, 0
647524801, 11.46, 6.82e-08, 4.59e-08, 2.25, 0.45, 1e-08, 0
648129601, 2.82, 6.79e-08, 4.89e-08, 3.01, 0.7, 1e-08, 0
648734401, 4.83, 4.34e-08, 3.97e-08, 2.36, 0.57, 1e-08, 0
649339201, 23.84, 1.17e-07, 3.7e-08, 2.69, 0.3, 1e-08, 0
649944001, 16.39, 1.12e-07, 3.82e-08, 2.8, 0.39, 1e-08, 0
650548801, 17.36, 1.06e-07, 5.29e-08, 2.27, 0.36, 1e-08, 0
651153601, 17.37, 9.48e-08, 4.61e-08, 2.23, 0.31, 1e-08, 0
651758401, 25.55, 1.94e-07, 5.2e-08, 2.69, 0.26, 1e-08, 0
652363201, 16.5, 7.98e-08, 3.2e-08, 2.06, 0.25, 1e-08, 0
652968001, 40.74, 5.85e-08, 2.64e-08, 1.88, 0.24, 1e-08, 0
653572801, 20.22, 1.02e-07, 3.98e-08, 2.44, 0.3, 1e-08, 0
654177601, 10.58, 7.1e-08, 4.28e-08, 2.25, 0.4, 1e-08, 0
654782401, 17.14, 1.23e-07, 5.29e-08, 2.03, 0.29, 1e-08, 0
655387201, 15.56, 1.24e-06, 4.48e-07, 4.46, 2.54, 1e-08, 102
655992001, 17.3, 3.09e-08, 2.62e-08, 1.69, 0.4, 1e-08, 0
656596801, 11.11, 7.38e-08, 3.62e-08, 2.22, 0.32, 1e-08, 0
657201601, 15.64, 1.31e-08, 1.07e-08, 1.35, 0.42, 1e-08, 0
657806401, 1.77, 3.36e-08, 3.27e-08, 2.47, 0.78, 1e-08, 0
658411201, 9.99, 1.26e-07, 5.62e-08, 2.62, 0.37, 1e-08, 0
659016001, 20.45, 9.33e-08, 3.95e-08, 1.99, 0.26, 1e-08, 0
659620801, 24.07, 2.86e-07, 1.02e-07, 2.53, 0.29, 1e-08, 0
660225601, 21.82, 9.86e-08, 4.24e-08, 2.18, 0.28, 1e-08, 0
660830401, 8.62, 9.35e-08, 4.35e-08, 2.67, 0.38, 1e-08, 0
661435201, 1.87, 7e-09, 1.14e-08, 1.71, 0.76, 1e-08, 0
662040001, 5.68, 4.1e-08, 3.48e-08, 2.18, 0.49, 1e-08, 0
662644801, 5.85, 2.63e-08, 2.12e-08, 1.86, 0.4, 1e-08, 0
663249601, 19.88, 3.51e-08, 2.25e-08, 1.85, 0.33, 1e-08, 0
663854401, 1.14, 2.64e-08, 3.18e-08, 2.51, 0.73, 1e-08, 0
664459201, 3.57, 8.2e-08, 7.22e-08, 3.05, 5.26, 1e-08, 102
665064001, 11.35, 7.38e-08, 3.63e-08, 2.24, 0.31, 1e-08, 0
665668801, 19.15, 1.4e-07, 5.02e-08, 2.66, 0.33, 1e-08, 0
666878401, 27.1, 7.76e-08, 3.05e-08, 2.17, 0.24, 1e-08, 0
667483201, 2.12, 3.65e-08, 3.08e-08, 2.63, 1.01, 1e-08, 0
668088001, 5.2, 7.5e-08, 4.31e-08, 2.67, 0.52, 1e-08, 0
668692801, 5.46, 7.78e-08, 4.51e-08, 2.69, 0.45, 1e-08, 0
669297601, 7.63, 8.72e-08, 4.06e-08, 2.75, 0.62, 1e-08, 0
669902401, 32.34, 1.16e-07, 3.62e-08, 2.12, 0.21, 1e-08, 0
670507201, 39.17, 1.27e-07, 3.92e-08, 2.11, 0.2, 1e-08, 0
671112001, 11.97, 4.49e-08, 2.97e-08, 1.88, 0.32, 1e-08, 0
671716801, 17.73, 6.06e-08, 3.93e-08, 2.05, 0.36, 1e-08, 0
672321601, 4.67, 9.49e-08, 5.4e-08, 3.34, 1.21, 1e-08, 0
672926401, 6.93, 1.42e-07, 7.39e-08, 5.0, 0, 1e-08, 0
673531201, 22.45, 1.02e-06, 3.4e-07, 3.22, 0.48, 1e-08, 0
674136001, 3.79, 5.08e-08, 3.45e-08, 2.45, 0.53, 1e-08, 0
674740801, 4.43, 1.37e-08, 1.9e-08, 1.48, 0.73, 1e-08, 0
675345601, 6.06, 1.03e-07, 4.88e-08, 2.97, 0.48, 1e-08, 0
675950401, 43.17, 1.01e-07, 3.91e-08, 1.96, 0.22, 1e-08, 0
676555201, 7.65, 7.02e-08, 3.97e-08, 2.44, 0.43, 1e-08, 0
677160001, 20.64, 8.47e-08, 3.84e-08, 2.37, 0.31, 1e-08, 0
677764801, 5.47, 3.84e-08, 2.72e-08, 2.22, 0.48, 1e-08, 0
678369601, 1.8, 6.43e-08, 5.18e-08, 4.46, 2.36, 1e-08, 0
678974401, 20.63, 4.01e-08, 2.41e-08, 1.8, 0.32, 1e-08, 0
679579201, 5.11, 4.93e-08, 3.5e-08, 2.29, 0.46, 1e-08, 0
