timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306417601, 8.86, 6.24e-08, 3.05e-08, 2.53, 0, 1e-08, 0
309441601, 1.48, 8.7e-09, 1.08e-08, 2.53, 0, 1e-08, 0
310651201, 1.1, 1.94e-08, 2.16e-08, 2.53, 0, 1e-08, 0
311860801, 3.26, 1.04e-08, 1.09e-08, 2.53, 0, 1e-08, 0
313070401, 4.64, 3.57e-08, 2.34e-08, 2.53, 0, 1e-08, 0
316699201, 2.29, 2.93e-08, 2.35e-08, 2.53, 0, 1e-08, 0
317908801, 2.02, 2.94e-08, 2.39e-08, 2.53, 0, 1e-08, 0
320328001, 5.01, 2.68e-08, 2.07e-08, 2.53, 0, 1e-08, 0
326376001, 1.66, 1.91e-08, 1.84e-08, 2.53, 0, 1e-08, 0
331819201, 6.69, 4.47e-08, 2.5e-08, 2.53, 0, 1e-08, 0
344520001, 1.53, 1.03e-08, 1.25e-08, 2.53, 0, 1e-08, 0
345124801, 1.65, 2.21e-08, 2e-08, 2.53, 0, 1e-08, 0
345729601, 10.65, 5.17e-08, 2.18e-08, 2.53, 0, 1e-08, 0
347544001, 1.29, 2.29e-08, 2.53e-08, 2.53, 0, 1e-08, 0
349358401, 1.27, 1.92e-08, 2.04e-08, 2.53, 0, 1e-08, 0
349963201, 1.75, 2.78e-08, 2.55e-08, 2.53, 0, 1e-08, 0
352987201, 1.07, 1.95e-08, 2.4e-08, 2.53, 0, 1e-08, 0
355406401, 1.9, 1.68e-08, 1.63e-08, 2.53, 0, 1e-08, 0
357825601, 10.22, 7.17e-08, 2.93e-08, 2.53, 0, 1e-08, 0
362059201, 3.84, 4.55e-08, 2.92e-08, 2.53, 0, 1e-08, 0
363873601, 4.35, 2.61e-08, 1.83e-08, 2.53, 0, 1e-08, 0
364478401, 1.48, 2.22e-08, 2.41e-08, 2.53, 0, 1e-08, 0
365688001, 1.44, 1.21e-08, 1.43e-08, 2.53, 0, 1e-08, 0
368107201, 5.75, 3.55e-08, 2.08e-08, 2.53, 0, 1e-08, 0
374760001, 4.04, 2.96e-08, 1.95e-08, 2.53, 0, 1e-08, 0
376574401, 1.53, 2.08e-08, 2.04e-08, 2.53, 0, 1e-08, 0
389275201, 8.62, 4.15e-08, 2.27e-08, 2.53, 0, 1e-08, 0
389880001, 1.75, 2.8e-08, 2.43e-08, 2.53, 0, 1e-08, 0
392904001, 3.06, 2.66e-08, 2.07e-08, 2.53, 0, 1e-08, 0
400766401, 8.2, 3.16e-08, 1.98e-08, 2.53, 0, 1e-08, 0
401976001, 5.43, 4.08e-08, 2.31e-08, 2.53, 0, 1e-08, 0
406209601, 1.26, 1.82e-08, 2.18e-08, 2.53, 0, 1e-08, 0
406814401, 1.13, 2.27e-08, 2.7e-08, 2.53, 0, 1e-08, 0
407419201, 3.45, 3.06e-08, 2.18e-08, 2.53, 0, 1e-08, 0
408024001, 1.05, 2.31e-08, 2.62e-08, 2.53, 0, 1e-08, 0
415281601, 4.09, 8.02e-08, 5.05e-08, 2.53, 0, 1e-08, 0
421329601, 8.45, 5.88e-08, 3.45e-08, 2.53, 0, 1e-08, 0
422539201, 6.6, 2.93e-08, 2.08e-08, 2.53, 0, 1e-08, 0
423144001, 6.25, 3.84e-08, 2.83e-08, 2.53, 0, 1e-08, 0
423748801, 6.74, 1.05e-07, 6.51e-08, 2.53, 0, 1e-08, 0
424958401, 6.22, 3.78e-08, 2.16e-08, 2.53, 0, 1e-08, 0
425563201, 1.8, 1.58e-08, 1.82e-08, 2.53, 0, 1e-08, 0
427377601, 7.72, 7.47e-08, 3.53e-08, 2.53, 0, 1e-08, 0
428587201, 7.36, 4.94e-08, 3.01e-08, 2.53, 0, 1e-08, 0
429192001, 2.37, 2.84e-08, 2.48e-08, 2.53, 0, 1e-08, 0
429796801, 2.61, 2.48e-08, 1.85e-08, 2.53, 0, 1e-08, 0
430401601, 4.22, 2.03e-08, 1.77e-08, 2.53, 0, 1e-08, 0
431611201, 7.36, 5.1e-08, 3.05e-08, 2.53, 0, 1e-08, 0
435844801, 1.94, 4.26e-08, 4.02e-08, 2.53, 0, 1e-08, 0
440078401, 1.45, 2.64e-08, 2.89e-08, 2.53, 0, 1e-08, 0
442497601, 1.81, 2.69e-08, 2.58e-08, 2.53, 0, 1e-08, 0
443707201, 6.55, 4.81e-08, 2.74e-08, 2.53, 0, 1e-08, 0
444312001, 2.76, 3.95e-08, 2.83e-08, 2.53, 0, 1e-08, 0
446731201, 6.37, 3.63e-08, 2.1e-08, 2.53, 0, 1e-08, 0
447336001, 9.61, 7.19e-08, 3e-08, 2.53, 0, 1e-08, 0
447940801, 6.54, 4.3e-08, 2.33e-08, 2.53, 0, 1e-08, 0
450360001, 3.7, 3.07e-08, 2.28e-08, 2.53, 0, 1e-08, 0
450964801, 5.16, 3.04e-08, 2.18e-08, 2.53, 0, 1e-08, 0
452174401, 7.66, 2.93e-08, 1.76e-08, 2.53, 0, 1e-08, 0
454593601, 12.54, 8.75e-08, 3.63e-08, 2.53, 0, 1e-08, 0
456408001, 5.02, 3.26e-08, 2.22e-08, 2.53, 0, 1e-08, 0
457617601, 1.3, 2.81e-08, 2.86e-08, 2.53, 0, 1e-08, 0
458222401, 11.83, 7.06e-08, 3.64e-08, 2.53, 0, 1e-08, 0
459432001, 2.39, 2.44e-08, 2.17e-08, 2.53, 0, 1e-08, 0
460036801, 22.51, 9.37e-08, 2.93e-08, 2.53, 0, 1e-08, 0
460641601, 1.71, 2.2e-08, 2.21e-08, 2.53, 0, 1e-08, 0
461246401, 5.46, 4.43e-08, 2.57e-08, 2.53, 0, 1e-08, 0
462456001, 2.8, 3.23e-08, 2.66e-08, 2.53, 0, 1e-08, 0
463665601, 4.5, 5.25e-08, 3.02e-08, 2.53, 0, 1e-08, 0
464875201, 2.82, 3.2e-08, 2.54e-08, 2.53, 0, 1e-08, 0
465480001, 6.26, 4.04e-08, 2.36e-08, 2.53, 0, 1e-08, 0
466689601, 6.33, 4.18e-08, 2.26e-08, 2.53, 0, 1e-08, 0
467899201, 6.7, 4.16e-08, 2.36e-08, 2.53, 0, 1e-08, 0
468504001, 13.47, 4.82e-08, 2.14e-08, 2.53, 0, 1e-08, 0
469108801, 14.34, 5.83e-08, 2.33e-08, 2.53, 0, 1e-08, 0
469713601, 19.58, 5.99e-08, 2.53e-08, 2.53, 0, 1e-08, 0
470923201, 3.85, 3.31e-08, 2.23e-08, 2.53, 0, 1e-08, 0
472132801, 3.81, 3.28e-08, 2.51e-08, 2.53, 0, 1e-08, 0
475156801, 1.65, 1.86e-08, 1.86e-08, 2.53, 0, 1e-08, 0
479390401, 1.41, 1.14e-08, 1.33e-08, 2.53, 0, 1e-08, 0
483019201, 2.47, 1.87e-08, 1.61e-08, 2.53, 0, 1e-08, 0
484228801, 2.69, 3.17e-08, 2.44e-08, 2.53, 0, 1e-08, 0
490276801, 2.8, 2.05e-08, 1.72e-08, 2.53, 0, 1e-08, 0
492696001, 1.87, 2.43e-08, 2.08e-08, 2.53, 0, 1e-08, 0
495720001, 3.76, 4.08e-08, 2.66e-08, 2.53, 0, 1e-08, 0
496324801, 6.67, 4.2e-08, 2.17e-08, 2.53, 0, 1e-08, 0
497534401, 1.23, 1.96e-08, 2.18e-08, 2.53, 0, 1e-08, 0
498139201, 1.49, 1.58e-08, 1.64e-08, 2.53, 0, 1e-08, 0
498744001, 6.23, 4.52e-08, 2.94e-08, 2.53, 0, 1e-08, 0
499348801, 1.27, 2.67e-08, 2.75e-08, 2.53, 0, 1e-08, 0
499953601, 1.77, 3.53e-08, 3.13e-08, 2.53, 0, 1e-08, 0
500558401, 2.39, 2.8e-08, 2.56e-08, 2.53, 0, 1e-08, 0
501163201, 8.19, 4.78e-08, 2.65e-08, 2.53, 0, 1e-08, 0
501768001, 18.21, 5.43e-08, 2.24e-08, 2.53, 0, 1e-08, 0
502372801, 5.08, 3.33e-08, 2.18e-08, 2.53, 0, 1e-08, 0
502977601, 7.0, 4.5e-08, 2.29e-08, 2.53, 0, 1e-08, 0
503582401, 10.73, 7.48e-08, 3.12e-08, 2.53, 0, 1e-08, 0
504187201, 1.92, 2.42e-08, 2.36e-08, 2.53, 0, 1e-08, 0
504792001, 2.54, 3.86e-08, 2.9e-08, 2.53, 0, 1e-08, 0
507816001, 7.31, 3.62e-08, 2.17e-08, 2.53, 0, 1e-08, 0
508420801, 1.9, 2.71e-08, 2.38e-08, 2.53, 0, 1e-08, 0
509025601, 12.22, 7.57e-08, 3.42e-08, 2.53, 0, 1e-08, 0
509630401, 51.27, 1.39e-07, 3.3e-08, 2.53, 0, 1e-08, 0
510235201, 17.01, 5.74e-08, 2.19e-08, 2.53, 0, 1e-08, 0
510840001, 2.26, 3.04e-08, 2.85e-08, 2.53, 0, 1e-08, 0
511444801, 7.8, 3.97e-08, 2.12e-08, 2.53, 0, 1e-08, 0
512049601, 24.06, 9.85e-08, 2.88e-08, 2.53, 0, 1e-08, 0
512654401, 32.89, 1.1e-07, 3.19e-08, 2.53, 0, 1e-08, 0
513259201, 70.11, 8.57e-08, 1.75e-08, 2.53, 0, 1e-08, 0
513864001, 12.36, 7.63e-08, 2.95e-08, 2.53, 0, 1e-08, 0
514468801, 5.46, 5.08e-08, 2.97e-08, 2.53, 0, 1e-08, 0
515073601, 1.97, 2.23e-08, 1.96e-08, 2.53, 0, 1e-08, 0
515678401, 10.45, 5.68e-08, 2.61e-08, 2.53, 0, 1e-08, 0
516283201, 1.79, 1.96e-08, 1.86e-08, 2.53, 0, 1e-08, 0
516888001, 1.2, 1.59e-08, 1.95e-08, 2.53, 0, 1e-08, 0
521121601, 1.36, 2.18e-08, 2.18e-08, 2.53, 0, 1e-08, 0
521726401, 7.28, 5.15e-08, 2.71e-08, 2.53, 0, 1e-08, 0
522331201, 4.88, 3.86e-08, 2.69e-08, 2.53, 0, 1e-08, 0
522936001, 15.84, 7.71e-08, 3.19e-08, 2.53, 0, 1e-08, 0
524145601, 1.31, 2.11e-08, 2.41e-08, 2.53, 0, 1e-08, 0
524750401, 1.5, 1.88e-08, 1.84e-08, 2.53, 0, 1e-08, 0
525960001, 5.69, 3.17e-08, 1.99e-08, 2.53, 0, 1e-08, 0
528379201, 3.11, 1.36e-08, 1.21e-08, 2.53, 0, 1e-08, 0
530798401, 3.18, 2.89e-08, 2.26e-08, 2.53, 0, 1e-08, 0
532612801, 1.25, 2.01e-08, 2.15e-08, 2.53, 0, 1e-08, 0
540475201, 4.64, 4.06e-08, 2.42e-08, 2.53, 0, 1e-08, 0
542289601, 1.81, 2.36e-08, 2.12e-08, 2.53, 0, 1e-08, 0
556200001, 1.53, 1.39e-08, 1.72e-08, 2.53, 0, 1e-08, 0
559224001, 6.45, 3.64e-08, 2.14e-08, 2.53, 0, 1e-08, 0
559828801, 21.08, 5.87e-08, 2.34e-08, 2.53, 0, 1e-08, 0
562248001, 12.88, 4.11e-08, 1.94e-08, 2.53, 0, 1e-08, 0
562852801, 8.15, 5.21e-08, 2.47e-08, 2.53, 0, 1e-08, 0
564062401, 3.97, 1.91e-08, 1.51e-08, 2.53, 0, 1e-08, 0
565876801, 7.25, 3.43e-08, 2.01e-08, 2.53, 0, 1e-08, 0
566481601, 2.54, 1.54e-08, 1.47e-08, 2.53, 0, 1e-08, 0
567086401, 5.82, 2.46e-08, 1.35e-08, 2.53, 0, 1e-08, 0
567691201, 7.58, 2.09e-08, 1.58e-08, 2.53, 0, 1e-08, 0
578577601, 2.4, 3.55e-08, 2.79e-08, 2.53, 0, 1e-08, 0
582206401, 2.98, 3.75e-08, 2.69e-08, 2.53, 0, 1e-08, 0
587044801, 1.0, 2.1e-08, 2.51e-08, 2.53, 0, 1e-08, 0
590673601, 7.77, 3.77e-08, 2.32e-08, 2.53, 0, 1e-08, 0
593092801, 1.86, 1.49e-08, 1.72e-08, 2.53, 0, 1e-08, 0
594302401, 3.3, 3.76e-08, 2.84e-08, 2.53, 0, 1e-08, 0
595512001, 5.71, 2.12e-08, 1.66e-08, 2.53, 0, 1e-08, 0
599140801, 2.7, 1.81e-08, 1.46e-08, 2.53, 0, 1e-08, 0
599745601, 6.12, 4.09e-08, 2.2e-08, 2.53, 0, 1e-08, 0
602769601, 3.55, 3.48e-08, 2.94e-08, 2.53, 0, 1e-08, 0
604584001, 6.97, 5.33e-08, 2.88e-08, 2.53, 0, 1e-08, 0
605793601, 1.34, 2.06e-08, 2.14e-08, 2.53, 0, 1e-08, 0
610027201, 1.68, 3e-08, 2.74e-08, 2.53, 0, 1e-08, 0
619099201, 5.09, 4.94e-08, 2.74e-08, 2.53, 0, 1e-08, 0
623332801, 5.25, 3.48e-08, 1.91e-08, 2.53, 0, 1e-08, 0
628171201, 1.36, 2.24e-08, 2.19e-08, 2.53, 0, 1e-08, 0
635428801, 1.08, 2.29e-08, 2.95e-08, 2.53, 0, 1e-08, 0
636638401, 3.4, 4.65e-08, 3.17e-08, 2.53, 0, 1e-08, 0
639662401, 1.5, 2.87e-08, 3.1e-08, 2.53, 0, 1e-08, 0
646920001, 9.14, 5.09e-08, 3.17e-08, 2.53, 0, 1e-08, 0
649944001, 1.18, 2.34e-08, 2.54e-08, 2.53, 0, 1e-08, 0
654782401, 1.74, 2.37e-08, 2.15e-08, 2.53, 0, 1e-08, 0
656596801, 8.31, 5.39e-08, 2.59e-08, 2.53, 0, 1e-08, 0
660830401, 3.77, 4.01e-08, 2.44e-08, 2.53, 0, 1e-08, 0
661435201, 7.71, 4.53e-08, 2.47e-08, 2.53, 0, 1e-08, 0
663854401, 1.17, 2.45e-08, 2.58e-08, 2.53, 0, 1e-08, 0
672321601, 1.28, 2.28e-08, 2.53e-08, 2.53, 0, 1e-08, 0
677160001, 2.91, 1.07e-08, 1.08e-08, 2.53, 0, 1e-08, 0
680184001, 2.82, 2.76e-08, 2.11e-08, 2.53, 0, 1e-08, 0
685627201, 1.33, 1.59e-08, 1.79e-08, 2.53, 0, 1e-08, 0
686232001, 1.75, 1.56e-08, 1.65e-08, 2.53, 0, 1e-08, 0
687441601, 1.77, 1.32e-08, 1.44e-08, 2.53, 0, 1e-08, 0
688046401, 2.16, 9.54e-09, 1.07e-08, 2.53, 0, 1e-08, 0
692280001, 1.25, 9.31e-09, 1.23e-08, 2.53, 0, 1e-08, 0
695304001, 2.3, 2.23e-08, 2.13e-08, 2.53, 0, 1e-08, 0
697723201, 1.64, 1.71e-08, 1.73e-08, 2.53, 0, 1e-08, 0
709819201, 3.31, 1.36e-08, 1.35e-08, 2.53, 0, 1e-08, 0
714657601, 2.91, 2.61e-08, 2.19e-08, 2.53, 0, 1e-08, 0
718891201, 4.16, 1.7e-08, 1.35e-08, 2.53, 0, 1e-08, 0
721310401, 1.2, 1.78e-08, 1.95e-08, 2.53, 0, 1e-08, 0
728568001, 1.07, 1.4e-08, 1.69e-08, 2.53, 0, 1e-08, 0
735220801, 3.21, 3.23e-08, 2.36e-08, 2.53, 0, 1e-08, 0
738244801, 1.56, 1.99e-08, 2.1e-08, 2.53, 0, 1e-08, 0
741268801, 2.29, 1.54e-08, 1.48e-08, 2.53, 0, 1e-08, 0
