timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 7.1, 3.09e-08, 2.21e-08, 2.31, 0.58, 1e-08, 0
299160001, 1.48, 4.06e-08, 3.72e-08, 4.13, 1.53, 1e-08, 0
300974401, 2.39, 3.5e-08, 4.3e-08, 2.48, 0.88, 1e-08, 0
301579201, 1.85, 1.12e-08, 1.39e-08, 1.83, 0.71, 1e-08, 0
302184001, 1.46, 5.24e-09, 1.04e-08, 1.49, 1.04, 1e-08, 0
302788801, 9.13, 7.37e-08, 3.13e-08, 3.07, 0.44, 1e-08, 0
303393601, 2.24, 4.38e-08, 3.28e-08, 4.15, 1.69, 1e-08, 0
307022401, 4.24, 6.82e-08, 4.37e-08, 2.71, 0.79, 1e-08, 0
307627201, 1.1, 2.06e-08, 2.36e-08, 3.06, 1.52, 1e-08, 0
311860801, 33.82, 7.57e-08, 2.81e-08, 2.13, 0.28, 1e-08, 0
312465601, 9.0, 6.05e-08, 3.26e-08, 2.74, 0.53, 1e-08, 0
313070401, 6.47, 5.99e-08, 3.7e-08, 2.42, 0.53, 1e-08, 0
313675201, 4.77, 9.98e-08, 5.42e-08, 3.51, 1.05, 1e-08, 0
314280001, 1.88, 2.76e-08, 3.4e-08, 2.45, 0.82, 1e-08, 0
315489601, 4.31, 6.61e-09, 8.6e-09, 1.54, 0.75, 1e-08, 0
316699201, 80.4, 8.95e-08, 2.53e-08, 1.96, 0.22, 1e-08, 0
317304001, 13.83, 2.58e-08, 1.36e-08, 1.71, 0.32, 1e-08, 0
317908801, 17.98, 5.39e-08, 3.49e-08, 1.97, 0.45, 1e-08, 0
319118401, 23.39, 2.5e-08, 2.42e-08, 1.29, 0.51, 1e-08, 0
319723201, 9.5, 1.05e-07, 5.91e-08, 2.84, 0.75, 1e-08, 0
320328001, 39.16, 3.63e-08, 1.9e-08, 1.46, 0.31, 1e-08, 0
320932801, 13.79, 3.64e-08, 2.41e-08, 2.12, 0.44, 1e-08, 0
321537601, 33.13, 6.82e-08, 2.4e-08, 2.05, 0.25, 1e-08, 0
322142401, 32.25, 1.1e-07, 3.82e-08, 2.32, 0.32, 1e-08, 0
322747201, 9.91, 1.19e-07, 6.21e-08, 2.45, 0.49, 1e-08, 0
323352001, 20.57, 1.34e-07, 5.89e-08, 2.33, 0.35, 1e-08, 0
323956801, 14.62, 5.49e-08, 3.22e-08, 1.89, 0.37, 1e-08, 0
325166401, 12.92, 4.98e-08, 2.6e-08, 2.04, 0.38, 1e-08, 0
325771201, 28.58, 4.78e-08, 2.04e-08, 1.92, 0.33, 1e-08, 0
326376001, 14.95, 5.96e-08, 2.79e-08, 2.27, 0.37, 1e-08, 0
326980801, 30.35, 1.26e-07, 3.83e-08, 2.27, 0.25, 1e-08, 0
327585601, 33.41, 7.48e-08, 3.31e-08, 1.71, 0.28, 1e-08, 0
328190401, 10.8, 8.97e-08, 5.94e-08, 2.19, 0.46, 1e-08, 0
328795201, 11.29, 9.71e-08, 5.1e-08, 2.39, 0.41, 1e-08, 0
329400001, 27.86, 3.09e-08, 2.07e-08, 1.53, 0.39, 1e-08, 0
330004801, 8.72, 6.63e-08, 2.96e-08, 2.86, 0.53, 1e-08, 0
330609601, 13.72, 6.51e-08, 2.76e-08, 2.37, 0.35, 1e-08, 0
331214401, 22.58, 1.25e-07, 3.88e-08, 2.96, 0.44, 1e-08, 0
331819201, 35.96, 1.86e-07, 5e-08, 2.54, 0.27, 1e-08, 0
332424001, 26.21, 1.23e-07, 5.27e-08, 2.26, 0.33, 1e-08, 0
333028801, 33.73, 1.9e-07, 6.1e-08, 2.37, 0.28, 1e-08, 0
333633601, 50.97, 1.73e-07, 4.8e-08, 2.18, 0.24, 1e-08, 0
334238401, 27.71, 1.05e-07, 3.53e-08, 2.43, 0.33, 1e-08, 0
334843201, 63.79, 1.15e-07, 2.88e-08, 2.09, 0.2, 1e-08, 0
335448001, 139.46, 1.71e-07, 3.3e-08, 2.01, 0.15, 1e-08, 0
336052801, 11.43, 8.05e-08, 3.93e-08, 2.62, 0.5, 1e-08, 0
336657601, 89.34, 2.31e-07, 5.8e-08, 1.92, 0.19, 1e-08, 0
337262401, 21.39, 9.22e-08, 3.99e-08, 2.27, 0.32, 1e-08, 0
338472001, 2.48, 2.45e-08, 2.26e-08, 2.29, 0.64, 1e-08, 0
339076801, 1.26, 7.55e-09, 9.77e-09, 1.76, 0.69, 1e-08, 0
339681601, 11.8, 4.7e-08, 2.5e-08, 2.37, 0.44, 1e-08, 0
340286401, 7.57, 5.55e-08, 3.78e-08, 2.64, 0.64, 1e-08, 0
340891201, 7.23, 2.82e-08, 2.07e-08, 1.99, 0.47, 1e-08, 0
341496001, 10.26, 5.53e-08, 3.36e-08, 2.1, 0.41, 1e-08, 0
343310401, 10.84, 1.37e-08, 1.22e-08, 1.58, 0.48, 1e-08, 0
343915201, 1.07, 2.83e-08, 4.18e-08, 4.78, 2.17, 1e-08, 0
344520001, 1.76, 2.57e-08, 2.3e-08, 2.57, 0.79, 1e-08, 0
345124801, 8.27, 2.46e-08, 2.53e-08, 2.02, 0.63, 1e-08, 0
345729601, 4.56, 9.23e-08, 5.16e-08, 4.07, 1.12, 1e-08, 0
346334401, 1.51, 5.4e-08, 4.93e-08, 3.45, 1.61, 1e-08, 0
346939201, 3.43, 9.87e-08, 6.25e-08, 4.71, 1.87, 1e-08, 0
348148801, 1.2, 3.06e-09, 4.72e-09, 1.28, 0.77, 1e-08, 0
348753601, 10.19, 1.19e-08, 1.23e-08, 1.61, 0.57, 1e-08, 0
349358401, 14.42, 7.97e-08, 3.23e-08, 2.52, 0.38, 1e-08, 0
351172801, 1.7, 4.09e-08, 4.82e-08, 2.41, 1.03, 1e-08, 0
352382401, 6.28, 5.4e-08, 3.22e-08, 2.37, 0.45, 1e-08, 0
353592001, 2.66, 1.39e-08, 1.45e-08, 2.04, 0.61, 1e-08, 0
354196801, 3.85, 5.24e-08, 3.05e-08, 3.55, 1.74, 1e-08, 0
355406401, 1.58, 2.07e-08, 2.5e-08, 1.89, 0.87, 1e-08, 0
356616001, 9.62, 7.66e-08, 4.05e-08, 2.31, 0.39, 1e-08, 0
357220801, 13.97, 4.65e-08, 3.24e-08, 2.03, 0.49, 1e-08, 0
357825601, 45.0, 1.01e-07, 3.01e-08, 2.21, 0.24, 1e-08, 0
358430401, 21.0, 8.08e-08, 3.21e-08, 2.51, 0.34, 1e-08, 0
359035201, 8.03, 7.88e-08, 3.62e-08, 2.88, 0.57, 1e-08, 0
359640001, 14.78, 1.47e-07, 5.69e-08, 2.83, 0.47, 1e-08, 0
361454401, 12.05, 7.78e-08, 3.84e-08, 2.43, 0.41, 1e-08, 0
362059201, 7.77, 3.51e-08, 2.21e-08, 2.23, 0.47, 1e-08, 0
362664001, 1.74, 2.16e-09, 3.85e-09, 1.19, 0.96, 1e-08, 0
363873601, 2.37, 2.79e-08, 2.58e-08, 2.34, 0.59, 1e-08, 0
365083201, 5.75, 3.73e-09, 4.98e-09, 1.05, 0.79, 1e-08, 0
365688001, 2.22, 5.07e-08, 5.03e-08, 3.05, 1.06, 1e-08, 0
366292801, 1.34, 2.36e-08, 3.08e-08, 2.6, 1.1, 1e-08, 0
366897601, 17.25, 5.92e-08, 2.98e-08, 2.33, 0.41, 1e-08, 0
367502401, 16.79, 5.39e-08, 2.7e-08, 2.17, 0.36, 1e-08, 0
368107201, 5.89, 1.16e-08, 1.25e-08, 1.54, 0.58, 1e-08, 0
370526401, 4.65, 5.96e-08, 6.76e-08, 1.83, 0.73, 1e-08, 0
371131201, 5.21, 8.24e-08, 4.25e-08, 4.78, 2.85, 1e-08, 0
372340801, 7.1, 5.22e-09, 4.45e-09, 1.04, 0.48, 1e-08, 0
373550401, 8.37, 6.79e-08, 3.72e-08, 2.46, 0.46, 1e-08, 0
374155201, 1.19, 3.16e-08, 3.82e-08, 2.65, 0.93, 1e-08, 0
375364801, 2.58, 8.8e-09, 1.13e-08, 1.64, 0.74, 1e-08, 0
376574401, 20.4, 6.25e-08, 2.38e-08, 2.16, 0.28, 1e-08, 0
377179201, 3.11, 3.69e-08, 3e-08, 2.6, 0.69, 1e-08, 0
377784001, 4.73, 1.79e-08, 1.64e-08, 1.6, 0.5, 1e-08, 0
380808001, 2.4, 4.22e-08, 3.08e-08, 4.31, 1.75, 1e-08, 0
382622401, 3.8, 3.08e-08, 4.91e-08, 2.4, 1.11, 1e-08, 0
385041601, 2.01, 2.33e-08, 2.14e-08, 2.3, 0.61, 1e-08, 0
385646401, 2.27, 1.18e-08, 1.59e-08, 2.07, 0.89, 1e-08, 0
386251201, 1.63, 9.97e-09, 1.35e-08, 1.9, 0.81, 1e-08, 0
386856001, 8.03, 7.8e-08, 3.82e-08, 2.88, 0.58, 1e-08, 0
392299201, 1.07, 4.07e-08, 4.64e-08, 3.33, 1.56, 1e-08, 0
394718401, 1.89, 4.05e-08, 3.27e-08, 4.25, 1.73, 1e-08, 0
395928001, 1.8, 2.97e-08, 2.85e-08, 2.54, 0.66, 1e-08, 0
396532801, 2.54, 9.09e-09, 1.32e-08, 1.21, 0.75, 1e-08, 0
397742401, 2.58, 6.33e-08, 5.29e-08, 2.55, 0.71, 1e-08, 0
400161601, 5.71, 1.19e-08, 1.08e-08, 1.48, 0.51, 1e-08, 0
401371201, 2.29, 7.21e-08, 5.4e-08, 3.53, 1.46, 1e-08, 0
403185601, 1.69, 1.33e-08, 2.4e-08, 2.0, 1.1, 1e-08, 0
403790401, 4.91, 6.82e-08, 4.38e-08, 2.8, 0.72, 1e-08, 0
405604801, 1.74, 4.36e-08, 3.88e-08, 2.96, 0.87, 1e-08, 0
408628801, 5.46, 4.52e-09, 5.99e-09, 1.47, 0.67, 1e-08, 0
411048001, 2.96, 5.72e-08, 5.46e-08, 2.38, 0.64, 1e-08, 0
413467201, 7.24, 4.19e-08, 3.08e-08, 2.36, 0.56, 1e-08, 0
417096001, 6.35, 6.72e-08, 3.5e-08, 3.0, 0.69, 1e-08, 0
418305601, 5.79, 4.53e-08, 2.49e-08, 2.5, 0.46, 1e-08, 0
418910401, 2.41, 4.64e-08, 3.75e-08, 2.64, 0.71, 1e-08, 0
419515201, 1.44, 3.35e-08, 4.39e-08, 2.67, 1.02, 1e-08, 0
423144001, 3.8, 8.31e-09, 1.21e-08, 1.77, 0.83, 1e-08, 0
423748801, 3.93, 1.04e-08, 1.11e-08, 1.76, 0.6, 1e-08, 0
424353601, 2.16, 2.55e-08, 2.33e-08, 2.71, 0.74, 1e-08, 0
426772801, 3.44, 3.75e-08, 2.63e-08, 2.53, 0.59, 1e-08, 0
427377601, 1.03, 3.67e-08, 1.11e-07, 4.26, 1.02, 1e-08, 0
430401601, 1.01, 4.9e-08, 6.19e-08, 3.74, 6.23, 1e-08, 0
431006401, 2.26, 1.01e-08, 1.61e-08, 1.86, 0.87, 1e-08, 0
434030401, 1.52, 7.68e-08, 8.61e-08, 3.56, 8.6, 1e-08, 0
435240001, 4.02, 3.77e-08, 3.01e-08, 2.43, 0.62, 1e-08, 0
435844801, 2.69, 4.6e-08, 3.37e-08, 2.88, 0.9, 1e-08, 0
436449601, 3.59, 2.27e-08, 1.99e-08, 1.9, 0.59, 1e-08, 0
440078401, 2.88, 8.16e-09, 8.53e-09, 1.54, 0.61, 1e-08, 0
440683201, 1.11, 2.16e-08, 3.11e-08, 3.13, 3.9, 1e-08, 0
441892801, 1.18, 3.21e-09, 5.82e-09, 1.6, 1.05, 1e-08, 0
443102401, 3.67, 9.61e-08, 6.21e-08, 3.43, 0.89, 1e-08, 0
447940801, 1.79, 4.66e-08, 4.4e-08, 2.74, 0.98, 1e-08, 0
449150401, 5.28, 1.84e-09, 2.39e-09, 0.65, 0.89, 1e-08, 0
454593601, 1.7, 3.67e-08, 3.25e-08, 4.54, 18.3, 1e-08, 0
455198401, 2.61, 4.49e-08, 4.5e-08, 3.68, 3.74, 1e-08, 0
457617601, 2.42, 5.51e-08, 5.47e-08, 2.87, 0.89, 1e-08, 0
459432001, 3.69, 2.18e-08, 2.87e-08, 2.28, 0.85, 1e-08, 0
460641601, 3.32, 4.07e-08, 5.29e-08, 2.39, 1, 1e-08, 0
464875201, 1.88, 1.92e-08, 2.17e-08, 2.23, 0.72, 1e-08, 0
465480001, 1.18, 5.09e-08, 5.51e-08, 3.38, 1.04, 1e-08, 0
466084801, 2.23, 7.53e-08, 5.65e-08, 3.59, 1.31, 1e-08, 0
467294401, 2.26, 1.96e-08, 1.88e-08, 2.12, 0.61, 1e-08, 0
470923201, 3.04, 3.42e-08, 5.65e-08, 2.32, 1.13, 1e-08, 0
473947201, 4.26, 8.33e-08, 4.76e-08, 3.96, 0.85, 1e-08, 0
477576001, 1.19, 1.22e-09, 1.88e-09, 0.93, 0.87, 1e-08, 0
478180801, 3.51, 1.47e-08, 1.8e-08, 2.04, 0.75, 1e-08, 0
479390401, 2.83, 5.19e-08, 4.57e-08, 2.65, 0.63, 1e-08, 0
479995201, 2.46, 6.82e-08, 5.59e-08, 3.16, 0.87, 1e-08, 0
488462401, 7.04, 1.29e-07, 6.41e-08, 2.79, 0.47, 1e-08, 0
491486401, 3.15, 3.08e-08, 2.58e-08, 2.66, 0.74, 1e-08, 0
493905601, 2.55, 7.28e-08, 5.61e-08, 3.03, 1.09, 1e-08, 0
495720001, 7.33, 4.68e-08, 2.52e-08, 2.51, 0.43, 1e-08, 0
498744001, 2.96, 1.22e-07, 9.79e-08, 3.23, 1.11, 1e-08, 0
500558401, 6.23, 1.9e-09, 2.39e-09, 0.85, 0.81, 1e-08, 0
503582401, 3.26, 7.43e-08, 4.77e-08, 4.07, 1.43, 1e-08, 0
505396801, 1.4, 4.13e-09, 5.19e-09, 1.26, 0.63, 1e-08, 0
506001601, 1.21, 4.5e-08, 4.52e-08, 3.81, 1.38, 1e-08, 0
506606401, 4.0, 5.16e-08, 3.84e-08, 2.32, 0.54, 1e-08, 0
512049601, 4.49, 2.73e-08, 2.84e-08, 1.86, 0.69, 1e-08, 0
513259201, 5.79, 7.1e-08, 3.91e-08, 3.66, 1.11, 1e-08, 0
513864001, 4.66, 4.67e-08, 2.88e-08, 2.91, 0.63, 1e-08, 0
518097601, 1.37, 3.78e-08, 3.56e-08, 4.02, 2.41, 1e-08, 0
518702401, 2.77, 3.41e-08, 2.69e-08, 2.6, 0.67, 1e-08, 0
519912001, 4.82, 6.91e-08, 5.97e-08, 2.71, 0.93, 1e-08, 0
520516801, 2.84, 4.36e-09, 4.53e-09, 0.7, 0.56, 1e-08, 0
521121601, 1.16, 6.74e-08, 7.03e-08, 4.71, 2.49, 1e-08, 0
524750401, 2.15, 5.82e-08, 5.01e-08, 3.11, 0.98, 1e-08, 0
527169601, 5.16, 4.09e-08, 2.61e-08, 2.58, 0.55, 1e-08, 0
528984001, 5.86, 3.46e-09, 5.39e-09, 1.07, 0.87, 1e-08, 0
530193601, 2.83, 1.78e-08, 2.56e-08, 1.85, 0.96, 1e-08, 0
530798401, 1.37, 3.94e-08, 3.95e-08, 3.04, 1, 1e-08, 0
531403201, 1.74, 2.46e-08, 2.59e-08, 2.68, 0.8, 1e-08, 0
532612801, 4.48, 5.91e-08, 3.76e-08, 3.34, 1.86, 1e-08, 0
536846401, 3.36, 3.58e-08, 2.38e-08, 2.6, 0.54, 1e-08, 0
537451201, 2.76, 1.1e-08, 1.06e-08, 1.68, 0.54, 1e-08, 0
539870401, 1.38, 1.82e-09, 2.68e-09, 0.79, 0.84, 1e-08, 0
545313601, 1.28, 1.75e-08, 2.52e-08, 3.02, 4.1, 1e-08, 0
545918401, 1.0, 2.06e-08, 2.23e-08, 4.11, 1.96, 1e-08, 0
546523201, 1.16, 1.88e-08, 1.99e-08, 3.07, 1.12, 1e-08, 0
547732801, 3.16, 1.49e-07, 9.88e-08, 3.83, 1.47, 1e-08, 0
548337601, 5.35, 1.13e-07, 5.88e-08, 4.21, 1.06, 1e-08, 0
549547201, 1.01, 1.94e-08, 2.22e-08, 2.5, 0.8, 1e-08, 0
550756801, 1.2, 2.64e-09, 5.37e-09, 1.63, 0.99, 1e-08, 0
551966401, 1.86, 2.64e-08, 2.6e-08, 2.59, 1.09, 1e-08, 0
553780801, 5.61, 4.39e-08, 2.62e-08, 2.55, 0.5, 1e-08, 0
558014401, 6.6, 8.66e-08, 4.15e-08, 3.95, 1.16, 1e-08, 0
568296001, 12.89, 2.99e-09, 2.47e-09, 0.32, 0.58, 1e-08, 0
570110401, 1.1, 4.85e-08, 5.27e-08, 3.13, 1.31, 1e-08, 0
573134401, 1.03, 6.25e-09, 9.93e-09, 1.78, 0.91, 1e-08, 0
579182401, 5.78, 8.29e-08, 4.21e-08, 2.93, 0.6, 1e-08, 0
579787201, 6.75, 1.19e-07, 6.42e-08, 2.97, 0.58, 1e-08, 0
580392001, 2.48, 5.11e-08, 5.48e-08, 2.76, 0.9, 1e-08, 0
581601601, 3.4, 1.79e-08, 2.06e-08, 1.9, 0.69, 1e-08, 0
583416001, 1.82, 2.69e-08, 2.78e-08, 2.48, 0.79, 1e-08, 0
585835201, 2.72, 2.47e-08, 2.21e-08, 2.45, 0.61, 1e-08, 0
586440001, 7.36, 9.22e-08, 4.1e-08, 4.68, 1.54, 1e-08, 0
587044801, 3.95, 2.54e-08, 1.73e-08, 2.22, 0.51, 1e-08, 0
588254401, 1.44, 4.76e-08, 4.47e-08, 3.93, 1.17, 1e-08, 0
588859201, 1.32, 4.54e-08, 5.78e-08, 4.85, 0.84, 1e-08, 0
591278401, 3.37, 9.78e-08, 6.31e-08, 3.99, 1.22, 1e-08, 0
591883201, 1.82, 3.25e-08, 3.02e-08, 2.94, 0.92, 1e-08, 0
592488001, 1.02, 3.02e-08, 3.29e-08, 4.26, 1.67, 1e-08, 0
596721601, 3.91, 2.07e-08, 1.78e-08, 2.08, 0.59, 1e-08, 0
597931201, 6.89, 6.78e-08, 4.61e-08, 2.61, 0.68, 1e-08, 0
598536001, 1.36, 3.82e-08, 4.45e-08, 3.22, 1.4, 1e-08, 0
602769601, 3.25, 2.49e-08, 2.33e-08, 1.98, 0.63, 1e-08, 0
603374401, 1.19, 4.13e-08, 4.39e-08, 2.95, 1.02, 1e-08, 0
613656001, 1.46, 4.89e-09, 7.2e-09, 1.66, 0.8, 1e-08, 0
614260801, 9.58, 2.35e-08, 1.87e-08, 2.06, 0.47, 1e-08, 0
614865601, 2.01, 3.49e-08, 2.8e-08, 3.38, 1.88, 1e-08, 0
617889601, 1.02, 2.07e-08, 2.58e-08, 2.76, 0.97, 1e-08, 0
619099201, 2.61, 7.81e-09, 8.88e-09, 1.46, 0.79, 1e-08, 0
620308801, 1.01, 4.3e-09, 7.01e-09, 1.54, 0.84, 1e-08, 0
620913601, 2.68, 3.01e-08, 2.54e-08, 2.28, 0.56, 1e-08, 0
622123201, 7.72, 1.25e-07, 5.61e-08, 3.28, 0.55, 1e-08, 0
623332801, 6.94, 1.5e-07, 7.1e-08, 3.56, 0.86, 1e-08, 0
626356801, 2.59, 6.69e-08, 4.94e-08, 3.44, 0.86, 1e-08, 0
631195201, 14.64, 3.99e-09, 4.79e-09, 0.86, 0.67, 1e-08, 0
631800001, 3.5, 2.34e-08, 1.76e-08, 2.22, 0.56, 1e-08, 0
633009601, 1.96, 3.2e-08, 2.7e-08, 3.24, 1.54, 1e-08, 0
634824001, 2.25, 1.57e-08, 2.15e-08, 1.93, 0.77, 1e-08, 0
637848001, 1.77, 3.29e-08, 2.8e-08, 3.91, 1.46, 1e-08, 0
641476801, 3.13, 9.37e-09, 1.22e-08, 1.41, 0.66, 1e-08, 0
642686401, 1.59, 1.58e-08, 1.73e-08, 2.21, 0.67, 1e-08, 0
643896001, 1.52, 1.58e-08, 2.26e-08, 1.58, 0.95, 1e-08, 0
644500801, 5.55, 1.18e-08, 1.75e-08, 1.47, 0.76, 1e-08, 0
645105601, 4.43, 7.77e-08, 4.25e-08, 4.68, 1.18, 1e-08, 0
651153601, 15.27, 4.52e-08, 2.41e-08, 2.17, 0.39, 1e-08, 0
654177601, 2.63, 2.98e-08, 2.76e-08, 2.12, 0.55, 1e-08, 0
654782401, 9.68, 9.98e-08, 4.9e-08, 2.57, 0.52, 1e-08, 0
657806401, 2.43, 6.64e-08, 5.15e-08, 3.22, 1.11, 1e-08, 0
659016001, 2.22, 1.79e-08, 1.66e-08, 1.95, 0.54, 1e-08, 0
660830401, 6.95, 8.37e-08, 3.82e-08, 4.86, 1.97, 1e-08, 0
663854401, 1.63, 1.04e-08, 1.27e-08, 1.97, 0.66, 1e-08, 0
665064001, 1.82, 2.23e-08, 2.59e-08, 2.5, 0.84, 1e-08, 0
668692801, 2.07, 6.49e-09, 7.51e-09, 1.71, 0.67, 1e-08, 0
672926401, 1.93, 2.08e-08, 2.38e-08, 2.09, 0.83, 1e-08, 0
674136001, 7.22, 6.4e-08, 3.01e-08, 2.74, 0.45, 1e-08, 0
674740801, 4.49, 1.73e-08, 1.97e-08, 1.87, 0.7, 1e-08, 0
676555201, 6.41, 8.16e-08, 6.04e-08, 3.47, 2.1, 1e-08, 0
677764801, 6.69, 2.71e-08, 2e-08, 2.26, 0.55, 1e-08, 0
678369601, 3.02, 3.61e-08, 2.51e-08, 2.99, 0.88, 1e-08, 0
680788801, 6.28, 4.28e-08, 3.34e-08, 2.49, 0.63, 1e-08, 0
686232001, 1.02, 1.19e-08, 1.76e-08, 2.01, 0.89, 1e-08, 0
686836801, 2.52, 3.88e-09, 4.91e-09, 1.18, 0.75, 1e-08, 0
688046401, 11.66, 8.66e-08, 3.35e-08, 3.05, 0.48, 1e-08, 0
688651201, 17.11, 1.04e-07, 3.91e-08, 2.7, 0.34, 1e-08, 0
689256001, 1.02, 3.3e-08, 7.83e-08, 3.02, 3.49, 1e-08, 0
689860801, 5.07, 6.58e-08, 4.43e-08, 2.46, 0.58, 1e-08, 0
691070401, 9.38, 6.38e-08, 3.05e-08, 2.77, 0.44, 1e-08, 0
692280001, 3.47, 3.31e-08, 2.48e-08, 2.75, 0.67, 1e-08, 0
692884801, 23.55, 4.66e-08, 2.02e-08, 1.79, 0.28, 1e-08, 0
693489601, 6.07, 3.02e-08, 2.41e-08, 2.13, 0.52, 1e-08, 0
694094401, 8.53, 1.11e-07, 5.12e-08, 3.03, 0.49, 1e-08, 0
694699201, 6.66, 8.75e-08, 4.47e-08, 3.03, 0.55, 1e-08, 0
695304001, 10.48, 4.91e-08, 2.35e-08, 2.37, 0.35, 1e-08, 0
695908801, 11.15, 6.21e-08, 2.98e-08, 2.73, 0.5, 1e-08, 0
697118401, 2.33, 1.82e-08, 1.92e-08, 2.22, 0.74, 1e-08, 0
697723201, 1.31, 2.78e-08, 2.87e-08, 3.04, 0.96, 1e-08, 0
700747201, 2.14, 4.23e-08, 3.39e-08, 2.86, 0.94, 1e-08, 0
701352001, 2.63, 4.28e-08, 3.28e-08, 2.9, 0.85, 1e-08, 0
703771201, 3.32, 9.86e-08, 6.65e-08, 3.04, 0.77, 1e-08, 0
704980801, 9.49, 9.95e-08, 4.57e-08, 2.77, 0.46, 1e-08, 0
705585601, 2.6, 3.25e-08, 2.92e-08, 2.68, 0.8, 1e-08, 0
708004801, 22.91, 1.02e-07, 4.11e-08, 2.24, 0.32, 1e-08, 0
708609601, 4.93, 1.67e-08, 1.84e-08, 1.79, 0.65, 1e-08, 0
709214401, 5.85, 2.32e-08, 1.83e-08, 2.17, 0.58, 1e-08, 0
709819201, 10.13, 6.12e-08, 2.74e-08, 2.72, 0.45, 1e-08, 0
710424001, 11.82, 2.1e-08, 1.5e-08, 1.86, 0.46, 1e-08, 0
711028801, 9.97, 6.18e-08, 3.02e-08, 2.49, 0.47, 1e-08, 0
711633601, 1.03, 2.2e-08, 3.59e-08, 2.37, 1.18, 1e-08, 0
712238401, 1.66, 2.48e-08, 2.75e-08, 2.44, 0.73, 1e-08, 0
712843201, 12.94, 2.04e-08, 1.47e-08, 1.66, 0.44, 1e-08, 0
713448001, 5.56, 4.56e-08, 3.32e-08, 2.64, 0.59, 1e-08, 0
714052801, 4.83, 4.08e-08, 2.86e-08, 2.59, 0.62, 1e-08, 0
716472001, 2.98, 4.97e-08, 3.81e-08, 2.93, 0.7, 1e-08, 0
717681601, 2.2, 6.31e-08, 5.09e-08, 3.24, 1.18, 1e-08, 0
720705601, 1.2, 2.71e-09, 4.99e-09, 1.36, 1, 1e-08, 0
725544001, 3.35, 7.74e-08, 4.94e-08, 4.32, 1.64, 1e-08, 0
726148801, 6.28, 2.64e-08, 3.1e-08, 2.1, 0.65, 1e-08, 0
727963201, 2.31, 3.87e-08, 2.9e-08, 3.09, 0.93, 1e-08, 0
