timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 3.81, 2.99e-08, 1.77e-08, 3.23, 1.29, 1e-08, 0
310867201, 22.17, 3.56e-08, 1.53e-08, 2.23, 0.29, 1e-08, 0
313459201, 19.51, 6.09e-08, 2.04e-08, 2.8, 0.32, 1e-08, 0
316051201, 69.73, 3.83e-08, 1.11e-08, 2.01, 0.2, 1e-08, 0
318643201, 47.99, 3.22e-08, 1.45e-08, 1.75, 0.27, 1e-08, 0
321235201, 111.83, 6.22e-08, 1.38e-08, 2.03, 0.16, 1e-08, 0
323827201, 40.9, 8.39e-08, 2.52e-08, 2.25, 0.23, 1e-08, 0
326419201, 100.05, 6.38e-08, 1.28e-08, 2.02, 0.15, 1e-08, 0
329011201, 61.6, 6.55e-08, 1.76e-08, 2.16, 0.2, 1e-08, 0
331603201, 100.79, 1.17e-07, 1.91e-08, 2.49, 0.15, 1e-08, 0
334195201, 257.42, 1.36e-07, 1.7e-08, 2.11, 0.1, 1e-08, 0
336787201, 123.72, 1.06e-07, 2.08e-08, 2.16, 0.15, 1e-08, 0
339379201, 26.55, 3.18e-08, 1.15e-08, 2.23, 0.26, 1e-08, 0
341971201, 4.24, 1.18e-08, 9.22e-09, 2.0, 0.45, 1e-08, 0
344563201, 20.67, 2.19e-08, 1.13e-08, 2.11, 0.33, 1e-08, 0
347155201, 2.82, 3.39e-08, 7.7e-08, 4.6, 6.6, 1e-08, 1
349747201, 15.49, 2.05e-08, 1.13e-08, 2.08, 0.34, 1e-08, 0
352339201, 4.8, 2.05e-08, 1.27e-08, 2.39, 0.43, 1e-08, 0
354931201, 5.2, 3.37e-08, 1.83e-08, 3.04, 1.24, 1e-08, 0
357523201, 90.42, 8.4e-08, 1.69e-08, 2.33, 0.17, 1e-08, 0
360115201, 21.63, 7.8e-08, 2.41e-08, 2.82, 0.32, 1e-08, 0
362707201, 10.13, 1.99e-08, 1.06e-08, 2.2, 0.35, 1e-08, 0
365299201, 8.51, 2.95e-08, 1.99e-08, 2.59, 0.48, 1e-08, 0
367891201, 35.82, 3.79e-08, 1.34e-08, 2.19, 0.25, 1e-08, 0
370483201, 10.34, 7.55e-08, 3.27e-08, 5.0, 0, 1e-08, 0
373075201, 7.02, 1.32e-08, 9.77e-09, 1.98, 0.44, 1e-08, 0
375667201, 15.6, 3.54e-08, 1.41e-08, 2.51, 0.34, 1e-08, 0
378259201, 4.67, 2.61e-08, 1.89e-08, 2.49, 0.59, 1e-08, 0
380851201, 1.85, 1.61e-08, 1.36e-08, 3.08, 0.78, 1e-08, 0
383443201, 2.46, 3.58e-08, 2.9e-08, 3.6, 1.37, 1e-08, 0
386035201, 9.34, 2.34e-08, 1.17e-08, 2.4, 0.39, 1e-08, 0
391219201, 1.3, 2.03e-08, 1.93e-08, 4.04, 1.72, 1e-08, 0
393811201, 1.15, 1.82e-08, 2.08e-08, 5.0, 0, 1e-08, 0
396403201, 1.3, 1.47e-08, 1.57e-08, 2.63, 0.71, 1e-08, 0
401587201, 2.24, 2.34e-08, 2.4e-08, 2.96, 1.22, 1e-08, 0
404179201, 5.46, 4.1e-08, 1.97e-08, 4.1, 1.13, 1e-08, 0
409363201, 3.05, 1.74e-09, 2.85e-09, 1.52, 0.76, 1e-08, 0
414547201, 1.56, 4.9e-09, 8.5e-09, 2.11, 0.93, 1e-08, 0
417139201, 10.37, 3.6e-08, 1.5e-08, 2.58, 0.36, 1e-08, 0
419731201, 1.82, 1.82e-08, 1.61e-08, 2.67, 0.68, 1e-08, 0
422323201, 6.28, 3.58e-08, 1.9e-08, 5.0, 0, 1e-08, 0
424915201, 1.82, 5.84e-09, 6.16e-09, 2.0, 0.58, 1e-08, 0
427507201, 1.26, 1.61e-08, 1.62e-08, 2.9, 0.82, 1e-08, 0
430099201, 2.46, 3.58e-08, 3.13e-08, 5.0, 0, 1e-08, 0
432691201, 1.29, 2.18e-08, 2.08e-08, 3.97, 1.4, 1e-08, 0
435283201, 11.51, 4.27e-08, 1.76e-08, 2.61, 0.39, 1e-08, 0
443059201, 5.17, 4.81e-08, 4.67e-08, 3.66, 5.03, 1e-08, 102
445651201, 1.24, 1.66e-08, 1.69e-08, 5.0, 0, 1e-08, 0
448243201, 3.27, 8.33e-10, 1.56e-09, 0.89, 1.02, 1e-08, 0
453427201, 3.06, 3.18e-08, 2.15e-08, 5.0, 0, 1e-08, 0
458611201, 1.77, 2.2e-09, 3.57e-09, 1.6, 0.79, 1e-08, 0
463795201, 5.42, 1.53e-08, 1.05e-08, 2.31, 0.46, 1e-08, 0
466387201, 1.49, 1.51e-08, 1.54e-08, 2.68, 0.66, 1e-08, 0
474163201, 1.69, 2.34e-08, 1.95e-08, 4.09, 1.3, 1e-08, 0
476755201, 2.06, 1.05e-09, 1.31e-09, 1.14, 0.65, 1e-08, 0
479347201, 3.17, 2.67e-08, 1.84e-08, 3.01, 0.53, 1e-08, 0
494899201, 2.91, 2.25e-08, 1.59e-08, 3.01, 0.63, 1e-08, 0
497491201, 1.49, 3.05e-08, 2.53e-08, 3.85, 7.85, 1e-08, 102
500083201, 3.83, 6.67e-10, 1.08e-09, 1.03, 0.92, 1e-08, 0
505267201, 2.55, 2.53e-08, 1.9e-08, 5.0, 0, 1e-08, 0
513043201, 5.46, 1.83e-08, 1.62e-08, 2.54, 0.66, 1e-08, 0
518227201, 1.55, 1.84e-08, 1.62e-08, 3.21, 0.77, 1e-08, 0
520819201, 1.58, 1.87e-09, 2.57e-09, 1.08, 0.73, 1e-08, 0
526003201, 6.49, 2.94e-08, 1.92e-08, 2.6, 0.49, 1e-08, 0
528595201, 3.16, 1.18e-09, 2.09e-09, 1.3, 0.85, 1e-08, 0
531187201, 5.8, 2.88e-08, 1.65e-08, 2.88, 0.52, 1e-08, 0
536371201, 5.6, 1.85e-08, 1.07e-08, 2.34, 0.39, 1e-08, 0
544147201, 1.25, 1.55e-08, 1.96e-08, 2.88, 1.25, 1e-08, 0
546739201, 3.33, 2.46e-08, 1.48e-08, 4.02, 1.35, 1e-08, 0
549331201, 1.53, 1.43e-08, 1.28e-08, 2.98, 0.65, 1e-08, 0
551923201, 1.72, 2.51e-09, 3.32e-09, 1.58, 0.64, 1e-08, 0
567475201, 8.17, 5.89e-10, 6.32e-10, 0.56, 0.71, 1e-08, 0
580435201, 8.45, 4.16e-08, 1.94e-08, 2.7, 0.4, 1e-08, 0
585619201, 5.07, 2.61e-08, 1.54e-08, 2.89, 0.57, 1e-08, 0
588211201, 5.45, 3.65e-08, 1.78e-08, 3.73, 0.89, 1e-08, 0
590803201, 4.52, 3.99e-08, 2.09e-08, 4.01, 0.96, 1e-08, 0
593395201, 5.66, 4.49e-08, 2.05e-08, 3.6, 4.43, 1e-08, 102
598579201, 4.85, 3.26e-08, 2.18e-08, 3.27, 1.05, 1e-08, 0
603763201, 1.58, 1.9e-08, 1.89e-08, 3.15, 1.59, 1e-08, 0
614131201, 7.02, 9.45e-09, 8.22e-09, 2.12, 0.48, 1e-08, 0
616723201, 3.87, 3.57e-08, 2.36e-08, 5.0, 0, 1e-08, 0
619315201, 2.26, 6.66e-09, 7.14e-09, 2.05, 0.63, 1e-08, 0
621907201, 4.44, 3.59e-08, 1.91e-08, 3.13, 0.73, 1e-08, 0
624499201, 4.98, 3.99e-08, 2.23e-08, 3.77, 4.44, 1e-08, 102
627091201, 3.99, 3.27e-08, 4.85e-07, 4.78, 4.71, 1e-08, 102
632275201, 14.97, 1.79e-08, 1.07e-08, 2.23, 0.37, 1e-08, 0
637459201, 3.29, 2.59e-08, 1.82e-08, 5.0, 0, 1e-08, 0
640051201, 4.8, 5.71e-08, 3.22e-08, 5.0, 0, 1e-08, 0
645235201, 3.44, 2.19e-09, 2.57e-09, 1.23, 0.57, 1e-08, 0
650419201, 4.03, 5.87e-09, 5.85e-09, 1.98, 0.53, 1e-08, 0
658195201, 2.74, 1.95e-08, 1.49e-08, 2.53, 0.53, 1e-08, 0
660787201, 1.39, 1.71e-08, 6.01e-08, 4.64, 9.57, 1e-08, 1
668563201, 1.25, 3.3e-09, 4.05e-09, 1.84, 0.62, 1e-08, 0
673747201, 10.07, 2.79e-08, 1.32e-08, 2.4, 0.38, 1e-08, 0
676339201, 6.56, 2.83e-08, 1.66e-08, 2.77, 0.52, 1e-08, 0
678931201, 1.09, 5.59e-09, 7.3e-09, 2.17, 0.74, 1e-08, 0
686707201, 3.82, 1.47e-08, 1.4e-08, 2.33, 0.6, 1e-08, 0
689299201, 22.25, 6.71e-08, 1.97e-08, 2.88, 0.29, 1e-08, 0
691891201, 14.0, 1.78e-08, 8.59e-09, 2.12, 0.32, 1e-08, 0
694483201, 37.29, 6.81e-08, 1.71e-08, 2.66, 0.22, 1e-08, 0
697075201, 3.94, 1.32e-08, 9.8e-09, 2.33, 0.51, 1e-08, 0
704851201, 7.18, 3.8e-08, 1.87e-08, 2.81, 0.46, 1e-08, 0
707443201, 9.67, 1.22e-08, 1.04e-08, 1.94, 0.49, 1e-08, 0
710035201, 36.84, 4.36e-08, 1.31e-08, 2.44, 0.24, 1e-08, 0
712627201, 21.33, 2.86e-08, 1.36e-08, 2.21, 0.32, 1e-08, 0
717811201, 2.66, 3.34e-08, 2.09e-08, 3.75, 6.14, 1e-08, 102
720403201, 3.17, 1.45e-08, 1.79e-08, 2.53, 1.01, 1e-08, 0
725587201, 3.16, 3.79e-09, 6.62e-09, 1.84, 0.84, 1e-08, 0
728179201, 8.27, 3.28e-08, 1.35e-08, 2.95, 0.5, 1e-08, 0
733363201, 1.26, 1.33e-08, 1.52e-08, 2.77, 1.03, 1e-08, 0
735955201, 2.21, 7.8e-09, 9.39e-09, 2.05, 0.75, 1e-08, 0
