timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256564801, 1.66, 4.07e-08, 4.81e-08, 2.64, 1.34, 1e-08, 0
256824001, 3.65, 1.87e-08, 2.15e-08, 1.76, 0.71, 1e-08, 0
257601601, 1.28, 9.96e-09, 1.75e-08, 1.74, 1, 1e-08, 0
258120001, 12.22, 4.87e-08, 6.3e-08, 1.86, 0.72, 1e-08, 0
258379201, 1.68, 1.22e-08, 2.49e-08, 1.4, 1.11, 1e-08, 0
260193601, 3.16, 3.8e-08, 4.89e-08, 2.16, 0.93, 1e-08, 0
260971201, 1.89, 6.79e-08, 5.7e-08, 4.35, 7.5, 1e-08, 102
261748801, 3.35, 8.47e-08, 5.62e-08, 5.0, 0, 1e-08, 0
262267201, 5.96, 6.33e-09, 9.08e-09, 1.16, 0.86, 1e-08, 0
263304001, 1.01, 3.33e-08, 4.59e-08, 2.39, 1.08, 1e-08, 0
263563201, 2.24, 4.9e-08, 7.21e-08, 2.54, 1.06, 1e-08, 0
263822401, 1.35, 3.89e-08, 4.43e-08, 2.53, 0.8, 1e-08, 0
264340801, 2.64, 1.03e-07, 8.8e-08, 5.0, 0, 1e-08, 0
265118401, 4.6, 7.95e-08, 5.85e-08, 2.69, 0.77, 1e-08, 0
265896001, 3.22, 8.87e-08, 7.04e-08, 5.0, 0, 1e-08, 0
266155201, 1.82, 6.71e-08, 5.81e-08, 4.56, 1.87, 1e-08, 0
266673601, 2.87, 2.05e-08, 2.5e-08, 2.0, 0.78, 1e-08, 0
267192001, 1.32, 5.29e-08, 7.19e-08, 5.0, 0, 1e-08, 0
267710401, 1.35, 2.97e-08, 4.48e-08, 2.09, 1.18, 1e-08, 0
268228801, 2.97, 9.34e-08, 7.07e-08, 3.05, 1.02, 1e-08, 0
269006401, 3.65, 3.21e-08, 3.49e-08, 1.78, 0.69, 1e-08, 0
269524801, 7.64, 3.14e-08, 2.29e-08, 1.74, 0.52, 1e-08, 0
271080001, 3.84, 3.44e-08, 3.62e-08, 2.14, 0.93, 1e-08, 0
271339201, 1.63, 6.25e-08, 5.84e-08, 4.53, 7.6, 1e-08, 102
271598401, 2.22, 4.79e-08, 4.34e-08, 2.51, 0.62, 1e-08, 0
272116801, 1.16, 6.5e-08, 6.99e-08, 3.49, 1.65, 1e-08, 0
272376001, 2.01, 9e-08, 7.39e-08, 3.57, 1.88, 1e-08, 0
273153601, 1.93, 5.79e-08, 6.02e-08, 2.48, 0.76, 1e-08, 0
273672001, 5.49, 5.81e-08, 4.37e-08, 2.24, 0.6, 1e-08, 0
274190401, 1.15, 4.89e-08, 5.19e-08, 3.2, 1.11, 1e-08, 0
275227201, 1.68, 4.2e-08, 3.94e-08, 2.83, 0.84, 1e-08, 0
276523201, 3.09, 1.33e-07, 9.49e-08, 3.67, 1.44, 1e-08, 0
279115201, 4.63, 1.06e-07, 7.39e-08, 5.0, 0, 1e-08, 0
280411201, 1.09, 4.63e-08, 5.77e-08, 5.0, 0, 1e-08, 0
280929601, 6.31, 9.31e-08, 5.81e-08, 2.73, 0.63, 1e-08, 0
281448001, 9.47, 1.19e-07, 9.52e-08, 2.42, 0.64, 1e-08, 0
282225601, 1.75, 1.32e-07, 1.21e-07, 3.33, 0.98, 1e-08, 0
282484801, 3.73, 1.51e-07, 9.99e-08, 4.97, 0.73, 1e-08, 0
283262401, 1.06, 3.08e-08, 6.26e-08, 2.48, 1.67, 1e-08, 0
284299201, 5.54, 7.01e-08, 5.1e-08, 2.79, 0.88, 1e-08, 0
285076801, 1.44, 5.08e-08, 5e-08, 2.87, 1.41, 1e-08, 0
285595201, 2.43, 9.43e-08, 7.27e-08, 4.0, 1.38, 1e-08, 0
286113601, 1.93, 3.92e-08, 4.25e-08, 1.91, 0.67, 1e-08, 0
286372801, 7.45, 3.03e-07, 1.88e-07, 5.0, 0, 1e-08, 0
287409601, 4.91, 7.33e-08, 6.47e-08, 2.29, 0.63, 1e-08, 0
288705601, 2.24, 3.28e-08, 3.7e-08, 2.26, 0.85, 1e-08, 0
289742401, 6.37, 1.41e-07, 6.9e-08, 5.0, 0, 1e-08, 0
290001601, 3.62, 3.65e-08, 3.41e-08, 2.06, 0.66, 1e-08, 0
290520001, 3.11, 1.46e-07, 1e-07, 4.73, 2.08, 1e-08, 0
290779201, 6.93, 6.32e-08, 5.4e-08, 1.86, 0.53, 1e-08, 0
291038401, 6.67, 1.57e-08, 1.71e-08, 1.27, 0.67, 1e-08, 0
292593601, 2.37, 2.46e-08, 2.55e-08, 2.09, 0.71, 1e-08, 0
292852801, 5.53, 5.18e-08, 3.9e-08, 2.19, 0.53, 1e-08, 0
293112001, 1.64, 9.81e-09, 1.33e-08, 1.56, 0.79, 1e-08, 0
294408001, 2.22, 4.04e-08, 4.05e-08, 2.39, 0.7, 1e-08, 0
294926401, 4.75, 1.29e-07, 8.82e-08, 4.38, 4.88, 1e-08, 102
296740801, 5.95, 1.78e-07, 9.39e-08, 3.57, 0.86, 1e-08, 0
297000001, 2.79, 1.56e-08, 2.17e-08, 1.84, 0.86, 1e-08, 0
298036801, 10.29, 2.56e-08, 2.51e-08, 1.75, 0.59, 1e-08, 0
298555201, 7.47, 7.42e-08, 4.79e-08, 2.71, 0.68, 1e-08, 0
299073601, 3.73, 3.35e-08, 4.08e-08, 1.83, 0.87, 1e-08, 0
299851201, 1.73, 4.64e-08, 5.68e-08, 2.53, 1.04, 1e-08, 0
300888001, 3.0, 5.34e-08, 6.17e-08, 2.35, 0.8, 1e-08, 0
301406401, 4.21, 3.11e-08, 3e-08, 1.77, 0.56, 1e-08, 0
302184001, 1.52, 4.34e-08, 4.92e-08, 2.6, 1.02, 1e-08, 0
302443201, 1.67, 3.62e-09, 5.47e-09, 0.98, 0.86, 1e-08, 0
302702401, 1.1, 3.89e-08, 4.16e-08, 3.26, 1.21, 1e-08, 0
302961601, 11.36, 1.27e-07, 5.39e-08, 2.93, 0.48, 1e-08, 0
303220801, 5.07, 9.82e-08, 5.25e-08, 3.66, 2.01, 1e-08, 0
303739201, 3.6, 3.52e-08, 3.13e-08, 1.94, 0.57, 1e-08, 0
306072001, 1.45, 6.52e-08, 6.38e-08, 5.0, 0, 1e-08, 0
306590401, 6.15, 1.27e-07, 6.4e-08, 5.0, 0, 1e-08, 0
306849601, 2.73, 4.83e-08, 3.88e-08, 2.31, 0.77, 1e-08, 0
307627201, 3.45, 5.39e-08, 4.16e-08, 2.97, 0.87, 1e-08, 0
308923201, 1.85, 1.09e-07, 9.19e-08, 4.08, 7.58, 1e-08, 102
309182401, 5.35, 1.6e-07, 1.05e-07, 3.04, 0.9, 1e-08, 0
309441601, 2.08, 1.53e-07, 1.52e-07, 4.27, 7.22, 1e-08, 102
309960001, 1.62, 6.24e-08, 7.24e-08, 2.87, 0.91, 1e-08, 0
311256001, 1.59, 4.86e-08, 4.66e-08, 2.86, 0.87, 1e-08, 0
311515201, 3.69, 2.65e-08, 2.87e-08, 2.0, 0.72, 1e-08, 0
311774401, 22.83, 1.47e-07, 5.38e-08, 2.45, 0.35, 1e-08, 0
312033601, 8.21, 2.47e-08, 2.21e-08, 1.72, 0.55, 1e-08, 0
312292801, 15.05, 1.13e-07, 4.97e-08, 2.6, 0.46, 1e-08, 0
312811201, 3.31, 8.83e-08, 6.84e-08, 5.0, 0, 1e-08, 0
313070401, 3.43, 3.96e-08, 3.97e-08, 2.1, 0.7, 1e-08, 0
313329601, 1.01, 6.1e-08, 6.78e-08, 2.9, 0.92, 1e-08, 0
313588801, 2.39, 1.12e-07, 8.78e-08, 4.15, 6.99, 1e-08, 102
313848001, 2.31, 9.48e-08, 7.73e-08, 2.83, 0.94, 1e-08, 0
314366401, 5.73, 1.18e-07, 9.21e-08, 2.68, 0.65, 1e-08, 0
315403201, 3.97, 4.04e-09, 4.88e-09, 1.05, 0.76, 1e-08, 0
315662401, 2.12, 3.52e-08, 4.11e-08, 2.43, 1.13, 1e-08, 0
315921601, 1.31, 4.33e-08, 4.22e-08, 3.22, 1.25, 1e-08, 0
316180801, 2.79, 7.16e-08, 6.43e-08, 5.0, 0, 1e-08, 0
316440001, 23.05, 3.6e-08, 2.75e-08, 1.61, 0.45, 1e-08, 0
316699201, 29.71, 8.13e-08, 3.96e-08, 1.93, 0.4, 1e-08, 0
316958401, 40.89, 9.12e-08, 3.17e-08, 1.8, 0.26, 1e-08, 0
317476801, 3.42, 1.79e-08, 2.12e-08, 1.81, 0.68, 1e-08, 0
317736001, 3.23, 1.21e-08, 2.12e-08, 1.27, 0.95, 1e-08, 0
317995201, 13.5, 9.76e-08, 9.33e-08, 2.3, 0.8, 1e-08, 0
318254401, 5.28, 1.08e-07, 7.38e-08, 2.49, 0.59, 1e-08, 0
319032001, 23.36, 1.11e-08, 8.31e-09, 0.4, 0.52, 1e-08, 0
319291201, 6.26, 1.31e-07, 9.4e-08, 2.32, 0.57, 1e-08, 0
319550401, 10.3, 8.09e-08, 6.03e-08, 1.93, 0.53, 1e-08, 0
319809601, 2.1, 1.06e-07, 8.69e-08, 4.11, 7.26, 1e-08, 102
320068801, 25.81, 5.65e-08, 4.63e-08, 1.61, 0.49, 1e-08, 0
320328001, 2.65, 5.2e-08, 1.2e-07, 2.42, 1.96, 1e-08, 0
320587201, 14.62, 6.14e-08, 3.39e-08, 1.73, 0.36, 1e-08, 0
320846401, 10.65, 1.29e-08, 1.37e-08, 1.36, 0.63, 1e-08, 0
321105601, 3.12, 5.19e-08, 3.88e-08, 2.76, 0.73, 1e-08, 0
321364801, 15.35, 7.01e-08, 3.47e-08, 2.11, 0.36, 1e-08, 0
321624001, 15.63, 5.19e-08, 3.09e-08, 1.79, 0.39, 1e-08, 0
321883201, 12.14, 1.34e-07, 5.79e-08, 2.79, 0.6, 1e-08, 0
322142401, 6.91, 9.36e-08, 6.12e-08, 2.75, 0.68, 1e-08, 0
322401601, 25.23, 1.4e-07, 5.91e-08, 2.01, 0.33, 1e-08, 0
322660801, 3.82, 4.9e-08, 4.58e-08, 1.93, 0.65, 1e-08, 0
322920001, 4.11, 5.01e-07, 3.41e-07, 3.32, 0.93, 1e-08, 0
323179201, 8.04, 9.08e-08, 6.63e-08, 2.07, 0.56, 1e-08, 0
323438401, 4.92, 1.22e-07, 9.62e-08, 2.53, 0.64, 1e-08, 0
323697601, 13.18, 1.02e-07, 6.67e-08, 1.95, 0.43, 1e-08, 0
323956801, 7.22, 5.97e-08, 5.62e-08, 1.85, 0.58, 1e-08, 0
324734401, 1.34, 1.13e-07, 1.35e-07, 3.11, 1.55, 1e-08, 0
324993601, 4.76, 1.32e-07, 9.82e-08, 5.0, 0, 1e-08, 0
325252801, 3.96, 4.61e-08, 3.78e-08, 2.1, 0.66, 1e-08, 0
325512001, 20.2, 4.15e-08, 2.15e-08, 1.61, 0.33, 1e-08, 0
325771201, 5.38, 3.34e-08, 2.57e-08, 2.03, 0.58, 1e-08, 0
326030401, 15.16, 1.08e-07, 5.49e-08, 2.39, 0.48, 1e-08, 0
326289601, 15.49, 7.06e-08, 3.71e-08, 2.04, 0.4, 1e-08, 0
326548801, 2.11, 6.81e-08, 7.1e-08, 5.0, 0, 1e-08, 0
326808001, 19.48, 9.84e-08, 4.36e-08, 1.91, 0.32, 1e-08, 0
327067201, 9.15, 1.55e-07, 6.81e-08, 2.64, 0.42, 1e-08, 0
327326401, 4.62, 8.05e-08, 6.26e-08, 2.36, 0.59, 1e-08, 0
327585601, 20.21, 6.06e-08, 3.64e-08, 1.42, 0.36, 1e-08, 0
327844801, 20.5, 1.46e-07, 7.2e-08, 1.85, 0.35, 1e-08, 0
328104001, 14.18, 3.42e-07, 1.51e-07, 3.11, 0.58, 1e-08, 0
328881601, 10.89, 1.15e-07, 7.31e-08, 2.17, 0.47, 1e-08, 0
329140801, 1.72, 7.62e-08, 6.67e-08, 3.45, 1.58, 1e-08, 0
329400001, 26.02, 5.03e-08, 3.39e-08, 1.54, 0.41, 1e-08, 0
329659201, 10.34, 4.67e-08, 3.1e-08, 1.72, 0.41, 1e-08, 0
329918401, 4.68, 7.95e-08, 4.96e-08, 3.09, 0.75, 1e-08, 0
330177601, 1.67, 5.59e-08, 4.99e-08, 3.53, 5.25, 1e-08, 0
330436801, 9.39, 9.58e-08, 4.4e-08, 2.43, 0.43, 1e-08, 0
330696001, 5.74, 1.91e-08, 2.65e-08, 1.61, 0.79, 1e-08, 0
330955201, 13.67, 1.4e-07, 5.28e-08, 3.07, 0.5, 1e-08, 0
331214401, 4.02, 9.23e-08, 5.68e-08, 3.44, 5.94, 1e-08, 102
331473601, 10.05, 1.41e-07, 7.21e-08, 2.87, 0.73, 1e-08, 0
331732801, 18.97, 1.41e-07, 5.78e-08, 2.15, 0.34, 1e-08, 0
331992001, 19.14, 2.95e-07, 1.05e-07, 2.94, 0.43, 1e-08, 0
332251201, 16.48, 1.04e-07, 5.88e-08, 1.95, 0.39, 1e-08, 0
332510401, 12.4, 2.59e-07, 1.24e-07, 3.18, 0.64, 1e-08, 0
332769601, 11.13, 1.36e-07, 6.81e-08, 2.19, 0.38, 1e-08, 0
333028801, 7.38, 7.36e-08, 9.77e-08, 2.04, 0.78, 1e-08, 0
333288001, 34.86, 2.48e-07, 9.8e-08, 2.12, 0.34, 1e-08, 0
333547201, 21.02, 2.28e-07, 8.8e-08, 2.55, 0.42, 1e-08, 0
333806401, 15.21, 1.46e-07, 6e-08, 2.18, 0.36, 1e-08, 0
334065601, 9.19, 1.43e-07, 6.29e-08, 3.2, 0.73, 1e-08, 0
334324801, 13.87, 9.55e-08, 4.93e-08, 2.27, 0.44, 1e-08, 0
334584001, 19.55, 8.68e-08, 4.51e-08, 1.96, 0.39, 1e-08, 0
334843201, 36.16, 1.21e-07, 4.39e-08, 2.06, 0.29, 1e-08, 0
335102401, 49.04, 1.76e-07, 4.7e-08, 2.05, 0.21, 1e-08, 0
335361601, 69.73, 1.3e-07, 3.82e-08, 1.78, 0.21, 1e-08, 0
335620801, 34.17, 1.8e-07, 6.3e-08, 2.4, 0.34, 1e-08, 0
335880001, 1.92, 3.78e-08, 5.8e-08, 2.23, 1.9, 1e-08, 0
336139201, 3.08, 6.23e-08, 5.38e-08, 2.58, 0.72, 1e-08, 0
336398401, 68.23, 4.11e-07, 9.8e-08, 2.38, 0.22, 1e-08, 0
336657601, 20.73, 1.27e-07, 7.3e-08, 1.57, 0.38, 1e-08, 0
336916801, 29.97, 9.91e-08, 5.41e-08, 1.58, 0.34, 1e-08, 0
337435201, 17.07, 1.72e-07, 7.52e-08, 2.39, 0.35, 1e-08, 0
338472001, 5.78, 5.09e-08, 3.55e-08, 2.06, 0.52, 1e-08, 0
338990401, 1.56, 1.91e-08, 2.31e-08, 2.0, 0.71, 1e-08, 0
339508801, 7.77, 5.75e-08, 4.06e-08, 2.32, 0.6, 1e-08, 0
339768001, 4.39, 4.74e-08, 3.73e-08, 2.58, 0.71, 1e-08, 0
340027201, 3.82, 3.17e-08, 3.1e-08, 2.01, 0.69, 1e-08, 0
340545601, 11.16, 7.64e-08, 5.16e-08, 2.34, 0.57, 1e-08, 0
340804801, 2.24, 3.61e-08, 4.35e-08, 2.2, 0.86, 1e-08, 0
341323201, 10.11, 8.73e-08, 5.56e-08, 2.1, 0.43, 1e-08, 0
341841601, 1.22, 2.91e-08, 4.37e-08, 2.12, 0.9, 1e-08, 0
342360001, 1.2, 5.05e-09, 7.36e-09, 0.97, 0.76, 1e-08, 0
343396801, 16.1, 3.12e-08, 1.99e-08, 1.51, 0.37, 1e-08, 0
343915201, 3.18, 8.3e-08, 6.51e-08, 5.0, 0, 1e-08, 0
344174401, 1.39, 3.73e-08, 3.7e-08, 2.92, 0.9, 1e-08, 0
344692801, 1.18, 2.29e-08, 2.67e-08, 2.3, 0.74, 1e-08, 0
344952001, 5.57, 4.9e-08, 4.04e-08, 2.21, 0.57, 1e-08, 0
345470401, 4.58, 6.96e-09, 9.92e-09, 1.27, 0.88, 1e-08, 0
345729601, 3.99, 3.61e-08, 3.63e-08, 1.59, 0.8, 1e-08, 0
345988801, 3.46, 1.47e-07, 9.68e-08, 4.89, 2.91, 1e-08, 0
346248001, 4.12, 1.36e-07, 9.1e-08, 3.38, 0.93, 1e-08, 0
346766401, 2.48, 1.36e-07, 1.19e-07, 5.0, 0, 1e-08, 0
347025601, 1.75, 1.03e-07, 8.89e-08, 4.17, 7.76, 1e-08, 102
347284801, 1.87, 3.02e-08, 4.11e-08, 1.86, 0.76, 1e-08, 0
347544001, 2.09, 9.52e-08, 9.06e-08, 5.0, 0, 1e-08, 0
348321601, 1.93, 4.19e-09, 5.41e-09, 1.04, 0.73, 1e-08, 0
348580801, 1.66, 6.34e-09, 1.01e-08, 1.55, 0.96, 1e-08, 0
348840001, 10.97, 3.24e-08, 2.64e-08, 1.8, 0.48, 1e-08, 0
349358401, 3.57, 5.96e-08, 4.23e-08, 2.63, 0.68, 1e-08, 0
349617601, 13.07, 1.7e-07, 7.02e-08, 3.0, 0.58, 1e-08, 0
351172801, 1.12, 1.01e-07, 1.27e-07, 5.0, 0, 1e-08, 0
351432001, 2.19, 7.71e-08, 7.97e-08, 2.57, 0.95, 1e-08, 0
352468801, 7.18, 8.04e-08, 4.69e-08, 2.28, 0.46, 1e-08, 0
352728001, 2.17, 7.75e-08, 6.35e-08, 3.99, 1.75, 1e-08, 0
354283201, 2.29, 7.02e-08, 5.56e-08, 4.2, 6.86, 1e-08, 102
354801601, 1.01, 5.11e-08, 5.97e-08, 4.74, 2.8, 1e-08, 0
355060801, 2.77, 1.19e-07, 8.78e-08, 3.58, 1.02, 1e-08, 0
355579201, 5.67, 5.72e-08, 4.21e-08, 1.77, 0.49, 1e-08, 0
356097601, 2.35, 7.82e-08, 7.67e-08, 2.57, 0.8, 1e-08, 0
356616001, 4.1, 7.74e-08, 5.94e-08, 2.37, 0.55, 1e-08, 0
356875201, 4.03, 5.59e-08, 4.92e-08, 2.27, 0.62, 1e-08, 0
357134401, 6.84, 4.32e-08, 3.76e-08, 1.9, 0.59, 1e-08, 0
357393601, 9.57, 7.31e-08, 6.12e-08, 2.2, 0.7, 1e-08, 0
357652801, 39.07, 1.29e-07, 4.19e-08, 2.02, 0.25, 1e-08, 0
357912001, 7.98, 1.12e-07, 5.81e-08, 2.96, 0.64, 1e-08, 0
358171201, 5.69, 4.1e-08, 3.53e-08, 2.18, 0.56, 1e-08, 0
358430401, 13.82, 1.15e-07, 5.81e-08, 2.58, 0.47, 1e-08, 0
358689601, 14.05, 1.51e-07, 6.08e-08, 3.12, 0.61, 1e-08, 0
359208001, 6.0, 1.11e-07, 6.21e-08, 2.91, 0.61, 1e-08, 0
359467201, 5.83, 8.32e-08, 6.36e-08, 2.19, 0.68, 1e-08, 0
359726401, 8.59, 2.11e-07, 9.9e-08, 2.88, 0.56, 1e-08, 0
360763201, 2.93, 1.6e-07, 1.13e-07, 5.0, 0, 1e-08, 0
361281601, 14.93, 1.77e-07, 8.31e-08, 2.54, 0.47, 1e-08, 0
361540801, 2.32, 5.76e-08, 5.62e-08, 2.64, 0.85, 1e-08, 0
362059201, 6.17, 6.84e-08, 4.59e-08, 2.3, 0.54, 1e-08, 0
362318401, 2.15, 1.75e-08, 2.18e-08, 2.03, 0.79, 1e-08, 0
362836801, 3.26, 5.52e-09, 8.19e-09, 1.16, 0.85, 1e-08, 0
363096001, 1.98, 5.7e-08, 5.7e-08, 2.69, 1.13, 1e-08, 0
363614401, 1.24, 1.09e-08, 1.52e-08, 1.64, 0.89, 1e-08, 0
364910401, 2.03, 1.26e-07, 1.07e-07, 5.0, 0, 1e-08, 0
365169601, 7.29, 7.34e-09, 9.24e-09, 0.98, 0.8, 1e-08, 0
365947201, 1.93, 3.63e-08, 6.19e-08, 2.41, 1.35, 1e-08, 0
366206401, 2.25, 2.58e-08, 4.53e-08, 1.85, 1.39, 1e-08, 0
366984001, 11.42, 3.62e-08, 3.57e-08, 1.61, 0.74, 1e-08, 0
367243201, 10.49, 6.16e-08, 3.44e-08, 2.16, 0.43, 1e-08, 0
367502401, 19.37, 1.08e-07, 4.92e-08, 2.27, 0.38, 1e-08, 0
367761601, 1.26, 5.09e-08, 5.1e-08, 4.07, 1.83, 1e-08, 0
368020801, 2.34, 3.1e-08, 2.93e-08, 2.07, 0.61, 1e-08, 0
368280001, 5.14, 5.78e-09, 7.13e-09, 0.97, 0.72, 1e-08, 0
368539201, 2.6, 1.08e-07, 7.71e-08, 4.81, 1.69, 1e-08, 0
368798401, 1.02, 4.04e-08, 5.29e-08, 2.53, 0.85, 1e-08, 0
369835201, 1.48, 1e-07, 9.59e-08, 4.84, 2.43, 1e-08, 0
370094401, 1.89, 1.5e-07, 1.31e-07, 4.7, 1.9, 1e-08, 0
370872001, 3.19, 4.77e-08, 5.06e-08, 2.35, 0.75, 1e-08, 0
371131201, 4.04, 1.12e-07, 6.92e-08, 5.0, 0, 1e-08, 0
371390401, 1.14, 1.04e-08, 1.67e-08, 1.48, 0.93, 1e-08, 0
371649601, 5.98, 1.14e-07, 7.2e-08, 5.0, 0, 1e-08, 0
372168001, 12.6, 1.86e-08, 1.51e-08, 1.21, 0.48, 1e-08, 0
373464001, 1.78, 6.83e-08, 6.56e-08, 3.04, 0.99, 1e-08, 0
373723201, 9.36, 1.05e-07, 6.09e-08, 2.33, 0.49, 1e-08, 0
373982401, 1.23, 3.47e-08, 4.06e-08, 2.01, 0.68, 1e-08, 0
374760001, 1.53, 8.23e-08, 7.78e-08, 3.76, 4.44, 1e-08, 0
375019201, 1.34, 8.85e-09, 1.56e-08, 1.62, 1.06, 1e-08, 0
375537601, 1.89, 1.44e-08, 2.22e-08, 1.71, 0.9, 1e-08, 0
375796801, 10.29, 1.59e-07, 8.08e-08, 5.0, 0, 1e-08, 0
376315201, 3.26, 4.2e-08, 3.18e-08, 2.15, 0.52, 1e-08, 0
376574401, 9.99, 6.24e-08, 3.71e-08, 2.31, 0.47, 1e-08, 0
376833601, 3.67, 3.54e-08, 3.23e-08, 1.96, 0.58, 1e-08, 0
377092801, 1.28, 2.31e-08, 3.24e-08, 2.2, 0.95, 1e-08, 0
377352001, 3.68, 7.91e-08, 5.38e-08, 2.89, 0.78, 1e-08, 0
377870401, 5.09, 2.34e-08, 2.6e-08, 1.43, 0.59, 1e-08, 0
378907201, 2.16, 1.18e-07, 1.66e-07, 3.42, 8.26, 1e-08, 102
379684801, 2.47, 7.49e-08, 6.42e-08, 2.6, 0.88, 1e-08, 0
381240001, 1.25, 4.49e-08, 4.53e-08, 4.07, 2.96, 1e-08, 0
382536001, 5.26, 4.57e-08, 5.3e-08, 2.25, 0.81, 1e-08, 0
382795201, 1.51, 8.91e-08, 8.9e-08, 5.0, 0, 1e-08, 0
383313601, 5.93, 2.27e-07, 1.22e-07, 4.83, 1.82, 1e-08, 0
383832001, 1.02, 6.76e-08, 7.72e-08, 2.92, 1.01, 1e-08, 0
385128001, 3.55, 3.8e-08, 3.14e-08, 2.05, 0.57, 1e-08, 0
385387201, 3.68, 2.56e-08, 2.68e-08, 2.17, 0.7, 1e-08, 0
385905601, 1.57, 1.05e-08, 1.28e-08, 1.53, 0.71, 1e-08, 0
386424001, 1.41, 1.76e-08, 2.8e-08, 2.06, 0.98, 1e-08, 0
386942401, 2.32, 9.92e-08, 9.98e-08, 5.0, 0, 1e-08, 0
387201601, 6.44, 1.02e-07, 6.49e-08, 2.63, 0.59, 1e-08, 0
391608001, 1.84, 7.41e-08, 6.37e-08, 4.03, 1.55, 1e-08, 0
392126401, 1.49, 7.24e-08, 7.94e-08, 3.26, 1.54, 1e-08, 0
392644801, 1.78, 6.91e-08, 7.58e-08, 2.7, 0.95, 1e-08, 0
392904001, 2.95, 1.41e-07, 9.82e-08, 4.29, 6.16, 1e-08, 102
394459201, 3.61, 7.99e-08, 6.65e-07, 5.0, 0, 1e-08, 102
394977601, 3.04, 3.29e-08, 7.21e-08, 2.23, 1.62, 1e-08, 0
395755201, 5.07, 7.49e-08, 4.63e-08, 2.54, 0.55, 1e-08, 0
396532801, 3.24, 9.31e-08, 8.41e-08, 2.53, 0.73, 1e-08, 0
397569601, 4.61, 1.79e-07, 1.07e-07, 3.24, 1.06, 1e-08, 0
399902401, 1.67, 3.5e-09, 1.01e-08, 0.76, 0.78, 1e-08, 0
400420801, 4.47, 4.15e-08, 4.12e-08, 2.05, 0.68, 1e-08, 0
401457601, 2.96, 1.4e-07, 1.09e-07, 4.23, 6.17, 1e-08, 102
402494401, 1.36, 2.02e-08, 2.71e-08, 1.98, 0.86, 1e-08, 0
403272001, 3.21, 1.95e-08, 2.54e-08, 1.7, 0.76, 1e-08, 0
403531201, 2.9, 6.04e-08, 5.37e-08, 2.75, 0.92, 1e-08, 0
403790401, 2.82, 7.58e-08, 6.11e-08, 2.83, 0.86, 1e-08, 0
404827201, 6.71, 1.42e-07, 8.21e-08, 5.0, 0, 1e-08, 0
405604801, 4.3, 1.08e-07, 6.88e-08, 2.95, 0.63, 1e-08, 0
407160001, 4.86, 1.29e-07, 7.4e-08, 3.72, 1.06, 1e-08, 0
407678401, 4.47, 1.12e-07, 6.51e-08, 3.96, 4.04, 1e-08, 0
408974401, 9.68, 6.74e-08, 4.36e-08, 2.75, 0.69, 1e-08, 0
410788801, 2.02, 1.77e-08, 3.38e-08, 1.56, 1.12, 1e-08, 0
411048001, 6.83, 2.28e-07, 1.18e-07, 2.74, 0.46, 1e-08, 0
411566401, 3.76, 1.77e-07, 1.29e-07, 3.39, 1.37, 1e-08, 0
413380801, 5.91, 2.88e-08, 2.91e-08, 1.97, 0.67, 1e-08, 0
413640001, 2.69, 8.12e-08, 6.27e-08, 3.13, 1, 1e-08, 0
