timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287064001, 0.17, 6.4e-08, 1e-08, 0
287668801, 0.72, 3.88e-08, 1e-08, 102
288273601, 0.12, 4.49e-08, 1e-08, 0
288878401, 0.44, 6.39e-08, 1e-08, 0
289483201, 0.67, 7.95e-08, 1e-08, 0
290088001, 0.0, 7.06e-08, 1e-08, 0
290692801, 0.86, 5.75e-08, 1e-08, 102
291902401, 0.0, 5.01e-08, 1e-08, 102
293716801, 0.34, 6.39e-08, 1e-08, 0
294321601, 0.6, 6.67e-08, 1e-08, 0
294926401, 0.8, 8.63e-08, 1e-08, 0
295531201, 0.0, 5.25e-08, 1e-08, 0
296740801, 0.03, 4e-08, 1e-08, 0
297950401, 0.0, 3.84e-08, 1e-08, 0
298555201, 0.0, 3.99e-08, 1e-08, 0
300369601, 0.0, 4.13e-08, 1e-08, 0
300974401, 0.32, 8.04e-08, 1e-08, 0
301579201, 0.0, 4.25e-08, 1e-08, 0
302788801, 0.8, 5.67e-08, 1e-08, 0
303393601, 0.0, 5e-08, 1e-08, 102
305208001, 0.0, 5.25e-08, 1e-08, 0
305812801, 0.0, 4.87e-08, 1e-08, 102
307627201, 0.11, 4.68e-08, 1e-08, 0
308836801, 0.0, 4.92e-08, 1e-08, 1
310046401, 0.32, 8.58e-08, 1e-08, 0
310651201, 0.52, 5.92e-08, 1e-08, 0
311256001, 0.11, 3.09e-08, 1e-08, 0
311860801, 0.0, 3.87e-08, 1e-08, 102
312465601, 0.0, 4.31e-08, 1e-08, 0
313070401, 0.0, 7.5e-08, 1e-08, 102
314280001, 0.04, 7.69e-08, 1e-08, 0
315489601, 0.0, 2.4e-08, 1e-08, 102
316699201, 0.0, 4.19e-08, 1e-08, 0
317304001, 0.5, 8.16e-08, 1e-08, 0
318513601, 0.0, 6.08e-08, 1e-08, 102
319118401, 0.0, 6.8e-08, 1e-08, 102
319723201, 0.02, 4.91e-08, 1e-08, 0
320328001, 0.25, 4.48e-08, 1e-08, 0
320932801, 0.0, 3.64e-08, 1e-08, 0
321537601, 0.0, 5.15e-08, 1e-08, 0
323352001, 0.0, 6.45e-08, 1e-08, 0
324561601, 0.0, 1.04e-07, 1e-08, 0
325771201, 0.0, 4.15e-08, 1e-08, 102
328190401, 0.0, 4.91e-08, 1e-08, 0
329400001, 0.0, 3.29e-08, 1e-08, 0
330004801, 0.66, 3.18e-08, 1e-08, 102
331819201, 0.0, 5.85e-08, 1e-08, 102
333028801, 0.0, 5.6e-08, 1e-08, 102
334843201, 0.13, 4.96e-08, 1e-08, 102
335448001, 0.0, 3.89e-08, 1e-08, 0
336657601, 0.0, 5.2e-08, 1e-08, 102
337262401, 0.11, 5.68e-08, 1e-08, 102
339076801, 0.44, 5.93e-08, 1e-08, 0
349963201, 0.0, 4.83e-08, 1e-08, 102
368107201, 0.0, 5.48e-08, 1e-08, 0
368712001, 0.61, 7.95e-08, 1e-08, 0
369316801, 0.44, 8.28e-08, 1e-08, 0
370526401, 0.0, 1.58e-07, 1e-08, 102
371736001, 0.0, 5.09e-08, 1e-08, 1
373550401, 0.0, 5.14e-08, 1e-08, 0
378388801, 0.0, 7.85e-08, 1e-08, 102
378993601, 0.16, 7.33e-08, 1e-08, 0
379598401, 0.12, 3.58e-08, 1e-08, 0
380808001, 0.0, 3.77e-08, 1e-08, 102
382017601, 0.0, 4.26e-08, 1e-08, 0
383227201, 0.0, 4.02e-08, 1e-08, 1
383832001, 0.95, 8.08e-08, 1e-08, 0
385041601, 0.29, 5.22e-08, 1e-08, 0
386251201, 0.0, 7.47e-08, 1e-08, 102
388670401, 0.0, 6.6e-08, 1e-08, 102
389880001, 0.09, 4.66e-08, 1e-08, 102
390484801, 0.0, 1.04e-07, 1e-08, 0
391089601, 0.0, 6.41e-08, 1e-08, 102
392299201, 0.0, 6.33e-08, 1e-08, 0
392904001, 0.68, 5.22e-08, 1e-08, 102
394113601, 0.96, 5.12e-08, 1e-08, 0
395323201, 0.0, 4.66e-08, 1e-08, 102
395928001, 0.61, 1.06e-07, 1e-08, 0
396532801, 0.01, 7.25e-08, 1e-08, 0
397137601, 0.1, 8.75e-08, 1e-08, 0
397742401, 0.0, 6.47e-08, 1e-08, 102
398347201, 0.01, 4.9e-08, 1e-08, 0
401371201, 0.24, 9.13e-08, 1e-08, 0
406209601, 0.0, 6.95e-08, 1e-08, 102
408024001, 0.0, 2.82e-08, 1e-08, 0
408628801, 0.0, 3.05e-08, 1e-08, 102
411048001, 0.0, 2.73e-08, 1e-08, 102
411652801, 0.41, 5.93e-08, 1e-08, 0
412257601, 0.0, 1.07e-07, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
415281601, 0.0, 6.09e-08, 1e-08, 102
415886401, 0.6, 4.97e-08, 1e-08, 102
417096001, 0.11, 7.22e-08, 1e-08, 102
417700801, 0.0, 5.47e-08, 1e-08, 0
420724801, 0.12, 6.39e-08, 1e-08, 102
424353601, 0.59, 4.84e-08, 1e-08, 102
425563201, 0.92, 6.76e-08, 1e-08, 0
430401601, 0.72, 8.53e-08, 1e-08, 0
431611201, 0.0, 3.95e-08, 1e-08, 102
433425601, 0.03, 4.9e-08, 1e-08, 0
435240001, 0.0, 4.4e-08, 1e-08, 102
436449601, 0.06, 4.81e-08, 1e-08, 0
438868801, 0.73, 3.71e-08, 1e-08, 102
440683201, 0.01, 3.79e-08, 1e-08, 0
441892801, 0.0, 5.11e-08, 1e-08, 102
443102401, 0.0, 5.44e-08, 1e-08, 102
443707201, 0.72, 7.52e-08, 1e-08, 0
445521601, 0.0, 5.79e-08, 1e-08, 102
455803201, 0.0, 5.17e-08, 1e-08, 102
458827201, 0.0, 3.94e-08, 1e-08, 102
461851201, 0.5, 8.91e-08, 1e-08, 0
464875201, 0.02, 8.61e-08, 1e-08, 0
465480001, 0.16, 7.96e-08, 1e-08, 0
466084801, 0.0, 8.26e-08, 1e-08, 102
468504001, 0.15, 7.27e-08, 1e-08, 0
469108801, 0.0, 6.06e-08, 1e-08, 102
470318401, 0.43, 7.7e-08, 1e-08, 0
472132801, 0.09, 4.4e-08, 1e-08, 0
473947201, 0.76, 9.46e-08, 1e-08, 102
475156801, 0.81, 7.76e-08, 1e-08, 0
475761601, 0.82, 7.27e-08, 1e-08, 0
478785601, 0.0, 4.86e-08, 1e-08, 102
481809601, 0.4, 5.77e-08, 1e-08, 0
482414401, 0.0, 4.66e-08, 1e-08, 0
484833601, 0.98, 7.21e-08, 1e-08, 102
488462401, 0.26, 8.9e-08, 1e-08, 0
489067201, 0.67, 9.19e-08, 1e-08, 0
490276801, 0.16, 5.2e-08, 1e-08, 0
490881601, 0.0, 4.07e-08, 1e-08, 102
492696001, 0.23, 9.21e-08, 1e-08, 0
493300801, 0.0, 5.53e-08, 1e-08, 102
495115201, 0.73, 6.13e-08, 1e-08, 0
496324801, 0.0, 6.57e-08, 1e-08, 102
497534401, 0.19, 8.27e-08, 1e-08, 0
498139201, 0.0, 6.01e-08, 1e-08, 0
499953601, 0.0, 4.91e-08, 1e-08, 102
500558401, 0.0, 3.34e-08, 1e-08, 0
501768001, 0.18, 9.14e-08, 1e-08, 0
502372801, 0.13, 6.56e-08, 1e-08, 0
503582401, 0.0, 4.69e-08, 1e-08, 102
504187201, 0.26, 5.38e-08, 1e-08, 0
504792001, 0.47, 6.96e-08, 1e-08, 0
505396801, 0.09, 6.57e-08, 1e-08, 0
506001601, 0.0, 7.25e-08, 1e-08, 102
506606401, 0.78, 1.17e-07, 1e-08, 0
507211201, 0.22, 8.9e-08, 1e-08, 0
507816001, 0.0, 5.93e-08, 1e-08, 102
508420801, 0.5, 4.73e-08, 1e-08, 0
509025601, 0.1, 3.55e-08, 1e-08, 1
509630401, 0.0, 5.33e-08, 1e-08, 0
510235201, 0.0, 5.55e-08, 1e-08, 102
512049601, 0.0, 4.84e-08, 1e-08, 0
513864001, 0.0, 3.16e-08, 1e-08, 102
516283201, 0.0, 5.29e-08, 1e-08, 102
516888001, 0.0, 3.92e-08, 1e-08, 102
517492801, 0.56, 5.76e-08, 1e-08, 0
518097601, 0.47, 3.18e-08, 1e-08, 0
518702401, 0.59, 6.84e-08, 1e-08, 0
519912001, 0.0, 5.07e-08, 1e-08, 102
520516801, 0.13, 8.84e-08, 1e-08, 0
523540801, 0.87, 6.14e-08, 1e-08, 0
524145601, 0.6, 1.05e-07, 1e-08, 0
524750401, 0.0, 7.63e-08, 1e-08, 0
526564801, 0.12, 5.04e-08, 1e-08, 0
531403201, 0.39, 4.25e-08, 1e-08, 102
532008001, 0.35, 4.25e-08, 1e-08, 0
532612801, 0.09, 6.84e-08, 1e-08, 0
533217601, 0.22, 6.18e-08, 1e-08, 0
533822401, 0.0, 5.04e-08, 1e-08, 0
534427201, 0.57, 7.92e-08, 1e-08, 0
535032001, 0.12, 7.29e-08, 1e-08, 0
536241601, 0.36, 3.98e-08, 1e-08, 0
537451201, 0.01, 4.93e-08, 1e-08, 0
538056001, 0.0, 3.46e-08, 1e-08, 102
538660801, 0.01, 7.58e-08, 1e-08, 0
541080001, 0.35, 4.88e-08, 1e-08, 0
542894401, 0.0, 1.24e-07, 1e-08, 0
544708801, 0.81, 3.36e-08, 1e-08, 102
545313601, 0.44, 3.05e-08, 1e-08, 0
547732801, 0.0, 5.89e-08, 1e-08, 102
548337601, 0.25, 8.96e-08, 1e-08, 0
548942401, 0.41, 1.32e-07, 1e-08, 0
551966401, 0.0, 9.7e-08, 1e-08, 102
554990401, 0.32, 7.63e-08, 1e-08, 0
555595201, 0.0, 9.1e-08, 1e-08, 102
556804801, 0.0, 7e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.43, 3.18e-07, 1e-08, 0
561038401, 0.0, 1.26e-07, 1e-08, 102
562852801, 0.0, 2.2e-07, 1e-08, 102
563457601, 0.04, 2.42e-07, 1e-08, 0
564667201, 0.0, 1.26e-07, 1e-08, 0
574344001, 0.07, 8.18e-08, 1e-08, 0
575553601, 0.19, 7.35e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 101
578577601, 0.0, 5.59e-08, 1e-08, 0
579182401, 0.0, 5.12e-08, 1e-08, 102
579787201, 0.0, 6.81e-08, 1e-08, 0
580996801, 0.0, 1.06e-07, 1e-08, 102
583416001, 0.08, 5.18e-08, 1e-08, 0
584625601, 0.0, 4.38e-08, 1e-08, 0
589464001, 0.04, 4.95e-08, 1e-08, 0
591278401, 0.65, 7.16e-08, 1e-08, 1
591883201, 0.0, 7.98e-08, 1e-08, 102
593092801, 0.3, 1.16e-07, 1e-08, 0
595512001, 0.99, 1.82e-07, 1e-08, 0
596721601, 0.29, 6.84e-08, 1e-08, 0
597326401, 0.0, 5.68e-08, 1e-08, 102
597931201, 0.56, 6.44e-08, 1e-08, 0
598536001, 0.38, 7.57e-08, 1e-08, 0
599745601, 0.0, 3.57e-08, 1e-08, 0
601560001, 0.19, 6.78e-08, 1e-08, 0
602164801, 0.73, 8.59e-08, 1e-08, 0
602769601, 0.16, 5.82e-08, 1e-08, 102
603979201, 0.0, 4.41e-08, 1e-08, 102
604584001, 0.89, 3.44e-08, 1e-08, 1
605188801, 0.0, 2.73e-08, 1e-08, 0
605793601, 0.9, 6.45e-08, 1e-08, 102
606398401, 0.11, 6.36e-08, 1e-08, 0
607003201, 0.12, 7.46e-08, 1e-08, 0
607608001, 0.0, 5.66e-08, 1e-08, 0
608817601, 0.22, 1.71e-07, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.34, 9.51e-08, 1e-08, 0
611236801, 0.07, 8.3e-08, 1e-08, 0
611841601, 0.74, 1.05e-07, 1e-08, 0
612446401, 0.0, 7.23e-08, 1e-08, 102
613051201, 0.24, 6.88e-08, 1e-08, 102
615470401, 0.0, 5.35e-08, 1e-08, 0
616680001, 0.0, 4.71e-08, 1e-08, 102
617889601, 0.0, 3.17e-08, 1e-08, 102
619099201, 0.0, 5.23e-08, 1e-08, 102
620308801, 0.26, 8.07e-08, 1e-08, 0
620913601, 0.0, 5.14e-08, 1e-08, 102
622123201, 0.56, 5.88e-08, 1e-08, 102
622728001, 0.0, 5.62e-08, 1e-08, 102
623332801, 0.31, 1.76e-07, 1e-08, 0
623937601, 0.49, 7.16e-08, 1e-08, 0
627566401, 0.0, 7.96e-08, 1e-08, 0
629985601, 0.0, 4.57e-08, 1e-08, 0
630590401, 0.0, 5.86e-08, 1e-08, 102
632404801, 0.71, 4.91e-08, 1e-08, 0
633009601, 0.0, 3.43e-08, 1e-08, 102
633614401, 0.69, 9.28e-08, 1e-08, 0
634219201, 0.21, 5.21e-08, 1e-08, 102
637243201, 0.22, 5.35e-08, 1e-08, 0
637848001, 0.0, 5.7e-08, 1e-08, 0
638452801, 0.11, 8.14e-08, 1e-08, 102
639057601, 0.87, 1.14e-07, 1e-08, 0
639662401, 0.48, 9.07e-08, 1e-08, 0
640872001, 0.0, 4.34e-06, 1e-08, 102
641476801, 0.0, -1.0, 1e-08, 0
642081601, 0.91, 8.12e-08, 1e-08, 0
642686401, 0.36, 8.12e-08, 1e-08, 0
643896001, 0.0, 6.86e-08, 1e-08, 102
644500801, 0.01, 7.41e-08, 1e-08, 0
645105601, 0.85, 9.68e-08, 1e-08, 102
646315201, 0.03, 4.2e-08, 1e-08, 0
646920001, 0.0, 5.17e-08, 1e-08, 0
647524801, 0.4, 1.04e-07, 1e-08, 0
648129601, 0.0, 5.04e-08, 1e-08, 102
650548801, 0.42, 5.08e-08, 1e-08, 102
651153601, 0.0, 4.14e-08, 1e-08, 102
651758401, 0.56, 7.65e-08, 1e-08, 0
652363201, 0.0, 6.94e-08, 1e-08, 0
652968001, 0.0, 4.52e-08, 1e-08, 102
654782401, 0.01, 6.51e-08, 1e-08, 0
655387201, 0.35, 3.67e-07, 1e-08, 0
657806401, 0.96, 1e-07, 1e-08, 102
659016001, 0.0, 9.02e-08, 1e-08, 102
660830401, 0.0, 4.92e-08, 1e-08, 102
662040001, 0.0, 4.37e-08, 1e-08, 102
663249601, 0.56, 5.83e-08, 1e-08, 0
664459201, 0.06, 3.59e-08, 1e-08, 0
665668801, 0.04, 6.15e-08, 1e-08, 0
666273601, 0.0, 4.87e-08, 1e-08, 102
667483201, 0.34, 4.83e-08, 1e-08, 0
670507201, 0.0, 6.32e-08, 1e-08, 102
671112001, 0.0, 4.87e-08, 1e-08, 102
672926401, 0.0, 2.35e-06, 1e-08, 102
673531201, 0.0, 6.2e-07, 1e-08, 0
675345601, 0.73, 8.49e-08, 1e-08, 0
675950401, 0.11, 8.05e-08, 1e-08, 102
678369601, 0.13, 5.33e-08, 1e-08, 0
678974401, 0.0, 4.3e-08, 1e-08, 102
681998401, 0.0, 2.89e-08, 1e-08, 101
682603201, 0.89, 3.79e-08, 1e-08, 102
683208001, 0.26, 7.92e-08, 1e-08, 0
685022401, 0.0, 6.54e-08, 1e-08, 101
687441601, 0.35, 1.97e-07, 1e-08, 0
689860801, 0.0, 8.89e-08, 1e-08, 102
692280001, 0.0, 3.73e-08, 1e-08, 102
692884801, 0.0, 3.6e-08, 1e-08, 101
694699201, 0.0, 3.33e-08, 1e-08, 102
695908801, 0.43, 4.54e-08, 1e-08, 102
697118401, 0.0, 4.53e-08, 1e-08, 101
698328001, 0.89, 9.39e-08, 1e-08, 0
701956801, 0.0, 7.1e-08, 1e-08, 101
702561601, 0.34, 1.08e-07, 1e-08, 0
704980801, 0.0, 4.93e-06, 1e-08, 0
706795201, 0.11, 7.58e-08, 1e-08, 0
708004801, 0.94, 9.12e-08, 1e-08, 0
709214401, 0.33, 6.2e-08, 1e-08, 0
709819201, 0.58, 4.28e-08, 1e-08, 102
711028801, 0.0, 4.32e-08, 1e-08, 101
712238401, 0.0, 4.61e-08, 1e-08, 102
714657601, 0.48, 6.29e-08, 1e-08, 0
715262401, 0.0, 4.55e-08, 1e-08, 101
715867201, 0.0, 5.93e-08, 1e-08, 102
717076801, 0.84, 1.05e-07, 1e-08, 0
718286401, 0.69, 7.39e-08, 1e-08, 0
718891201, 0.0, 5.33e-07, 1e-08, 102
720100801, 0.0, 8.2e-08, 1e-08, 101
720705601, 0.01, 8.64e-08, 1e-08, 0
722520001, 0.15, 1.09e-07, 1e-08, 0
723124801, 0.0, 5.97e-08, 1e-08, 101
724939201, 0.0, 3.56e-08, 1e-08, 102
726753601, 0.0, 3.6e-08, 1e-08, 101
728568001, 0.34, 5.01e-08, 1e-08, 0
729172801, 0.04, 6.24e-08, 1e-08, 0
729777601, 0.55, 5.44e-08, 1e-08, 102
730382401, 0.17, 5.98e-08, 1e-08, 102
731592001, 0.12, 5.64e-08, 1e-08, 0
732196801, 0.81, 5.94e-08, 1e-08, 0
732801601, 0.0, 1.18e-07, 1e-08, 101
735220801, 0.0, 7.04e-08, 1e-08, 101
739454401, 0.39, 1.01e-07, 1e-08, 0
740059201, 0.02, 7.87e-08, 1e-08, 0
