timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
357220801, 0.0, 3.45e-08, 1e-08, 0
358430401, 0.01, 4.69e-08, 1e-08, 0
359035201, 0.0, 3.76e-08, 1e-08, 0
359640001, 0.0, 2.63e-08, 1e-08, 0
360244801, 0.08, 3.85e-08, 1e-08, 0
360849601, 0.0, 2.79e-08, 1e-08, 0
361454401, 0.0, 2.29e-08, 1e-08, 0
362059201, 0.0, 2.42e-08, 1e-08, 0
362664001, 0.09, 4.34e-08, 1e-08, 0
363268801, 0.05, 4.63e-08, 1e-08, 0
363873601, 0.0, 2.29e-08, 1e-08, 0
364478401, 0.16, 4.38e-08, 1e-08, 0
365083201, 0.0, 2.11e-08, 1e-08, 0
366292801, 0.0, 1.9e-08, 1e-08, 0
366897601, 0.08, 5.93e-08, 1e-08, 0
367502401, 0.02, 5.28e-08, 1e-08, 0
368107201, 0.84, 4.47e-08, 1e-08, 0
369316801, 0.55, 4.48e-08, 1e-08, 0
370526401, 0.0, 3.94e-08, 1e-08, 0
371131201, 0.0, 2.94e-08, 1e-08, 0
371736001, 0.39, 3.37e-08, 1e-08, 0
372340801, 0.99, 4.85e-08, 1e-08, 0
372945601, 0.0, 2.17e-08, 1e-08, 0
373550401, 0.14, 4.29e-08, 1e-08, 0
374155201, 0.02, 4.03e-08, 1e-08, 0
374760001, 0.0, 3.34e-08, 1e-08, 0
375364801, 0.0, 3.74e-08, 1e-08, 0
375969601, 0.41, 3.89e-08, 1e-08, 0
376574401, 0.0, 3.24e-08, 1e-08, 0
377179201, 0.46, 4.24e-08, 1e-08, 0
377784001, 0.96, 4.03e-08, 1e-08, 0
380203201, 0.11, 4.31e-08, 1e-08, 0
380808001, 0.04, 4.67e-08, 1e-08, 0
381412801, 0.0, 2.76e-08, 1e-08, 0
383227201, 0.0, 2.53e-08, 1e-08, 0
383832001, 0.0, 2.06e-08, 1e-08, 0
384436801, 0.0, 2.77e-08, 1e-08, 0
385041601, 0.0, 3.46e-08, 1e-08, 0
385646401, 0.0, 3.9e-08, 1e-08, 0
386251201, 0.0, 2.96e-08, 1e-08, 0
386856001, 0.0, 3.57e-08, 1e-08, 0
387460801, 0.0, 2.37e-08, 1e-08, 0
388065601, 0.0, 2.07e-08, 1e-08, 0
389275201, 0.0, 3.74e-08, 1e-08, 0
389880001, 0.0, 2.64e-08, 1e-08, 0
390484801, 0.02, 4.23e-08, 1e-08, 0
391694401, 0.0, 2.16e-08, 1e-08, 0
393508801, 0.0, 3.28e-08, 1e-08, 0
395323201, 0.0, 2.94e-08, 1e-08, 0
395928001, 0.0, 3.54e-08, 1e-08, 0
396532801, 0.81, 4.86e-08, 1e-08, 0
397137601, 0.0, 2.99e-08, 1e-08, 0
397742401, 0.0, 2.53e-08, 1e-08, 0
398347201, 0.0, 2.62e-08, 1e-08, 0
399556801, 0.0, 4.21e-08, 1e-08, 0
400161601, 0.0, 3.24e-08, 1e-08, 0
400766401, 0.25, 3.58e-08, 1e-08, 0
401371201, 0.95, 5.1e-08, 1e-08, 0
402580801, 0.0, 2.14e-08, 1e-08, 0
403185601, 0.0, 3.55e-08, 1e-08, 0
403790401, 0.0, 1.76e-08, 1e-08, 0
405000001, 0.16, 3.27e-08, 1e-08, 0
405604801, 0.03, 2.72e-08, 1e-08, 0
406209601, 0.41, 5.08e-08, 1e-08, 0
406814401, 0.0, 2.18e-08, 1e-08, 0
407419201, 0.0, 3.2e-08, 1e-08, 0
408024001, 0.0, 3.5e-08, 1e-08, 0
408628801, 0.0, 4.65e-08, 1e-08, 0
409838401, 0.0, 4e-08, 1e-08, 0
411652801, 0.0, 5.3e-08, 1e-08, 0
412862401, 0.35, 3.15e-08, 1e-08, 0
414072001, 0.0, 4.27e-08, 1e-08, 0
414676801, 0.0, 3.49e-08, 1e-08, 0
415281601, 0.0, 6.79e-08, 1e-08, 0
415886401, 0.02, 4.76e-08, 1e-08, 0
416491201, 0.0, 4.34e-08, 1e-08, 0
417096001, 0.0, 2.21e-08, 1e-08, 0
417700801, 0.0, 3.53e-08, 1e-08, 0
418910401, 0.0, 2.9e-08, 1e-08, 0
420120001, 0.07, 3.04e-08, 1e-08, 0
420724801, 0.0, 2.15e-08, 1e-08, 0
421329601, 0.44, 3.38e-08, 1e-08, 0
421934401, 0.17, 3.24e-08, 1e-08, 0
422539201, 0.01, 4.42e-08, 1e-08, 0
423144001, 0.0, 3.25e-08, 1e-08, 0
423748801, 0.0, 5.31e-08, 1e-08, 0
424958401, 0.32, 5.28e-08, 1e-08, 0
425563201, 0.0, 3.26e-08, 1e-08, 0
426772801, 0.08, 5.19e-08, 1e-08, 0
427377601, 0.0, 4.03e-08, 1e-08, 0
427982401, 0.0, 5.63e-08, 1e-08, 0
429192001, 0.0, 2.98e-08, 1e-08, 0
429796801, 0.0, 4.98e-08, 1e-08, 0
430401601, 0.0, 3.07e-08, 1e-08, 0
431006401, 0.0, 3.96e-08, 1e-08, 0
431611201, 0.55, 5.01e-08, 1e-08, 0
432216001, 0.0, 3.31e-08, 1e-08, 0
432820801, 0.0, 1.74e-08, 1e-08, 0
434030401, 0.19, 5.84e-08, 1e-08, 0
434635201, 0.0, 4.07e-08, 1e-08, 0
435240001, 0.0, 2.96e-08, 1e-08, 0
435844801, 0.0, 2.18e-08, 1e-08, 0
436449601, 0.0, 3.4e-08, 1e-08, 0
437054401, 0.0, 3.38e-08, 1e-08, 0
437659201, 0.0, 2.68e-08, 1e-08, 0
438264001, 0.25, 4.85e-08, 1e-08, 0
440683201, 0.0, 2.35e-08, 1e-08, 0
461246401, 0.68, 5.01e-08, 1e-08, 0
467294401, 0.17, 4.17e-08, 1e-08, 0
469108801, 0.0, 3.44e-08, 1e-08, 0
469713601, 0.0, 2.86e-08, 1e-08, 0
482414401, 0.64, 5.86e-08, 1e-08, 0
483019201, 0.49, 5.6e-08, 1e-08, 0
488462401, 0.65, 6.25e-08, 1e-08, 0
489067201, 0.7, 3.4e-08, 1e-08, 0
489672001, 0.0, 3.29e-08, 1e-08, 0
490881601, 0.19, 3.49e-08, 1e-08, 0
491486401, 0.28, 5.56e-08, 1e-08, 0
492091201, 0.0, 9.78e-08, 1e-08, 0
492696001, 0.11, 3.93e-08, 1e-08, 0
493905601, 0.05, 3.63e-08, 1e-08, 0
495115201, 0.96, 5.07e-08, 1e-08, 0
496929601, 0.7, 6.33e-08, 1e-08, 0
499348801, 0.76, 7.74e-08, 1e-08, 0
515073601, 0.11, 4.44e-08, 1e-08, 0
515678401, 0.25, 4.28e-08, 1e-08, 0
516283201, 0.22, 3.43e-08, 1e-08, 0
518097601, 0.08, 4.76e-08, 1e-08, 0
518702401, 0.0, 3.08e-08, 1e-08, 0
519307201, 0.0, 3.17e-08, 1e-08, 0
519912001, 0.16, 4.11e-08, 1e-08, 0
520516801, 0.0, 2.36e-08, 1e-08, 0
521121601, 0.0, 3.12e-08, 1e-08, 0
522331201, 0.0, 2.95e-08, 1e-08, 0
523540801, 0.37, 3.85e-08, 1e-08, 0
524145601, 0.0, 3.9e-08, 1e-08, 0
525355201, 0.56, 4.49e-08, 1e-08, 0
525960001, 0.93, 5.49e-08, 1e-08, 0
526564801, 0.0, 3.27e-08, 1e-08, 0
529588801, 0.64, 3.16e-08, 1e-08, 0
530798401, 0.0, 2.97e-08, 1e-08, 0
531403201, 0.0, 3.55e-08, 1e-08, 0
532008001, 0.0, 2.76e-08, 1e-08, 0
535032001, 0.43, 4.53e-08, 1e-08, 0
535636801, 0.0, 2.82e-08, 1e-08, 0
538056001, 0.0, 4.87e-08, 1e-08, 0
539265601, 0.09, 7.25e-08, 1e-08, 0
542894401, 0.0, 6.42e-08, 1e-08, 0
544708801, 0.0, 3.49e-07, 1e-08, 0
545313601, 0.0, 6.65e-08, 1e-08, 0
546523201, 0.03, 4.55e-08, 1e-08, 0
548337601, 0.0, 9.42e-08, 1e-08, 0
548942401, 0.25, 3.63e-08, 1e-08, 0
550152001, 0.0, 2.75e-08, 1e-08, 0
550756801, 0.0, 2.15e-08, 1e-08, 0
551361601, 0.71, 3.62e-08, 1e-08, 0
551966401, 0.0, 3.28e-07, 1e-08, 101
553176001, 0.01, 4.95e-08, 1e-08, 0
553780801, 0.03, 4.75e-08, 1e-08, 0
554385601, 0.0, 6.95e-08, 1e-08, 0
554990401, 0.4, 4.56e-08, 1e-08, 0
555595201, 0.13, 4.52e-08, 1e-08, 0
556200001, 0.08, 8.11e-08, 1e-08, 0
556804801, 0.0, 1.67e-06, 1e-08, 0
557409601, 0.0, 4.58e-07, 1e-08, 0
558014401, 0.0, 2.6e-06, 1e-08, 0
559224001, 0.0, 2.71e-08, 1e-08, 0
559828801, 0.0, 3.64e-08, 1e-08, 0
560433601, 0.0, 2.43e-08, 1e-08, 0
561038401, 0.25, 3.93e-07, 1e-08, 0
562852801, 0.0, 2.25e-08, 1e-08, 0
563457601, 0.0, 2.17e-08, 1e-08, 0
564667201, 0.0, 2.92e-08, 1e-08, 0
565876801, 0.95, 3.74e-08, 1e-08, 0
566481601, 0.0, 1.99e-08, 1e-08, 0
568296001, 0.73, 5.38e-08, 1e-08, 0
571320001, 0.0, 2.36e-06, 1e-08, 101
583416001, 0.0, 3.32e-08, 1e-08, 0
585230401, 0.92, 7.55e-08, 1e-08, 0
585835201, 0.0, 4.79e-08, 1e-08, 0
586440001, 0.0, 3.16e-08, 1e-08, 0
587044801, 0.0, 3.7e-08, 1e-08, 0
589464001, 0.0, 7.41e-07, 1e-08, 0
591278401, 0.0, 2.4e-08, 1e-08, 0
591883201, 0.0, 3.44e-08, 1e-08, 0
600350401, 0.0, 3.15e-08, 1e-08, 0
602769601, 0.0, -1.0, 1e-08, 0
603374401, 0.0, -1.0, 1e-08, 101
605188801, 0.81, 5.92e-08, 1e-08, 0
605793601, 0.0, 3.23e-08, 1e-08, 0
606398401, 0.0, 2.92e-08, 1e-08, 0
607608001, 0.46, 3.08e-08, 1e-08, 0
620913601, 0.37, 1.09e-07, 1e-08, 0
631800001, 0.0, 5.15e-08, 1e-08, 0
634219201, 0.0, 4.19e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
637848001, 0.57, 6.64e-08, 1e-08, 0
640267201, 0.44, 4.86e-08, 1e-08, 0
641476801, 0.0, 2.02e-08, 1e-08, 0
642081601, 0.0, 2.09e-08, 1e-08, 0
643291201, 0.21, 4.58e-08, 1e-08, 0
644500801, 0.0, 2.68e-08, 1e-08, 0
645105601, 0.0, 2.24e-08, 1e-08, 0
645710401, 0.75, 2.93e-08, 1e-08, 0
646315201, 0.0, 3.76e-08, 1e-08, 0
646920001, 0.0, 2.47e-08, 1e-08, 0
647524801, 0.0, 2.81e-08, 1e-08, 0
648734401, 0.0, 7.52e-08, 1e-08, 0
652363201, 0.0, 3.71e-08, 1e-08, 0
655387201, 0.15, 3.08e-08, 1e-08, 0
657201601, 0.0, 2.97e-08, 1e-08, 0
661435201, 0.03, 4.16e-08, 1e-08, 0
662040001, 0.0, 2.39e-08, 1e-08, 0
663249601, 0.0, 6.56e-08, 1e-08, 0
663854401, 0.0, 5.07e-08, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 101
667483201, 0.0, 1.02e-07, 1e-08, 0
669902401, 0.05, 4.69e-08, 1e-08, 0
671112001, 0.0, 1.86e-08, 1e-08, 0
672926401, 0.0, 2.39e-08, 1e-08, 0
673531201, 0.27, 2.8e-08, 1e-08, 0
674740801, 0.14, 3.95e-08, 1e-08, 0
675950401, 0.95, 3.89e-08, 1e-08, 0
677764801, 0.0, 3.33e-08, 1e-08, 0
679579201, 0.48, 5.62e-08, 1e-08, 0
685627201, 0.0, 2.99e-08, 1e-08, 0
690465601, 0.0, 2.69e-08, 1e-08, 0
692884801, 0.11, 3.13e-08, 1e-08, 0
695304001, 0.03, 9.06e-08, 1e-08, 0
695908801, 0.68, 3.79e-08, 1e-08, 0
700142401, 0.59, 5.31e-08, 1e-08, 0
709819201, 0.12, 4.41e-08, 1e-08, 0
710424001, 0.0, 2.86e-08, 1e-08, 0
711633601, 0.0, 2.21e-08, 1e-08, 0
712238401, 0.0, 8.49e-08, 1e-08, 0
713448001, 0.0, 6.56e-08, 1e-08, 0
714052801, 0.29, 3.74e-08, 1e-08, 0
715262401, 0.46, 5.73e-08, 1e-08, 0
715867201, 0.0, 2.73e-08, 1e-08, 0
716472001, 0.36, 6.28e-08, 1e-08, 0
718286401, 0.35, 2.55e-08, 1e-08, 0
720705601, 0.99, 3.67e-08, 1e-08, 0
724939201, 0.3, 4.49e-08, 1e-08, 0
726148801, 0.28, 1.03e-07, 1e-08, 0
726753601, 0.73, 9.79e-08, 1e-08, 0
730382401, 0.58, 1.45e-06, 1e-08, 0
730987201, 0.0, 1.16e-07, 1e-08, 0
