timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
546739201, 0.0, 9.63e-09, 1e-08, 0
551923201, 0.0, 7.12e-09, 1e-08, 0
554515201, 0.0, 1.11e-08, 1e-08, 0
557107201, 0.0, 6.65e-09, 1e-08, 0
559699201, 0.0, 9.32e-09, 1e-08, 0
562291201, 0.06, 9.43e-09, 1e-08, 0
564883201, 0.0, 1.05e-08, 1e-08, 0
567475201, 0.0, 1.03e-08, 1e-08, 0
570067201, 0.13, 9.46e-09, 1e-08, 0
572659201, 0.0, 1.38e-08, 1e-08, 0
575251201, 0.0, 8.05e-09, 1e-08, 0
577843201, 0.69, 1.27e-08, 1e-08, 0
580435201, 0.0, 7.54e-09, 1e-08, 0
585619201, 0.92, 6.72e-09, 1e-08, 0
590803201, 0.0, 1.05e-08, 1e-08, 0
593395201, 0.0, 7.95e-09, 1e-08, 0
595987201, 0.7, 1.56e-08, 1e-08, 0
598579201, 0.0, 6.21e-09, 1e-08, 0
601171201, 0.0, 8.66e-09, 1e-08, 0
606355201, 0.0, 6.76e-09, 1e-08, 0
608947201, 0.13, 1.06e-08, 1e-08, 0
611539201, 0.0, 5.31e-09, 1e-08, 0
614131201, 0.49, 1.41e-08, 1e-08, 0
616723201, 0.0, 5.85e-09, 1e-08, 0
619315201, 0.0, 8.52e-09, 1e-08, 0
624499201, 0.12, 9.56e-09, 1e-08, 0
627091201, 0.0, 8e-09, 1e-08, 0
629683201, 0.0, 4.73e-09, 1e-08, 0
634867201, 0.55, 1.08e-08, 1e-08, 0
637459201, 0.0, 9.19e-09, 1e-08, 0
640051201, 0.02, 1.7e-08, 1e-08, 0
645235201, 0.0, 9.1e-09, 1e-08, 0
650419201, 0.0, 1.01e-08, 1e-08, 0
655603201, 0.68, 1.23e-08, 1e-08, 0
663379201, 0.72, 9.71e-09, 1e-08, 0
665971201, 0.04, 9.76e-09, 1e-08, 0
668563201, 0.0, 8.02e-09, 1e-08, 0
671155201, 0.0, 8.78e-09, 1e-08, 0
673747201, 0.0, 9.25e-09, 1e-08, 0
678931201, 0.0, 7.79e-09, 1e-08, 0
684115201, 0.06, 1.05e-08, 1e-08, 0
686707201, 0.0, 5.92e-09, 1e-08, 0
689299201, 0.0, 9.39e-09, 1e-08, 0
691891201, 0.0, 1.07e-08, 1e-08, 0
697075201, 0.0, 7.7e-09, 1e-08, 0
699667201, 0.02, 1.16e-08, 1e-08, 0
702259201, 0.0, 7.26e-09, 1e-08, 0
710035201, 0.12, 9.11e-09, 1e-08, 0
715219201, 0.0, 7.07e-09, 1e-08, 0
717811201, 0.0, 1.23e-08, 1e-08, 0
720403201, 0.0, 7.61e-09, 1e-08, 0
725587201, 0.0, 7.49e-09, 1e-08, 0
730771201, 0.0, 6.76e-09, 1e-08, 0
733363201, 0.0, 9.01e-09, 1e-08, 0
735955201, 0.0, 1.1e-08, 1e-08, 0
738547201, 0.68, 7.43e-09, 1e-08, 0
