timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
358430401, 0.0, 1.21e-07, 1e-08, 0
360244801, 0.0, 8.57e-08, 1e-08, 0
360504001, 0.43, 9.12e-08, 1e-08, 0
360763201, 0.21, 1.19e-07, 1e-08, 0
361281601, 0.0, 5.85e-08, 1e-08, 0
361540801, 0.0, 5.85e-08, 1e-08, 102
362059201, 0.66, 1.07e-07, 1e-08, 0
362318401, 0.0, 8.76e-08, 1e-08, 1
362577601, 0.04, 1.01e-07, 1e-08, 0
362836801, 0.0, 7.15e-08, 1e-08, 102
363096001, 0.2, 1.86e-07, 1e-08, 0
363355201, 0.11, 1.66e-07, 1e-08, 0
364132801, 0.96, 2.39e-07, 1e-08, 0
364651201, 0.68, 1.94e-07, 1e-08, 0
364910401, 0.65, 1.49e-07, 1e-08, 0
365428801, 0.0, 8.92e-08, 1e-08, 102
365688001, 0.0, 9.08e-08, 1e-08, 102
366724801, 0.0, 7.51e-08, 1e-08, 102
366984001, 0.0, 9.69e-08, 1e-08, 102
367243201, 0.0, 6.35e-08, 1e-08, 102
367761601, 0.0, 1.48e-07, 1e-08, 0
368020801, 0.0, 1.42e-07, 1e-08, 102
368280001, 0.39, 2.04e-07, 1e-08, 0
368539201, 0.09, 1.65e-07, 1e-08, 0
369057601, 0.0, 1.1e-07, 1e-08, 0
369316801, 0.39, 1.74e-07, 1e-08, 0
369576001, 0.0, 1.3e-07, 1e-08, 102
369835201, 0.94, 1.25e-07, 1e-08, 102
371131201, 0.71, 1.14e-07, 1e-08, 0
371649601, 0.71, 1.14e-07, 1e-08, 0
371908801, 0.05, 9.39e-08, 1e-08, 0
372427201, 0.0, 1.4e-07, 1e-08, 102
373204801, 0.24, 1.53e-07, 1e-08, 0
373464001, 0.29, 1.88e-07, 1e-08, 0
373982401, 0.0, 1.19e-07, 1e-08, 102
374760001, 0.0, 6.93e-08, 1e-08, 102
375019201, 0.58, 1.1e-07, 1e-08, 0
375278401, 0.99, 8.69e-08, 1e-08, 102
375537601, 0.0, 8.06e-08, 1e-08, 102
376056001, 0.0, 7.22e-08, 1e-08, 102
376315201, 0.0, 8.42e-08, 1e-08, 0
376574401, 0.0, 8.46e-08, 1e-08, 0
377092801, 0.02, 1.24e-07, 1e-08, 0
377352001, 0.24, 1.54e-07, 1e-08, 102
377611201, 0.0, 1.5e-07, 1e-08, 102
377870401, 0.23, 1.45e-07, 1e-08, 0
378388801, 0.0, 1.45e-07, 1e-08, 1
379166401, 0.52, 9.91e-08, 1e-08, 0
379425601, 0.24, 1.03e-07, 1e-08, 0
379944001, 0.0, 7.63e-08, 1e-08, 102
380203201, 0.0, 6.54e-08, 1e-08, 102
380980801, 0.37, 1.02e-07, 1e-08, 0
381499201, 0.95, 1.19e-07, 1e-08, 102
382276801, 0.0, 1.36e-07, 1e-08, 102
382536001, 0.31, 1.67e-07, 1e-08, 0
383313601, 0.01, 9.22e-08, 1e-08, 0
383832001, 0.05, 9.64e-08, 1e-08, 0
384868801, 0.0, 6.82e-08, 1e-08, 102
385128001, 0.0, 7.11e-08, 1e-08, 102
385387201, 0.57, 8.3e-08, 1e-08, 102
386164801, 0.01, 1.36e-07, 1e-08, 0
386424001, 0.41, 1.3e-07, 1e-08, 0
386683201, 0.1, 1.68e-07, 1e-08, 102
387460801, 0.0, 1.24e-07, 1e-08, 102
387720001, 0.41, 1.63e-07, 1e-08, 0
389016001, 0.0, 5.9e-08, 1e-08, 102
389275201, 0.18, 9.32e-08, 1e-08, 102
389534401, 0.01, 8.1e-08, 1e-08, 0
389793601, 0.0, 6.11e-08, 1e-08, 102
390052801, 0.65, 1.02e-07, 1e-08, 0
390312001, 0.0, 2.27e-07, 1e-08, 0
390571201, 0.0, 3.32e-07, 1e-08, 102
391348801, 0.0, 8.24e-08, 1e-08, 102
391608001, 0.0, 1.03e-07, 1e-08, 0
391867201, 0.27, 1.39e-07, 1e-08, 0
393681601, 0.0, 5.67e-08, 1e-08, 0
393940801, 0.39, 9.04e-08, 1e-08, 102
395236801, 0.0, 9.72e-08, 1e-08, 102
395496001, 0.19, 1.33e-07, 1e-08, 0
395755201, 0.0, 1.17e-07, 1e-08, 0
396273601, 0.0, 1.57e-07, 1e-08, 102
396532801, 0.0, 1.65e-07, 1e-08, 0
396792001, 0.95, 2.05e-07, 1e-08, 0
397310401, 0.0, 1.22e-07, 1e-08, 0
398088001, 0.75, 1.07e-07, 1e-08, 0
398606401, 0.0, 1.06e-07, 1e-08, 102
398865601, 0.38, 1.41e-07, 1e-08, 102
399124801, 0.0, 9.46e-08, 1e-08, 102
400161601, 0.0, 1.05e-07, 1e-08, 0
400420801, 0.77, 1.96e-07, 1e-08, 0
400680001, 0.34, 1.84e-07, 1e-08, 102
400939201, 0.0, 1.68e-07, 1e-08, 102
401198401, 0.0, 9.68e-08, 1e-08, 102
401457601, 0.04, 1.32e-07, 1e-08, 0
401976001, 0.0, 7.21e-08, 1e-08, 0
402235201, 0.35, 1.1e-07, 1e-08, 0
403272001, 0.29, 7.92e-08, 1e-08, 0
403790401, 0.33, 1.53e-07, 1e-08, 0
404049601, 0.87, 9.07e-07, 1e-08, 0
404568001, 0.17, 6.35e-08, 1e-08, 0
404827201, 0.0, 8.88e-08, 1e-08, 102
405604801, 0.0, 1.76e-07, 1e-08, 102
406382401, 0.14, 1.38e-07, 1e-08, 0
406641601, 0.68, 1.4e-07, 1e-08, 0
407678401, 0.0, 4.92e-08, 1e-08, 102
407937601, 0.0, 4.92e-08, 1e-08, 102
408196801, 0.29, 5.78e-08, 1e-08, 0
408974401, 0.0, 4.85e-08, 1e-08, 102
409233601, 0.0, 5.46e-08, 1e-08, 102
409752001, 0.0, 4.39e-08, 1e-08, 102
410788801, 0.96, 6.99e-08, 1e-08, 0
411048001, 0.08, 5.82e-08, 1e-08, 0
411307201, 0.0, 6.68e-08, 1e-08, 102
411825601, 0.85, 9.24e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 9.04e-06, 1e-08, 102
414417601, 0.31, 7.04e-08, 1e-08, 0
415454401, 0.03, 4.94e-08, 1e-08, 0
416232001, 0.7, 6.41e-08, 1e-08, 1
416750401, 0.29, 8.76e-08, 1e-08, 102
418564801, 0.0, 6.94e-08, 1e-08, 102
419342401, 0.15, 6.01e-08, 1e-08, 0
419860801, 0.08, 5.22e-08, 1e-08, 0
420120001, 0.0, 1.07e-07, 1e-08, 102
420638401, 0.28, 8.77e-08, 1e-08, 0
422971201, 0.89, 1.89e-07, 1e-08, 0
423748801, 0.0, 7e-08, 1e-08, 102
425044801, 0.0, 8.54e-08, 1e-08, 102
425822401, 0.0, 5.96e-08, 1e-08, 0
426340801, 0.9, 9.35e-08, 1e-08, 0
426600001, 0.59, 9.2e-08, 1e-08, 0
427636801, 0.0, 4.25e-08, 1e-08, 102
428414401, 0.18, 7.11e-08, 1e-08, 0
429192001, 0.0, 4.97e-08, 1e-08, 102
430747201, 0.0, 6.11e-08, 1e-08, 1
431006401, 0.58, 9.8e-08, 1e-08, 0
431265601, 0.0, 5.21e-08, 1e-08, 102
432043201, 0.0, 3.96e-08, 1e-08, 102
432302401, 0.0, 5.99e-08, 1e-08, 102
433339201, 0.0, 4.23e-08, 1e-08, 102
434376001, 0.95, 6.29e-08, 1e-08, 0
434635201, 0.68, 9.15e-08, 1e-08, 0
435153601, 0.63, 9.38e-08, 1e-08, 0
435412801, 0.01, 8.3e-08, 1e-08, 0
440596801, 0.06, 1.05e-07, 1e-08, 0
441374401, 0.37, 1.24e-07, 1e-08, 0
441633601, 0.06, 1.42e-07, 1e-08, 0
443448001, 0.77, 9.5e-08, 1e-08, 102
443966401, 0.74, 6.99e-08, 1e-08, 0
445003201, 0.09, 7.65e-08, 1e-08, 0
445521601, 0.06, 7.03e-08, 1e-08, 102
445780801, 0.0, 1.02e-07, 1e-08, 0
446040001, 0.0, 1.17e-07, 1e-08, 0
446299201, 0.0, 6.87e-08, 1e-08, 102
446558401, 0.09, 1.27e-07, 1e-08, 0
446817601, 0.0, 1.07e-07, 1e-08, 0
447076801, 0.0, 9.49e-08, 1e-08, 0
447336001, 0.0, 8.72e-08, 1e-08, 0
447595201, 0.0, 7.92e-08, 1e-08, 102
447854401, 0.68, 1.34e-07, 1e-08, 0
448113601, 0.26, 1.2e-07, 1e-08, 0
448372801, 0.0, 3.71e-08, 1e-08, 102
448632001, 0.0, 6.46e-08, 1e-08, 102
448891201, 0.67, 4.99e-08, 1e-08, 0
449150401, 0.0, 4.88e-08, 1e-08, 102
449668801, 0.0, 4.2e-08, 1e-08, 102
449928001, 0.0, 5.42e-08, 1e-08, 102
450187201, 0.0, 9.03e-08, 1e-08, 102
450446401, 0.0, 8.47e-08, 1e-08, 0
451224001, 0.81, 1.79e-07, 1e-08, 0
452001601, 0.01, 9.84e-08, 1e-08, 0
452260801, 0.62, 1.45e-07, 1e-08, 0
452779201, 0.0, 7.66e-08, 1e-08, 102
453297601, 0.49, 9.68e-08, 1e-08, 102
454334401, 0.36, 1.21e-07, 1e-08, 0
454593601, 0.0, 6.67e-08, 1e-08, 102
454852801, 0.0, 1.09e-07, 1e-08, 102
455371201, 0.0, 1.24e-07, 1e-08, 0
455630401, 0.82, 1.67e-07, 1e-08, 102
457704001, 0.19, 7.24e-08, 1e-08, 0
458740801, 0.0, 8.53e-08, 1e-08, 102
460296001, 0.0, 1.55e-07, 1e-08, 102
460555201, 0.84, 1.71e-07, 1e-08, 0
461073601, 0.87, 1.53e-07, 1e-08, 102
461332801, 0.77, 1.61e-07, 1e-08, 0
462628801, 0.48, 9.06e-08, 1e-08, 0
462888001, 0.0, 5.68e-08, 1e-08, 102
463147201, 0.56, 1.03e-07, 1e-08, 0
463406401, 0.0, 9e-08, 1e-08, 102
463924801, 0.88, 1.72e-07, 1e-08, 102
464443201, 0.9, 1.93e-07, 1e-08, 102
465739201, 0.73, 1.75e-07, 1e-08, 102
466257601, 0.0, 7.67e-08, 1e-08, 102
466516801, 0.0, 8.94e-08, 1e-08, 0
466776001, 0.0, 8.19e-08, 1e-08, 102
467553601, 0.08, 9.71e-08, 1e-08, 0
467812801, 0.4, 9.95e-08, 1e-08, 0
473256001, 0.28, 1.27e-07, 1e-08, 102
473515201, 0.0, 1.16e-07, 1e-08, 102
473774401, 0.0, 1.08e-07, 1e-08, 0
474292801, 0.38, 1.79e-07, 1e-08, 102
475070401, 0.0, 1.11e-07, 1e-08, 0
476107201, 0.0, 6.9e-08, 1e-08, 102
476366401, 0.12, 8.02e-08, 1e-08, 102
476625601, 0.4, 9.17e-08, 1e-08, 102
476884801, 0.0, 5.32e-08, 1e-08, 102
477144001, 0.0, 6.24e-08, 1e-08, 102
477662401, 0.13, 1.02e-07, 1e-08, 0
478180801, 0.28, 1.56e-07, 1e-08, 0
478699201, 0.11, 1.37e-07, 1e-08, 102
478958401, 0.0, 1.16e-07, 1e-08, 0
479476801, 0.0, 8.94e-08, 1e-08, 102
479995201, 0.31, 1.36e-07, 1e-08, 0
480513601, 0.0, 7.07e-08, 1e-08, 102
481032001, 0.72, 6.22e-08, 1e-08, 102
481291201, 0.0, 8.06e-08, 1e-08, 102
481550401, 0.0, 6.85e-08, 1e-08, 0
481809601, 0.0, 7.67e-08, 1e-08, 0
482068801, 0.0, 8.75e-08, 1e-08, 0
482328001, 0.0, 1.33e-07, 1e-08, 102
482587201, 0.45, 1.19e-07, 1e-08, 0
483364801, 0.54, 1.95e-07, 1e-08, 0
483624001, 0.0, 1.51e-07, 1e-08, 102
483883201, 0.0, 1.53e-07, 1e-08, 102
484142401, 0.0, 9.47e-08, 1e-08, 0
484401601, 0.0, 8.77e-08, 1e-08, 102
484920001, 0.0, 8.15e-08, 1e-08, 102
485179201, 0.0, 6.71e-08, 1e-08, 0
485438401, 0.0, 6.17e-08, 1e-08, 0
485697601, 0.89, 7.48e-08, 1e-08, 102
486216001, 0.0, 7.21e-08, 1e-08, 102
486475201, 0.15, 9.63e-08, 1e-08, 0
486993601, 0.0, 9.63e-08, 1e-08, 102
487252801, 0.0, 1.24e-07, 1e-08, 102
487771201, 0.0, 6.68e-08, 1e-08, 102
488289601, 0.17, 8.39e-08, 1e-08, 102
488548801, 0.0, 1.15e-07, 1e-08, 0
488808001, 0.09, 1.07e-07, 1e-08, 0
489067201, 0.0, 7.35e-08, 1e-08, 102
489844801, 0.0, 6.7e-08, 1e-08, 0
490363201, 0.02, 8.16e-08, 1e-08, 0
490622401, 0.0, 4.17e-08, 1e-08, 102
491918401, 0.03, 1.45e-07, 1e-08, 0
492177601, 0.0, 1.34e-07, 1e-08, 102
492436801, 0.42, 1.78e-07, 1e-08, 102
493214401, 0.0, 1.23e-07, 1e-08, 0
493473601, 0.13, 1.26e-07, 1e-08, 0
494510401, 0.0, 6.14e-08, 1e-08, 102
496584001, 0.0, 1.53e-07, 1e-08, 102
497102401, 0.0, 4.51e-08, 1e-08, 0
497620801, 0.78, 1.3e-07, 1e-08, 0
497880001, 0.0, 9.18e-08, 1e-08, 102
498916801, 0.0, 9.19e-08, 1e-08, 102
500212801, 0.0, 5.44e-08, 1e-08, 0
503064001, 0.96, 1.29e-07, 1e-08, 0
504360001, 0.13, 9.38e-08, 1e-08, 102
504878401, 0.04, 1.98e-07, 1e-08, 102
505396801, 0.24, 1.77e-07, 1e-08, 0
505915201, 0.91, 1.71e-07, 1e-08, 102
506433601, 0.7, 1.88e-07, 1e-08, 0
507211201, 0.76, 1.34e-07, 1e-08, 0
508507201, 0.62, 9.78e-08, 1e-08, 0
508766401, 0.45, 9.23e-08, 1e-08, 0
510062401, 0.07, 1.28e-07, 1e-08, 102
510321601, 0.89, 2.33e-07, 1e-08, 0
511617601, 0.05, 1.38e-07, 1e-08, 0
513950401, 0.53, 1.15e-07, 1e-08, 0
514209601, 0.0, 1.13e-07, 1e-08, 102
514987201, 0.82, 1.77e-07, 1e-08, 0
515246401, 0.0, 1.16e-07, 1e-08, 102
518616001, 0.53, 1.65e-07, 1e-08, 0
519652801, 0.02, 1.28e-07, 1e-08, 0
523281601, 0.0, 8.89e-08, 1e-08, 102
523540801, 0.0, 1.12e-07, 1e-08, 102
524318401, 0.0, 1.31e-07, 1e-08, 0
524836801, 0.52, 1.61e-07, 1e-08, 0
525355201, 0.11, 1.04e-07, 1e-08, 0
525614401, 0.0, 7.78e-08, 1e-08, 102
526132801, 0.79, 1.22e-07, 1e-08, 0
