timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443707201, 215.74, 4.97e-07, 6.65e-08, 2.26, 0.12, 1e-08, 0
444312001, 35.51, 1.97e-07, 5.8e-08, 2.43, 0.26, 1e-08, 0
444916801, 84.79, 2.52e-07, 5.7e-08, 2.26, 0.19, 1e-08, 0
445521601, 363.81, 5.31e-07, 5.75e-08, 2.2, 0.1, 1e-08, 0
446126401, 1016.13, 9.49e-07, 7.05e-08, 2.08, 0.06, 1e-08, 0
446731201, 74.03, 3.1e-07, 6e-08, 2.57, 0.21, 1e-08, 0
447336001, 79.8, 2.34e-07, 5.95e-08, 2.24, 0.21, 1e-08, 0
447940801, 170.49, 4.32e-07, 6.5e-08, 2.36, 0.15, 1e-08, 0
448545601, 169.8, 4.26e-07, 6.5e-08, 2.37, 0.14, 1e-08, 0
449150401, 584.96, 1e-06, 8.95e-08, 2.26, 0.08, 1e-08, 0
450360001, 983.51, 1.01e-06, 7e-08, 2.14, 0.06, 1e-08, 0
450964801, 198.39, 3.96e-07, 5.4e-08, 2.28, 0.13, 1e-08, 0
451569601, 72.9, 3.14e-07, 6.7e-08, 2.58, 0.21, 1e-08, 0
452174401, 24.28, 2.22e-07, 6.2e-08, 3.1, 0.4, 1e-08, 0
452779201, 50.97, 2.01e-07, 5.2e-08, 2.48, 0.25, 1e-08, 0
453384001, 22.99, 1.97e-07, 6e-08, 3.17, 0.6, 1e-08, 0
453988801, 98.3, 2.42e-07, 5.3e-08, 2.09, 0.17, 1e-08, 0
454593601, 472.24, 6.33e-07, 6.1e-08, 2.17, 0.09, 1e-08, 0
455198401, 456.33, 6.41e-07, 6.1e-08, 2.28, 0.09, 1e-08, 0
455803201, 71.21, 2.63e-07, 5.4e-08, 2.47, 0.2, 1e-08, 0
456408001, 31.45, 1.92e-07, 6.2e-08, 2.28, 0.27, 1e-08, 0
457012801, 99.28, 2.88e-07, 5.7e-08, 2.14, 0.17, 1e-08, 0
457617601, 73.0, 2.56e-07, 5.5e-08, 2.32, 0.21, 1e-08, 0
458222401, 180.36, 5.92e-07, 8.1e-08, 2.61, 0.14, 1e-08, 0
458827201, 57.25, 2.5e-07, 5.9e-08, 2.62, 0.24, 1e-08, 0
459432001, 52.87, 2.52e-07, 5.3e-08, 2.71, 0.24, 1e-08, 0
460036801, 131.66, 3.78e-07, 5.7e-08, 2.57, 0.16, 1e-08, 0
460641601, 57.12, 2.17e-07, 5.7e-08, 2.4, 0.24, 1e-08, 0
461246401, 50.8, 1.94e-07, 5.3e-08, 2.3, 0.24, 1e-08, 0
461851201, 97.06, 3.33e-07, 5.7e-08, 2.4, 0.17, 1e-08, 0
462456001, 165.71, 3.63e-07, 5.7e-08, 2.26, 0.14, 1e-08, 0
463060801, 106.49, 3.44e-07, 6.4e-08, 2.43, 0.18, 1e-08, 0
463665601, 732.39, 7.86e-07, 6.6e-08, 2.12, 0.07, 1e-08, 0
464270401, 359.34, 4.5e-07, 5.1e-08, 2.16, 0.1, 1e-08, 0
464875201, 70.88, 1.94e-07, 4e-08, 2.31, 0.18, 1e-08, 0
465480001, 14.42, 9.71e-08, 4e-08, 2.57, 0.4, 1e-08, 0
466084801, 41.66, 1.29e-07, 3.99e-08, 2.11, 0.23, 1e-08, 0
466689601, 29.46, 1.53e-07, 5.38e-08, 2.66, 0.37, 1e-08, 0
467294401, 54.96, 2.72e-07, 5.8e-08, 2.82, 0.26, 1e-08, 0
467899201, 54.53, 8.35e-08, 2.67e-08, 1.76, 0.21, 1e-08, 0
468504001, 13.98, 1.2e-07, 4.28e-08, 3.05, 0.47, 1e-08, 0
469108801, 163.86, 2.68e-07, 4.1e-08, 2.17, 0.13, 1e-08, 0
469713601, 212.0, 4.02e-07, 5.6e-08, 2.27, 0.12, 1e-08, 0
470318401, 19.04, 1.18e-07, 4.58e-08, 2.52, 0.36, 1e-08, 0
470923201, 4.61, 4.82e-08, 4.15e-08, 2.61, 0.72, 1e-08, 0
471528001, 1.7, 5e-08, 4.29e-08, 3.32, 1.5, 1e-08, 0
472132801, 20.05, 9.45e-08, 5.16e-08, 2.32, 0.41, 1e-08, 0
472737601, 3.02, 4.68e-08, 3.53e-08, 2.69, 0.64, 1e-08, 0
473342401, 5.98, 2.21e-08, 2.03e-08, 1.85, 0.59, 1e-08, 0
473947201, 6.95, 4.26e-08, 2.55e-08, 2.28, 0.48, 1e-08, 0
474552001, 4.66, 4.41e-09, 8.09e-09, 1.38, 0.93, 1e-08, 0
475156801, 16.23, 5.69e-08, 3.12e-08, 1.99, 0.37, 1e-08, 0
475761601, 14.15, 1.3e-07, 4.52e-08, 2.79, 0.41, 1e-08, 0
476366401, 4.18, 5.55e-08, 3.9e-08, 2.57, 0.54, 1e-08, 0
476971201, 8.25, 6.56e-08, 3.84e-08, 2.38, 0.42, 1e-08, 0
477576001, 6.29, 5.65e-08, 3.74e-08, 2.54, 0.6, 1e-08, 0
478180801, 6.05, 7.34e-08, 3.86e-08, 3.16, 0.79, 1e-08, 0
478785601, 1.49, 5.31e-08, 4.88e-08, 4.26, 2.18, 1e-08, 0
479390401, 1.88, 7.61e-09, 1.05e-08, 1.3, 0.73, 1e-08, 0
479995201, 5.36, 8.71e-08, 4.46e-08, 3.7, 6.27, 1e-08, 102
480600001, 4.31, 2.42e-08, 2.11e-08, 1.74, 0.46, 1e-08, 0
481204801, 1.56, 1.98e-08, 2.56e-08, 2.02, 0.79, 1e-08, 0
481809601, 10.95, 3.81e-08, 3.53e-08, 1.91, 0.57, 1e-08, 0
482414401, 8.04, 3.2e-08, 2.07e-08, 1.98, 0.42, 1e-08, 0
483019201, 17.18, 9.76e-08, 4.24e-08, 2.48, 0.41, 1e-08, 0
483624001, 3.53, 4.59e-08, 4.66e-08, 2.26, 0.74, 1e-08, 0
484228801, 9.37, 7.27e-08, 4.22e-08, 2.38, 0.47, 1e-08, 0
484833601, 9.66, 8.97e-08, 4.21e-08, 2.42, 0.38, 1e-08, 0
485438401, 21.93, 1.62e-07, 5.4e-08, 2.79, 0.39, 1e-08, 0
486043201, 9.82, 9.56e-08, 4.75e-08, 2.5, 0.44, 1e-08, 0
486648001, 10.12, 1.04e-07, 5.01e-08, 2.84, 0.66, 1e-08, 0
487252801, 54.79, 2.31e-07, 5e-08, 2.68, 0.24, 1e-08, 0
487857601, 23.98, 1.55e-07, 4.9e-08, 2.58, 0.31, 1e-08, 0
488462401, 10.65, 1.34e-07, 5.51e-08, 2.56, 0.4, 1e-08, 0
489067201, 4.55, 4.04e-08, 2.93e-08, 1.99, 0.5, 1e-08, 0
490276801, 13.77, 5.71e-08, 3.59e-08, 1.67, 0.39, 1e-08, 0
490881601, 10.89, 5.8e-08, 3.1e-08, 2.16, 0.4, 1e-08, 0
491486401, 5.83, 3.68e-08, 3.17e-08, 2.35, 0.62, 1e-08, 0
492091201, 5.08, 4.76e-08, 2.74e-08, 2.84, 0.57, 1e-08, 0
492696001, 4.04, 6.58e-08, 4.8e-08, 2.86, 0.67, 1e-08, 0
493300801, 7.97, 4.2e-08, 2.91e-08, 1.99, 0.43, 1e-08, 0
493905601, 20.19, 1.72e-07, 5.4e-08, 2.83, 0.36, 1e-08, 0
494510401, 5.93, 7.33e-08, 4.56e-08, 2.9, 0.68, 1e-08, 0
495115201, 11.91, 7.95e-08, 4.23e-08, 2.41, 0.49, 1e-08, 0
495720001, 16.82, 1.42e-07, 4.4e-08, 3.28, 0.55, 1e-08, 0
496324801, 15.23, 7.71e-08, 3.08e-08, 2.41, 0.32, 1e-08, 0
496929601, 7.84, 6.92e-08, 3.77e-08, 2.45, 0.47, 1e-08, 0
497534401, 187.9, 2.49e-07, 3.8e-08, 2.15, 0.13, 1e-08, 0
498139201, 35.32, 1.59e-07, 3.8e-08, 3.13, 0.36, 1e-08, 0
498744001, 4.76, 1.8e-08, 1.96e-08, 2.09, 0.68, 1e-08, 0
499348801, 2.68, 3.55e-08, 3.38e-08, 2.21, 0.66, 1e-08, 0
499953601, 16.14, 5.14e-08, 3.68e-08, 1.91, 0.42, 1e-08, 0
500558401, 27.08, 1.01e-07, 4.01e-08, 2.22, 0.33, 1e-08, 0
501163201, 46.08, 3.91e-08, 1.78e-08, 1.47, 0.27, 1e-08, 0
501768001, 43.57, 1.64e-07, 4.55e-08, 2.34, 0.24, 1e-08, 0
502372801, 15.0, 1.08e-07, 4.98e-08, 2.45, 0.39, 1e-08, 0
502977601, 63.41, 2.24e-07, 5.2e-08, 2.39, 0.23, 1e-08, 0
503582401, 48.1, 1.33e-07, 4.59e-08, 1.91, 0.24, 1e-08, 0
504187201, 55.68, 2.45e-07, 5.7e-08, 2.37, 0.21, 1e-08, 0
504792001, 41.24, 2.21e-07, 5.9e-08, 2.4, 0.24, 1e-08, 0
505396801, 62.69, 2.02e-07, 4.4e-08, 2.39, 0.2, 1e-08, 0
506001601, 17.16, 7.71e-08, 3.4e-08, 2.19, 0.33, 1e-08, 0
506606401, 16.5, 1.61e-07, 5.9e-08, 2.79, 0.46, 1e-08, 0
507211201, 17.48, 1.79e-07, 5.7e-08, 2.96, 0.4, 1e-08, 0
