timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 6.83, 6.36e-08, 4.12e-08, 2.8, 0.8, 1e-08, 0
382017601, 1.01, 2.76e-08, 3.27e-08, 2.87, 3.24, 1e-08, 0
383832001, 12.01, 9.56e-09, 1.32e-08, 1.54, 0.62, 1e-08, 0
384436801, 11.28, 2.67e-09, 3.57e-09, 0.89, 0.8, 1e-08, 0
385646401, 4.02, 3.98e-08, 2.89e-08, 2.42, 0.51, 1e-08, 0
386856001, 10.46, 7.29e-08, 3.9e-08, 2.37, 0.44, 1e-08, 0
387460801, 10.26, 1.04e-07, 5.62e-08, 2.89, 0.79, 1e-08, 0
389275201, 1.38, 7.6e-09, 1.29e-08, 1.86, 0.79, 1e-08, 0
391089601, 5.76, 4.59e-08, 3.33e-08, 2.35, 0.49, 1e-08, 0
391694401, 8.39, 6.31e-08, 4.61e-08, 2.48, 0.58, 1e-08, 0
395323201, 1.99, 1.09e-08, 1.47e-08, 2.03, 0.69, 1e-08, 0
399556801, 2.3, 6.81e-08, 4.76e-07, 4.17, 1.33, 1e-08, 0
400766401, 2.29, 2.09e-08, 2.26e-08, 2.14, 0.56, 1e-08, 0
401371201, 8.56, 3.47e-08, 5.71e-08, 2.21, 0.91, 1e-08, 0
401976001, 4.65, 4.38e-08, 3.19e-08, 2.29, 0.48, 1e-08, 0
405000001, 6.88, 1.41e-08, 1.28e-08, 1.62, 0.43, 1e-08, 0
409838401, 6.66, 4.13e-09, 5.13e-09, 1.09, 0.66, 1e-08, 0
411048001, 4.58, 1.21e-07, 6.81e-08, 6.84, 0.2, 1e-08, 0
412862401, 1.22, 1.11e-08, 1.27e-08, 2.1, 0.63, 1e-08, 0
417700801, 3.34, 1.12e-08, 1.48e-08, 1.34, 0.57, 1e-08, 0
420724801, 2.22, 1.34e-09, 1.75e-09, 0.99, 0.7, 1e-08, 0
421329601, 3.08, 7.24e-09, 9.06e-09, 1.56, 0.56, 1e-08, 0
422539201, 4.73, 2.96e-08, 2.77e-08, 2.3, 0.63, 1e-08, 0
423144001, 2.44, 1.9e-08, 4.48e-08, 2.22, 1.48, 1e-08, 0
426168001, 3.97, 1.56e-09, 1.78e-09, 0.84, 0.68, 1e-08, 0
427982401, 2.16, 3.96e-08, 2.07e-07, 4.24, 0.99, 1e-08, 0
432216001, 2.53, 2.22e-08, 2.62e-08, 2.2, 0.77, 1e-08, 0
440683201, 3.74, 1.77e-08, 1.78e-08, 1.71, 0.46, 1e-08, 0
441288001, 3.74, 9.61e-09, 1.68e-08, 1.71, 0.72, 1e-08, 0
445521601, 1.75, 5.08e-09, 7.02e-09, 1.55, 0.58, 1e-08, 0
448545601, 8.59, 9.81e-09, 1.2e-08, 1.36, 0.58, 1e-08, 0
449755201, 5.8, 1.27e-08, 1.24e-08, 1.58, 0.48, 1e-08, 0
451569601, 5.86, 2.15e-09, 2.92e-09, 1.16, 0.67, 1e-08, 0
453988801, 8.92, 1.12e-08, 1.12e-08, 1.64, 0.46, 1e-08, 0
455803201, 2.23, 3.38e-08, 3.49e-08, 2.49, 0.77, 1e-08, 0
456408001, 8.69, 1.28e-08, 1.39e-08, 1.59, 0.46, 1e-08, 0
459432001, 2.72, 1.76e-08, 1.81e-08, 2.11, 0.61, 1e-08, 0
460641601, 5.11, 1.19e-09, 1.29e-09, 0.65, 0.78, 1e-08, 0
461851201, 2.57, 1.02e-08, 1.25e-08, 1.64, 0.58, 1e-08, 0
470318401, 3.65, 1.65e-08, 1.9e-08, 1.9, 0.52, 1e-08, 0
471528001, 1.92, 1.39e-08, 1.82e-08, 1.9, 0.59, 1e-08, 0
474552001, 5.96, 4.23e-09, 6.46e-09, 1.45, 0.68, 1e-08, 0
476366401, 4.85, 4.64e-08, 4.37e-08, 2.61, 0.66, 1e-08, 0
478180801, 5.2, 3.22e-08, 2.77e-08, 2.12, 0.51, 1e-08, 0
481809601, 6.07, 8.87e-09, 1.25e-08, 1.71, 0.62, 1e-08, 0
483624001, 3.13, 2.43e-08, 3.2e-08, 2.22, 0.75, 1e-08, 0
484833601, 3.51, 8.71e-09, 1.35e-08, 1.85, 0.72, 1e-08, 0
489067201, 9.05, 4.27e-08, 2.95e-08, 2.21, 0.43, 1e-08, 0
492091201, 4.75, 6.56e-08, 7.13e-08, 2.36, 0.81, 1e-08, 0
502977601, 2.59, 4.93e-08, 3.98e-08, 2.83, 1.26, 1e-08, 0
503582401, 6.53, 1.34e-09, 1.47e-09, 0.81, 0.63, 1e-08, 0
506001601, 1.07, 1.38e-08, 1.99e-08, 2.47, 1.06, 1e-08, 0
512049601, 4.35, 4.19e-08, 4.12e-08, 2.37, 0.64, 1e-08, 0
532008001, 8.38, 9.77e-09, 1.03e-08, 1.67, 0.55, 1e-08, 0
535032001, 1.07, 3.09e-09, 5.56e-09, 1.25, 0.71, 1e-08, 0
536846401, 4.5, 8.29e-09, 1.61e-08, 1.57, 0.81, 1e-08, 0
538056001, 2.31, 5.52e-09, 8.8e-09, 1.56, 0.66, 1e-08, 0
542894401, 7.57, 2.17e-07, 1.12e-07, 3.03, 0.67, 1e-08, 0
547128001, 7.37, 3.19e-08, 2.09e-08, 2.07, 0.36, 1e-08, 0
551361601, 2.41, 1.64e-08, 1.87e-08, 2.37, 0.83, 1e-08, 0
552571201, 1.48, 2.89e-09, 5.37e-09, 1.56, 0.81, 1e-08, 0
553176001, 2.99, 2.35e-08, 1.99e-08, 2.26, 0.56, 1e-08, 0
555595201, 2.82, 9.51e-09, 1.13e-08, 2.0, 0.61, 1e-08, 0
556804801, 10.79, 6.8e-08, 4.13e-08, 2.4, 0.42, 1e-08, 0
558619201, 7.59, 7.33e-09, 1.06e-08, 1.58, 0.59, 1e-08, 0
561643201, 8.9, 1.54e-08, 1.28e-08, 1.7, 0.39, 1e-08, 0
562248001, 3.72, 5.23e-08, 3.52e-08, 2.73, 0.52, 1e-08, 0
564667201, 15.04, 3.6e-08, 2.44e-08, 2.29, 0.41, 1e-08, 0
565876801, 2.49, 2.42e-08, 3.81e-08, 2.38, 1.06, 1e-08, 0
570715201, 1.71, 3.39e-08, 3.86e-08, 3.31, 1.24, 1e-08, 0
576158401, 3.75, 8.24e-08, 7.3e-07, 4.58, 1.65, 1e-08, 0
577368001, 1.62, 2.11e-08, 3.12e-08, 1.86, 0.67, 1e-08, 0
577972801, 2.24, 2.61e-08, 3.54e-08, 2.17, 0.82, 1e-08, 0
583416001, 2.2, 1.15e-08, 1.39e-08, 1.94, 0.63, 1e-08, 0
584020801, 4.19, 1.07e-08, 1.33e-08, 1.88, 0.61, 1e-08, 0
585835201, 9.66, 4.72e-09, 5.58e-09, 1.44, 0.53, 1e-08, 0
588859201, 1.31, 1.87e-08, 3.17e-08, 2.3, 0.95, 1e-08, 0
590673601, 5.0, 2.44e-08, 2.82e-08, 2.25, 0.68, 1e-08, 0
597326401, 7.3, 1.88e-09, 2.17e-09, 0.91, 0.66, 1e-08, 0
600350401, 1.61, 1e-09, 1.25e-09, 0.01, 0.12, 1e-08, 0
606398401, 6.81, 9.96e-08, 4.94e-08, 6.77, 0.18, 1e-08, 0
608212801, 5.29, 6.05e-08, 3.87e-08, 2.58, 0.62, 1e-08, 0
609422401, 3.86, 9.32e-08, 6.35e-08, 3.07, 1.27, 1e-08, 0
611236801, 1.51, 3.87e-09, 7.24e-09, 1.72, 0.85, 1e-08, 0
616075201, 3.2, 5.15e-09, 8.13e-09, 1.6, 0.7, 1e-08, 0
616680001, 1.62, 2.08e-08, 2.22e-08, 2.33, 0.73, 1e-08, 0
620308801, 10.58, 4.63e-08, 3.36e-08, 2.3, 0.52, 1e-08, 0
622123201, 2.85, 7.06e-08, 4e-07, 4.1, 1.08, 1e-08, 0
622728001, 3.72, 2.02e-08, 1.76e-08, 1.93, 0.53, 1e-08, 0
625147201, 1.17, 4.05e-09, 7.73e-09, 1.74, 0.89, 1e-08, 0
626356801, 9.23, 1.19e-07, 5.49e-08, 3.15, 0.93, 1e-08, 0
628776001, 1.21, 2.14e-08, 2.49e-08, 2.68, 1.22, 1e-08, 0
629380801, 6.92, 2.11e-09, 2.55e-09, 1.06, 0.64, 1e-08, 0
633614401, 1.63, 8.38e-09, 1.36e-08, 1.81, 0.82, 1e-08, 0
639057601, 1.31, 5.54e-08, 3.55e-07, 3.75, 1.25, 1e-08, 0
640267201, 2.22, 3.88e-08, 3.52e-08, 2.64, 1.03, 1e-08, 0
641476801, 1.25, 2.75e-08, 3.51e-08, 2.41, 0.83, 1e-08, 0
642686401, 2.65, 9.65e-09, 1.28e-08, 1.87, 0.69, 1e-08, 0
645710401, 4.17, 1.33e-08, 1.93e-08, 2.14, 0.79, 1e-08, 0
646315201, 2.25, 7.58e-09, 1.22e-08, 2.04, 0.92, 1e-08, 0
652968001, 2.48, 2.07e-08, 2.23e-08, 1.97, 0.57, 1e-08, 0
674136001, 1.51, 1.6e-08, 2.39e-08, 2.28, 1.09, 1e-08, 0
677160001, 7.22, 1.12e-09, 1.32e-09, 0.9, 0.72, 1e-08, 0
678369601, 2.89, 4.77e-08, 4.86e-07, 4.71, 1.88, 1e-08, 0
679579201, 2.95, 2.51e-09, 4.22e-09, 1.44, 0.81, 1e-08, 0
681393601, 3.51, 1.46e-08, 1.67e-08, 2.09, 0.57, 1e-08, 0
691675201, 1.33, 1.72e-09, 2.91e-09, 1.1, 0.83, 1e-08, 0
692884801, 1.76, 1.11e-08, 1.31e-08, 2.01, 0.63, 1e-08, 0
694699201, 1.09, 1.2e-08, 1.54e-08, 2.14, 0.64, 1e-08, 0
696513601, 11.39, 3.08e-08, 2.83e-08, 2.04, 0.5, 1e-08, 0
701956801, 3.2, 4.99e-09, 5.13e-09, 1.17, 0.48, 1e-08, 0
703771201, 3.67, 9.59e-09, 2.13e-08, 1.81, 0.98, 1e-08, 0
705585601, 1.64, 1.16e-08, 1.68e-08, 2.09, 0.81, 1e-08, 0
706795201, 3.87, 1.29e-08, 1.34e-08, 1.92, 0.53, 1e-08, 0
709819201, 2.2, 5.43e-09, 9.46e-09, 1.8, 0.79, 1e-08, 0
711028801, 3.46, 2.45e-08, 4.69e-08, 2.18, 1.16, 1e-08, 0
712238401, 1.12, 7.72e-09, 2.15e-08, 2.05, 1.45, 1e-08, 0
714657601, 1.68, 1.42e-08, 2.6e-08, 2.2, 1.28, 1e-08, 0
715867201, 2.29, 7.58e-09, 1.72e-08, 1.8, 1.01, 1e-08, 0
716472001, 8.29, 5.89e-09, 7.13e-09, 1.23, 0.56, 1e-08, 0
722520001, 9.54, 7.57e-08, 4.63e-08, 2.6, 0.61, 1e-08, 0
725544001, 1.87, 2.26e-08, 2.34e-08, 1.93, 0.51, 1e-08, 0
726753601, 6.64, 2.35e-08, 2.07e-08, 2.16, 0.52, 1e-08, 0
728568001, 15.58, 2.23e-09, 3.21e-09, 0.64, 1.09, 1e-08, 0
729777601, 2.94, 3.62e-08, 6.06e-08, 2.65, 1.32, 1e-08, 0
731592001, 2.65, 3.28e-09, 4.85e-09, 1.31, 0.66, 1e-08, 0
732196801, 1.31, 2.42e-08, 2.78e-08, 2.76, 2.55, 1e-08, 0
732801601, 3.63, 6.29e-08, 7.61e-08, 1.97, 0.69, 1e-08, 0
733406401, 1.39, 2.33e-08, 2.92e-08, 2.49, 1.15, 1e-08, 0
734616001, 4.12, 1.51e-08, 1.51e-08, 1.5, 0.49, 1e-08, 0
736430401, 7.38, 5.25e-09, 1.32e-08, 1.49, 1.06, 1e-08, 0
738849601, 5.89, 6.75e-09, 6.83e-09, 1.54, 0.46, 1e-08, 0
740664001, 1.29, 2.61e-09, 3.77e-09, 1.41, 0.6, 1e-08, 0
741268801, 2.79, 8.09e-09, 1.16e-08, 1.94, 0.68, 1e-08, 0
