timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 2.12, 3.61e-08, 3.6e-08, 2.42, 0.7, 1e-08, 0
269265601, 3.61, 3.69e-08, 3.23e-08, 2.16, 0.56, 1e-08, 0
270043201, 3.1, 5.25e-08, 4.96e-08, 2.55, 0.82, 1e-08, 0
271080001, 1.19, 4.03e-08, 4.38e-08, 2.75, 1.95, 1e-08, 0
272116801, 5.85, 4.47e-08, 3.96e-08, 2.41, 0.61, 1e-08, 0
272376001, 2.97, 1.31e-08, 1.65e-08, 1.74, 0.61, 1e-08, 0
272894401, 1.72, 1.21e-08, 1.68e-08, 2.02, 0.84, 1e-08, 0
273672001, 1.9, 2.57e-08, 2.76e-08, 2.04, 0.61, 1e-08, 0
274190401, 1.85, 2.54e-08, 3.36e-08, 2.19, 0.94, 1e-08, 0
274708801, 4.7, 9.85e-08, 6.86e-08, 2.9, 2.27, 1e-08, 0
275745601, 5.24, 2.26e-08, 2.1e-08, 1.71, 0.5, 1e-08, 0
276004801, 3.81, 4.86e-08, 6.74e-08, 2.45, 1.22, 1e-08, 0
279633601, 3.39, 6.32e-08, 5.08e-08, 2.75, 0.79, 1e-08, 0
280152001, 3.08, 4.41e-08, 4.22e-08, 2.31, 0.62, 1e-08, 0
280929601, 4.76, 4.8e-08, 5.87e-08, 2.17, 0.78, 1e-08, 0
281188801, 7.7, 3.61e-09, 4.21e-09, 0.94, 0.67, 1e-08, 0
281448001, 2.97, 4.1e-08, 3.76e-08, 2.09, 0.53, 1e-08, 0
281966401, 5.32, 8.48e-09, 1.09e-08, 1.56, 0.58, 1e-08, 0
283003201, 2.5, 6.11e-08, 5.1e-08, 3.12, 0.95, 1e-08, 0
283262401, 9.91, 1.2e-08, 1.1e-08, 1.32, 0.44, 1e-08, 0
283521601, 1.93, 2.44e-08, 2.57e-08, 1.96, 0.56, 1e-08, 0
285595201, 1.71, 3.34e-08, 3.75e-08, 2.28, 0.79, 1e-08, 0
286372801, 2.51, 2.99e-08, 5.1e-08, 2.28, 1.16, 1e-08, 0
286632001, 5.94, 2.31e-08, 1.93e-08, 1.54, 0.41, 1e-08, 0
288446401, 1.34, 4.71e-09, 7.22e-09, 1.37, 0.74, 1e-08, 0
289224001, 4.03, 6.04e-08, 4.94e-08, 2.34, 0.65, 1e-08, 0
290260801, 11.15, 1.17e-08, 1.08e-08, 1.28, 0.46, 1e-08, 0
290779201, 1.47, 7.23e-09, 1.19e-08, 1.52, 0.73, 1e-08, 0
292075201, 3.01, 3.98e-09, 4.86e-09, 0.82, 0.69, 1e-08, 0
292334401, 3.79, 1.34e-08, 1.7e-08, 1.89, 0.6, 1e-08, 0
295444801, 3.15, 5.49e-08, 4.61e-08, 2.26, 0.54, 1e-08, 0
297000001, 11.6, 1.88e-08, 1.59e-08, 1.46, 0.42, 1e-08, 0
299073601, 2.77, 7.74e-08, 7.59e-08, 2.58, 0.96, 1e-08, 0
299851201, 2.73, 1.05e-07, 9.28e-08, 3.12, 2.38, 1e-08, 0
301147201, 6.45, 1.49e-08, 1.97e-08, 1.59, 0.57, 1e-08, 0
301665601, 3.39, 5.53e-08, 7.04e-08, 2.51, 1.39, 1e-08, 0
303739201, 1.41, 2.95e-08, 5.12e-08, 2.17, 0.99, 1e-08, 0
305035201, 2.31, 2.12e-08, 3.35e-08, 2.18, 0.87, 1e-08, 0
305553601, 2.53, 8.2e-08, 6.67e-08, 2.65, 0.66, 1e-08, 0
309182401, 2.48, 9.56e-08, 7.09e-07, 4.15, 1.43, 1e-08, 0
312292801, 8.09, 7.84e-09, 7.37e-09, 0.93, 0.57, 1e-08, 0
313329601, 1.96, 6.31e-08, 5.78e-08, 3.07, 0.95, 1e-08, 0
314625601, 1.92, 2.02e-08, 2.61e-08, 2.12, 0.75, 1e-08, 0
315403201, 1.39, 9.75e-09, 1.6e-08, 1.65, 0.84, 1e-08, 0
315921601, 7.36, 5.75e-08, 3.94e-08, 1.86, 0.41, 1e-08, 0
316180801, 3.16, 1.03e-08, 1.43e-08, 1.61, 0.67, 1e-08, 0
322142401, 8.88, 5.11e-09, 6.46e-09, 1.08, 0.67, 1e-08, 0
323179201, 10.47, 7.56e-08, 5.76e-08, 2.08, 0.45, 1e-08, 0
323956801, 7.18, 1.1e-07, 6.12e-08, 2.64, 0.45, 1e-08, 0
325512001, 7.58, 5.15e-08, 3.99e-08, 1.86, 0.45, 1e-08, 0
328622401, 3.14, 3.39e-08, 3.6e-08, 2.14, 0.57, 1e-08, 0
328881601, 4.45, 4.86e-08, 3.99e-08, 2.19, 0.54, 1e-08, 0
329659201, 1.19, 4.4e-08, 4.84e-08, 6.48, 0.4, 1e-08, 0
330696001, 1.77, 9.85e-09, 1.5e-08, 1.61, 0.74, 1e-08, 0
331732801, 5.48, 5.51e-09, 7.71e-09, 1.26, 0.66, 1e-08, 0
333547201, 1.23, 3.32e-08, 5.77e-08, 2.59, 1.57, 1e-08, 0
336398401, 3.21, 1.05e-07, 1.05e-07, 2.68, 1.75, 1e-08, 0
341582401, 5.01, 4.83e-09, 6.27e-09, 1.18, 0.66, 1e-08, 0
347284801, 6.24, 1.05e-07, 6.81e-08, 2.78, 0.9, 1e-08, 0
348321601, 1.83, 3.49e-08, 3.95e-08, 2.48, 1.15, 1e-08, 0
351432001, 1.17, 1e-08, 1.71e-08, 1.55, 0.73, 1e-08, 0
352209601, 5.6, 8.98e-08, 5.53e-08, 2.31, 0.49, 1e-08, 0
352728001, 10.42, 8.31e-08, 1.07e-07, 2.31, 0.95, 1e-08, 0
353246401, 1.51, 1.7e-08, 2.55e-08, 1.75, 0.72, 1e-08, 0
355579201, 5.25, 1.19e-07, 8.01e-08, 3.09, 1.32, 1e-08, 0
358689601, 5.68, 9.78e-09, 1.47e-08, 1.48, 0.7, 1e-08, 0
360504001, 6.7, 4.66e-09, 6.52e-09, 1.1, 0.69, 1e-08, 0
360763201, 9.27, 6.6e-09, 6.92e-09, 1.18, 0.51, 1e-08, 0
361540801, 10.88, 4.78e-09, 5.92e-09, 1.1, 0.64, 1e-08, 0
364132801, 9.13, 9.46e-09, 1.19e-08, 1.32, 0.53, 1e-08, 0
367243201, 1.27, 4.1e-08, 4.82e-08, 2.64, 1.16, 1e-08, 0
369057601, 10.41, 7.84e-09, 9.27e-09, 1.24, 0.56, 1e-08, 0
370872001, 2.62, 7.65e-09, 1.13e-08, 1.59, 0.76, 1e-08, 0
372686401, 4.02, 9.13e-08, 6.54e-08, 2.5, 0.69, 1e-08, 0
372945601, 3.54, 7.94e-08, 7.44e-08, 2.82, 0.92, 1e-08, 0
373982401, 5.27, 1.53e-08, 1.83e-08, 1.63, 0.59, 1e-08, 0
374241601, 1.53, 2.6e-08, 5.62e-08, 2.03, 1.42, 1e-08, 0
377352001, 1.98, 5.54e-08, 6.48e-08, 2.8, 2.26, 1e-08, 0
378648001, 15.54, 2.17e-07, 8.6e-08, 2.73, 0.43, 1e-08, 0
379944001, 2.3, 6.42e-08, 6.08e-08, 2.66, 0.74, 1e-08, 0
380980801, 3.66, 5.77e-08, 6.12e-08, 2.81, 1.51, 1e-08, 0
383832001, 3.81, 3.09e-08, 6.03e-08, 2.07, 1.12, 1e-08, 0
384091201, 9.09, 7.46e-09, 1.04e-08, 1.25, 0.7, 1e-08, 0
384350401, 2.05, 7.6e-08, 7.09e-08, 2.66, 0.7, 1e-08, 0
384609601, 12.73, 5.31e-09, 7.19e-09, 0.88, 0.82, 1e-08, 0
385387201, 1.47, 4.16e-08, 4.65e-08, 2.37, 0.79, 1e-08, 0
385905601, 5.08, 1.02e-07, 6.4e-08, 2.95, 1.1, 1e-08, 0
386683201, 4.35, 8.57e-08, 6.35e-08, 2.77, 0.7, 1e-08, 0
386942401, 11.9, 1.34e-07, 7.02e-08, 2.31, 0.42, 1e-08, 0
387201601, 5.26, 6.34e-08, 6.35e-08, 2.42, 0.78, 1e-08, 0
387460801, 1.73, 6.78e-08, 6.72e-08, 3.05, 1.13, 1e-08, 0
389275201, 1.63, 6.9e-09, 1.11e-08, 1.59, 0.77, 1e-08, 0
390830401, 4.19, 2.71e-08, 2.57e-08, 1.87, 0.52, 1e-08, 0
391348801, 1.01, 5.02e-08, 3.08e-07, 3.45, 1.22, 1e-08, 0
391608001, 1.24, 3.89e-09, 7.22e-09, 0.95, 0.98, 1e-08, 0
391867201, 11.57, 1.38e-07, 7.62e-08, 2.64, 0.48, 1e-08, 0
392385601, 1.02, 2.84e-08, 4.84e-08, 2.44, 1.27, 1e-08, 0
392904001, 3.5, 1.11e-07, 7.51e-08, 3.21, 0.86, 1e-08, 0
395236801, 3.8, 2.34e-08, 2.53e-08, 1.87, 0.6, 1e-08, 0
396014401, 1.1, 3.1e-08, 4.86e-08, 2.44, 1.1, 1e-08, 0
398088001, 1.19, 2.28e-08, 3.29e-08, 2.21, 0.88, 1e-08, 0
399902401, 1.88, 6.07e-09, 1e-08, 1.19, 0.83, 1e-08, 0
400420801, 4.95, 5.48e-08, 4.31e-08, 2.23, 0.56, 1e-08, 0
401198401, 1.15, 8.06e-09, 1.72e-08, 1.64, 0.99, 1e-08, 0
401716801, 13.18, 4.52e-08, 3.73e-08, 1.86, 0.45, 1e-08, 0
403012801, 1.67, 3.42e-08, 1.53e-07, 2.45, 4.75, 1e-08, 0
405086401, 7.37, 1.73e-08, 1.78e-08, 1.53, 0.5, 1e-08, 0
408715201, 2.56, 1.59e-07, 1.46e-07, 2.88, 1.17, 1e-08, 0
409233601, 2.1, 8.94e-08, 7.58e-08, 6.73, 0.31, 1e-08, 0
409492801, 8.5, 8.89e-09, 1.08e-08, 1.06, 0.67, 1e-08, 0
410788801, 3.63, 1.71e-07, 1.16e-07, 6.96, 0.24, 1e-08, 0
411307201, 3.09, 6.61e-08, 6.6e-08, 2.31, 0.74, 1e-08, 0
414417601, 1.32, 7.76e-08, 8.94e-08, 2.55, 1.4, 1e-08, 0
417787201, 4.42, 1.45e-08, 1.82e-08, 1.09, 0.63, 1e-08, 0
420897601, 3.86, 3.62e-09, 4.32e-09, 1.01, 0.64, 1e-08, 0
421416001, 6.08, 2.19e-08, 2.08e-08, 1.56, 0.45, 1e-08, 0
422452801, 2.21, 3.99e-08, 4e-08, 2.26, 0.68, 1e-08, 0
422712001, 4.09, 3.96e-08, 5.48e-08, 2.35, 0.99, 1e-08, 0
423230401, 4.3, 1.67e-08, 1.84e-08, 1.63, 0.54, 1e-08, 0
426340801, 5.71, 3.94e-09, 4.56e-09, 0.87, 0.71, 1e-08, 0
427896001, 2.14, 4.69e-08, 5.01e-07, 4.6, 1.98, 1e-08, 0
428414401, 2.47, 3.19e-08, 5.11e-08, 1.93, 0.83, 1e-08, 0
431784001, 1.48, 4.86e-08, 5.53e-08, 2.7, 1.12, 1e-08, 0
432561601, 5.72, 9.59e-08, 7.51e-08, 2.4, 0.6, 1e-08, 0
433339201, 1.82, 3.63e-08, 4.27e-08, 2.0, 0.66, 1e-08, 0
435153601, 4.1, 2.12e-07, 1.46e-07, 3.42, 0.94, 1e-08, 0
435412801, 11.89, 3.07e-07, 1.33e-07, 7.17, 0.16, 1e-08, 0
436968001, 1.5, 3.57e-08, 4.22e-08, 2.09, 0.67, 1e-08, 0
437745601, 1.23, 4.11e-08, 5.46e-08, 2.39, 1.01, 1e-08, 0
440856001, 1.08, 2.06e-08, 3.01e-08, 2.17, 0.89, 1e-08, 0
441374401, 4.05, 5.95e-09, 8.66e-09, 1.26, 0.72, 1e-08, 0
442152001, 2.01, 6.72e-08, 1.12e-07, 2.73, 2.74, 1e-08, 0
445262401, 2.09, 5.87e-09, 9.02e-09, 1.36, 0.72, 1e-08, 0
448632001, 10.64, 2.12e-08, 2.48e-08, 1.22, 0.61, 1e-08, 0
449928001, 7.97, 2.2e-08, 2.14e-08, 1.62, 0.5, 1e-08, 0
451483201, 8.97, 7.79e-08, 8.22e-08, 2.31, 0.62, 1e-08, 0
453816001, 9.85, 2.15e-08, 2.34e-08, 1.56, 0.48, 1e-08, 0
454075201, 1.27, 1.81e-08, 3.41e-08, 2.37, 1.31, 1e-08, 0
455889601, 4.56, 7.05e-08, 6.82e-08, 2.35, 0.93, 1e-08, 0
456408001, 9.18, 9.37e-09, 8.94e-09, 1.24, 0.47, 1e-08, 0
459777601, 5.02, 4.95e-08, 4.17e-08, 2.3, 0.65, 1e-08, 0
460814401, 6.83, 2.77e-09, 2.86e-09, 0.63, 0.68, 1e-08, 0
461592001, 1.33, 8.81e-09, 1.5e-08, 1.78, 0.8, 1e-08, 0
461851201, 1.4, 1.07e-08, 2.03e-08, 1.41, 0.84, 1e-08, 0
467294401, 1.76, 4.11e-08, 6.31e-08, 2.7, 1.17, 1e-08, 0
469368001, 1.01, 6.14e-08, 7.07e-08, 6.6, 0.42, 1e-08, 0
470145601, 2.39, 3.51e-08, 5.68e-08, 2.16, 0.84, 1e-08, 0
470404801, 1.62, 1.11e-08, 1.69e-08, 1.7, 0.66, 1e-08, 0
471441601, 3.87, 6.85e-08, 5.27e-08, 2.27, 0.51, 1e-08, 0
471700801, 1.18, 5.79e-09, 9.8e-09, 1.45, 0.79, 1e-08, 0
474811201, 7.97, 1.1e-08, 1.57e-08, 1.48, 0.62, 1e-08, 0
475329601, 1.12, 4.67e-08, 5.52e-08, 2.59, 1.1, 1e-08, 0
476107201, 4.36, 1.42e-08, 2.05e-08, 1.72, 0.69, 1e-08, 0
477921601, 4.58, 5.62e-08, 5.19e-08, 2.45, 0.69, 1e-08, 0
480513601, 1.15, 1.86e-08, 3.24e-08, 2.12, 0.9, 1e-08, 0
482068801, 8.13, 1.54e-08, 1.6e-08, 1.59, 0.49, 1e-08, 0
482846401, 4.0, 1e-07, 6.42e-08, 6.77, 0.23, 1e-08, 0
483364801, 3.11, 2.18e-08, 4.22e-08, 1.96, 0.95, 1e-08, 0
484920001, 4.81, 1.34e-08, 1.81e-08, 1.69, 0.66, 1e-08, 0
485956801, 4.3, 5.2e-08, 3.78e-08, 2.26, 0.5, 1e-08, 0
486734401, 2.97, 1.68e-08, 2.19e-08, 1.56, 0.57, 1e-08, 0
488808001, 3.06, 1.05e-08, 1.21e-08, 1.58, 0.54, 1e-08, 0
489326401, 2.32, 3.71e-08, 3.74e-08, 2.41, 0.69, 1e-08, 0
490622401, 2.35, 1.36e-08, 2e-08, 1.6, 0.73, 1e-08, 0
491659201, 2.87, 6.27e-08, 4.94e-08, 2.61, 0.9, 1e-08, 0
492177601, 8.32, 9.8e-08, 7.71e-08, 2.13, 0.52, 1e-08, 0
493473601, 2.42, 1.21e-08, 1.8e-08, 1.82, 0.74, 1e-08, 0
493732801, 3.23, 4.58e-08, 2.67e-07, 2.27, 4.64, 1e-08, 0
497880001, 7.34, 1.4e-07, 7.59e-08, 2.86, 0.53, 1e-08, 0
499176001, 1.32, 2.64e-08, 4.26e-08, 1.81, 0.79, 1e-08, 0
502804801, 1.21, 5.15e-08, 6.86e-08, 2.96, 3.37, 1e-08, 0
503841601, 9.19, 6.53e-09, 7.76e-09, 1.25, 0.53, 1e-08, 0
505915201, 4.29, 4.3e-08, 3.82e-08, 2.36, 0.63, 1e-08, 0
511099201, 14.55, 3.07e-08, 3.43e-08, 1.74, 0.52, 1e-08, 0
511876801, 5.18, 3.73e-08, 4.26e-08, 1.98, 0.55, 1e-08, 0
512395201, 2.95, 1.18e-07, 8.33e-08, 3.29, 0.95, 1e-08, 0
514209601, 1.32, 1.17e-08, 1.78e-08, 1.8, 0.74, 1e-08, 0
514987201, 3.7, 1.02e-07, 7.09e-08, 3.04, 0.9, 1e-08, 0
520430401, 1.76, 1.4e-07, 1.34e-07, 6.89, 0.35, 1e-08, 0
520689601, 2.9, 7.77e-08, 7.06e-08, 2.53, 0.85, 1e-08, 0
525614401, 2.83, 1.57e-08, 2.43e-08, 1.79, 0.75, 1e-08, 0
526132801, 5.87, 9.26e-09, 1.46e-08, 1.59, 0.77, 1e-08, 0
526910401, 2.19, 4.8e-08, 6.98e-08, 2.68, 1.4, 1e-08, 0
528206401, 1.92, 7.52e-08, 7.01e-07, 4.12, 1.77, 1e-08, 0
532094401, 11.07, 1.98e-08, 1.99e-08, 1.63, 0.51, 1e-08, 0
533908801, 1.12, 2.85e-08, 3.78e-08, 2.2, 0.75, 1e-08, 0
534168001, 2.87, 1.05e-07, 7.49e-08, 2.93, 1.58, 1e-08, 0
534686401, 1.76, 4.49e-09, 6.79e-09, 1.13, 0.69, 1e-08, 0
536760001, 9.52, 9.7e-08, 5.69e-08, 2.4, 0.47, 1e-08, 0
537537601, 5.51, 8.34e-08, 8.07e-08, 2.66, 0.86, 1e-08, 0
537796801, 5.76, 4.16e-08, 4.5e-08, 1.94, 0.54, 1e-08, 0
538574401, 1.12, 2.57e-08, 4.75e-08, 2.27, 1.38, 1e-08, 0
541166401, 1.54, 2.31e-08, 2.59e-08, 2.09, 0.75, 1e-08, 0
542462401, 9.25, 5.27e-09, 6.75e-09, 1.14, 0.67, 1e-08, 0
542721601, 5.96, 1.76e-07, 1.06e-07, 2.79, 0.84, 1e-08, 0
542980801, 5.49, 9.51e-07, 6.4e-07, 4.79, 2.29, 1e-08, 0
544536001, 3.28, 7.1e-07, 5.5e-07, 3.78, 1.44, 1e-08, 0
546868801, 2.69, 2.65e-08, 2.65e-08, 2.09, 0.58, 1e-08, 0
547128001, 3.42, 2.27e-08, 2.49e-08, 1.76, 0.5, 1e-08, 0
547387201, 4.9, 1.09e-07, 7.22e-08, 3.18, 1.44, 1e-08, 0
548942401, 1.34, 1.21e-08, 1.76e-08, 2.05, 0.79, 1e-08, 0
551275201, 3.81, 4.09e-08, 6.99e-08, 2.65, 2.25, 1e-08, 0
552571201, 2.57, 4.36e-09, 5.92e-09, 1.34, 0.65, 1e-08, 0
553348801, 1.17, 2.72e-08, 3.2e-08, 2.4, 0.95, 1e-08, 0
554126401, 3.32, 3.55e-08, 3.7e-08, 2.37, 0.86, 1e-08, 0
555422401, 5.4, 3.06e-08, 2.9e-08, 2.07, 0.5, 1e-08, 0
556718401, 10.64, 5.16e-08, 3.7e-08, 1.97, 0.42, 1e-08, 0
557236801, 1.31, 5.03e-09, 8.16e-09, 1.14, 0.78, 1e-08, 0
557496001, 6.63, 1.16e-08, 1.97e-08, 1.57, 0.8, 1e-08, 0
558792001, 8.51, 1.26e-08, 2.05e-08, 1.66, 0.71, 1e-08, 0
559051201, 2.02, 1.46e-08, 1.92e-08, 2.0, 0.6, 1e-08, 0
561384001, 11.68, 1.71e-07, 1.05e-07, 3.0, 1.73, 1e-08, 0
561643201, 1.13, 1.23e-08, 1.92e-08, 1.91, 0.74, 1e-08, 0
561902401, 6.19, 1.43e-08, 1.74e-08, 1.54, 0.54, 1e-08, 0
562161601, 3.21, 8.25e-08, 5.84e-08, 2.73, 0.76, 1e-08, 0
564494401, 5.81, 2.64e-08, 3.51e-08, 2.11, 0.71, 1e-08, 0
565012801, 7.66, 2.01e-08, 2.95e-08, 1.79, 0.67, 1e-08, 0
565790401, 2.71, 1.46e-08, 1.95e-08, 1.81, 0.67, 1e-08, 0
566308801, 1.55, 6.13e-08, 6.86e-08, 2.63, 0.76, 1e-08, 0
570196801, 2.3, 8.36e-08, 4.6e-07, 6.63, 1, 1e-08, 0
570974401, 1.76, 1.76e-08, 2.51e-08, 2.32, 1, 1e-08, 0
571752001, 5.51, 5.15e-08, 4.93e-08, 2.37, 0.73, 1e-08, 0
577454401, 5.84, 7.76e-08, 6.16e-08, 1.85, 0.43, 1e-08, 0
578232001, 4.12, 4.85e-08, 4.45e-08, 2.22, 0.63, 1e-08, 0
579528001, 2.79, 8e-08, 7.01e-08, 3.01, 1.64, 1e-08, 0
580564801, 1.48, 1.04e-08, 1.5e-08, 1.67, 0.65, 1e-08, 0
582120001, 2.45, 7.59e-09, 1e-08, 1.54, 0.61, 1e-08, 0
583156801, 1.35, 7.31e-09, 1.1e-08, 1.58, 0.68, 1e-08, 0
583416001, 1.08, 1.98e-08, 3.2e-08, 2.27, 1.06, 1e-08, 0
583934401, 6.18, 4.96e-08, 6.14e-08, 2.32, 0.77, 1e-08, 0
585489601, 13.94, 7.93e-08, 4.48e-08, 2.4, 0.4, 1e-08, 0
586008001, 2.5, 4.33e-09, 6.59e-09, 1.38, 0.69, 1e-08, 0
588859201, 1.09, 1.54e-08, 3.17e-08, 2.12, 1.2, 1e-08, 0
589377601, 3.8, 1.33e-07, 9.47e-08, 2.75, 0.7, 1e-08, 0
590673601, 6.43, 2.23e-08, 2.34e-08, 1.75, 0.55, 1e-08, 0
590932801, 1.05, 5e-08, 9.6e-07, 4.73, 3.57, 1e-08, 0
593524801, 1.39, 2.55e-08, 4.17e-08, 2.39, 1.17, 1e-08, 0
594302401, 5.07, 1.39e-07, 8.61e-08, 3.24, 1.06, 1e-08, 0
594561601, 7.4, 1.56e-07, 9.6e-08, 2.97, 2.07, 1e-08, 0
595339201, 4.75, 7.1e-08, 6.23e-08, 2.36, 0.63, 1e-08, 0
596376001, 1.14, 4.72e-08, 5.4e-08, 2.81, 1.97, 1e-08, 0
597412801, 8.78, 3.79e-09, 4.44e-09, 0.86, 0.76, 1e-08, 0
602337601, 1.26, 4.59e-08, 6.83e-08, 2.25, 1.11, 1e-08, 0
604411201, 1.84, 7.02e-08, 6.37e-08, 3.01, 1.07, 1e-08, 0
606484801, 1.46, 7.42e-08, 7.27e-08, 6.67, 0.35, 1e-08, 0
608040001, 3.72, 5.16e-08, 4.17e-08, 2.2, 0.53, 1e-08, 0
608558401, 1.95, 5.94e-08, 7.45e-08, 2.37, 0.94, 1e-08, 0
609595201, 3.69, 1.3e-07, 9.5e-08, 2.78, 0.66, 1e-08, 0
610891201, 2.68, 6.32e-09, 8.99e-09, 1.5, 0.71, 1e-08, 0
612964801, 2.26, 5.71e-08, 5.09e-08, 2.85, 2.32, 1e-08, 0
613483201, 3.58, 5.19e-08, 3.88e-08, 2.78, 0.94, 1e-08, 0
616334401, 3.76, 7.23e-09, 1.25e-08, 1.53, 0.83, 1e-08, 0
616852801, 4.97, 6.33e-08, 4.35e-08, 2.38, 0.48, 1e-08, 0
617112001, 2.29, 3.02e-08, 2.76e-08, 1.87, 0.43, 1e-08, 0
619963201, 7.22, 5.43e-08, 5.27e-08, 2.31, 0.64, 1e-08, 0
620222401, 7.36, 7.4e-08, 5.02e-08, 2.33, 0.5, 1e-08, 0
622814401, 5.07, 2.54e-08, 2.01e-08, 1.68, 0.45, 1e-08, 0
624628801, 3.96, 1.01e-07, 6.41e-08, 2.8, 0.59, 1e-08, 0
625406401, 3.21, 1.39e-08, 2.03e-08, 1.72, 0.69, 1e-08, 0
626184001, 10.34, 1.93e-07, 1e-07, 3.26, 1.35, 1e-08, 0
626443201, 4.28, 1.41e-07, 8.71e-08, 3.02, 1.06, 1e-08, 0
629035201, 11.27, 2.53e-08, 3.05e-08, 1.67, 0.58, 1e-08, 0
633700801, 1.46, 8.9e-09, 1.48e-08, 1.77, 0.87, 1e-08, 0
635256001, 6.2, 1.15e-07, 6.11e-08, 2.88, 0.89, 1e-08, 0
636292801, 2.08, 2.56e-08, 3.54e-08, 2.0, 0.79, 1e-08, 0
640180801, 1.88, 4.67e-08, 5.06e-08, 2.54, 0.79, 1e-08, 0
640440001, 2.08, 7.85e-08, 8.13e-08, 2.93, 3.16, 1e-08, 0
642772801, 4.66, 2.27e-08, 2.72e-08, 1.83, 0.65, 1e-08, 0
645105601, 2.16, 4.25e-08, 3.6e-08, 2.81, 2.48, 1e-08, 0
645624001, 1.5, 4.48e-08, 4.27e-08, 6.49, 0.35, 1e-08, 0
645883201, 4.56, 7.63e-09, 1.04e-08, 1.6, 0.66, 1e-08, 0
646401601, 5.13, 3.29e-08, 3.3e-08, 2.19, 0.62, 1e-08, 0
647179201, 2.28, 4.75e-08, 4.2e-08, 2.46, 0.81, 1e-08, 0
652104001, 3.07, 6.96e-08, 5.64e-08, 2.82, 0.71, 1e-08, 0
