timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665971201, 8.05, 2.78e-08, 1.37e-08, 3.27, 0.52, 1e-08, 0
671155201, 3.28, 4.02e-10, 4.47e-10, 0.38, 0.71, 1e-08, 0
673747201, 7.47, 1.18e-08, 7.52e-09, 2.44, 0.47, 1e-08, 0
678931201, 4.41, 8.94e-09, 7.15e-09, 2.53, 0.54, 1e-08, 0
681523201, 1.28, 2.65e-09, 3.32e-09, 2.08, 0.76, 1e-08, 0
686707201, 4.97, 3.06e-09, 2.86e-09, 1.73, 0.54, 1e-08, 0
691891201, 5.24, 5.16e-09, 4.72e-09, 2.1, 0.57, 1e-08, 0
697075201, 2.84, 8.33e-10, 1.06e-09, 1.38, 0.75, 1e-08, 0
704851201, 9.19, 1.3e-09, 1.37e-09, 1.25, 0.58, 1e-08, 0
712627201, 4.86, 2.23e-08, 1.6e-08, 3.22, 0.94, 1e-08, 0
717811201, 2.32, 9.66e-09, 1.04e-08, 2.76, 0.71, 1e-08, 0
720403201, 4.87, 9.99e-09, 7.19e-09, 2.45, 0.46, 1e-08, 0
722995201, 6.34, 7.82e-09, 1.12e-08, 2.39, 0.74, 1e-08, 0
728179201, 6.29, 2.55e-09, 3.69e-09, 1.69, 0.74, 1e-08, 0
730771201, 16.48, 1.8e-09, 1.23e-09, 1.07, 0.45, 1e-08, 0
735955201, 3.68, 3.55e-10, 3.93e-10, 0.71, 0.74, 1e-08, 0
738547201, 3.35, 2.17e-08, 1.56e-08, 3.76, 1.78, 1e-08, 0
