timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 11.57, 8.94e-08, 8.64e-08, 2.74, 0.81, 1e-08, 0
285336001, 2.64, 5.36e-08, 8.63e-08, 3.21, 2.67, 1e-08, 0
285854401, 1.8, 2.46e-08, 3.72e-08, 2.44, 0.95, 1e-08, 0
289224001, 3.09, 1.09e-08, 1.45e-08, 1.9, 0.93, 1e-08, 0
289483201, 1.42, 2.87e-09, 4.07e-09, 1.39, 0.97, 1e-08, 0
289742401, 1.66, 5.27e-09, 8.31e-09, 1.73, 1.02, 1e-08, 0
290779201, 6.05, 1.31e-08, 1.75e-08, 1.82, 0.81, 1e-08, 0
291038401, 2.13, 9.59e-09, 1.41e-08, 1.72, 0.87, 1e-08, 0
291297601, 8.13, 1.06e-08, 1.37e-08, 1.45, 0.8, 1e-08, 0
291556801, 1.08, 6.68e-08, 8.23e-08, 3.18, 1.6, 1e-08, 0
294148801, 4.02, 1.07e-08, 1.38e-08, 1.7, 0.79, 1e-08, 0
294667201, 2.85, 4.12e-08, 3.99e-08, 2.59, 0.69, 1e-08, 0
294926401, 13.7, 5.75e-08, 3.38e-08, 2.2, 0.45, 1e-08, 0
296740801, 3.51, 5.52e-08, 6.16e-08, 2.54, 0.86, 1e-08, 0
298296001, 12.72, 1.9e-08, 1.92e-08, 1.58, 0.59, 1e-08, 0
301406401, 3.57, 3.82e-08, 6.08e-08, 2.45, 1.1, 1e-08, 0
302184001, 4.39, 4.21e-08, 4.14e-08, 2.29, 0.69, 1e-08, 0
303739201, 3.46, 5.2e-08, 4.99e-08, 3.21, 1, 1e-08, 0
305294401, 2.49, 1.66e-08, 1.95e-08, 1.55, 0.72, 1e-08, 0
306331201, 3.93, 2.52e-08, 3.2e-08, 1.77, 0.87, 1e-08, 0
309182401, 1.69, 1.8e-08, 2.05e-08, 2.18, 0.85, 1e-08, 0
309441601, 4.38, 6.57e-08, 4.34e-08, 2.65, 0.52, 1e-08, 0
310219201, 2.07, 2.5e-08, 2.63e-08, 1.56, 0.63, 1e-08, 0
312292801, 1.08, 4.56e-09, 7.83e-09, 1.62, 1.05, 1e-08, 0
313329601, 3.13, 1.66e-08, 3.01e-08, 2.04, 1.21, 1e-08, 0
315403201, 2.05, 6.28e-08, 5.42e-08, 2.7, 0.64, 1e-08, 0
317736001, 4.46, 1.12e-08, 1.84e-08, 1.84, 0.99, 1e-08, 0
318772801, 2.78, 6.47e-08, 6.25e-08, 3.07, 1.13, 1e-08, 0
319291201, 4.08, 1.75e-08, 1.95e-08, 1.52, 0.69, 1e-08, 0
321364801, 13.28, 5.81e-08, 3.83e-08, 2.31, 0.48, 1e-08, 0
322142401, 5.21, 3.78e-08, 3.04e-08, 2.4, 0.59, 1e-08, 0
322660801, 15.54, 2.54e-08, 1.98e-08, 1.47, 0.51, 1e-08, 0
324993601, 3.07, 9.72e-09, 1.06e-08, 1.46, 0.76, 1e-08, 0
325252801, 6.31, 1.16e-08, 1.24e-08, 1.4, 0.76, 1e-08, 0
326548801, 7.27, 2.19e-08, 1.95e-08, 1.86, 0.72, 1e-08, 0
327326401, 3.88, 5.59e-08, 4.16e-08, 2.89, 0.66, 1e-08, 0
330436801, 1.7, 2.38e-08, 2.68e-08, 2.4, 0.81, 1e-08, 0
330696001, 2.69, 7.96e-09, 1.57e-08, 1.51, 1.33, 1e-08, 0
331214401, 3.04, 1.18e-08, 1.31e-08, 1.67, 0.81, 1e-08, 0
331732801, 2.07, 1.95e-08, 2.49e-08, 2.48, 1.05, 1e-08, 0
333288001, 7.82, 1.08e-08, 1.12e-08, 1.25, 0.69, 1e-08, 0
333806401, 1.84, 1.24e-08, 1.82e-08, 1.8, 0.88, 1e-08, 0
334065601, 4.7, 1.23e-07, 7.07e-08, 3.42, 0.86, 1e-08, 0
334584001, 6.1, 1.55e-08, 1.9e-08, 1.93, 0.85, 1e-08, 0
335102401, 3.22, 6.47e-08, 6.44e-08, 3.21, 1.5, 1e-08, 0
336657601, 3.77, 1.91e-08, 2.26e-08, 2.19, 0.88, 1e-08, 0
337176001, 1.58, 3.29e-08, 4.69e-08, 2.12, 1.07, 1e-08, 0
338990401, 9.63, 6.15e-09, 5.78e-09, 0.74, 0.61, 1e-08, 0
340286401, 1.77, 8.07e-09, 9.15e-09, 1.67, 0.79, 1e-08, 0
342619201, 2.34, 8.49e-08, 9.62e-08, 3.45, 2.31, 1e-08, 0
343656001, 1.92, 9.96e-09, 1.55e-08, 1.86, 0.97, 1e-08, 0
344952001, 7.28, 6.16e-08, 4.35e-08, 2.73, 0.64, 1e-08, 0
345211201, 3.71, 5.24e-08, 5.26e-08, 2.95, 2.01, 1e-08, 0
347025601, 1.11, 8.32e-09, 1.86e-08, 1.63, 1.4, 1e-08, 0
348062401, 2.34, 3.45e-08, 3.68e-08, 2.27, 0.75, 1e-08, 0
354801601, 1.65, 2.82e-08, 2.94e-08, 2.95, 1.66, 1e-08, 0
356356801, 2.35, 7.85e-08, 1.06e-07, 2.4, 1.23, 1e-08, 0
356616001, 2.93, 1.91e-08, 3.36e-08, 1.91, 1.08, 1e-08, 0
357134401, 3.17, 6.34e-08, 6.77e-08, 2.76, 1.06, 1e-08, 0
357393601, 1.67, 1.11e-08, 1.41e-08, 1.39, 0.77, 1e-08, 0
361800001, 3.77, 3.99e-09, 4.3e-09, 0.18, 0.89, 1e-08, 0
362577601, 13.38, 2.3e-08, 1.81e-08, 1.67, 0.51, 1e-08, 0
363614401, 6.78, 1.42e-08, 1.37e-08, 1.81, 0.68, 1e-08, 0
363873601, 3.98, 7.6e-08, 5.91e-08, 3.32, 1.93, 1e-08, 0
364132801, 2.24, 2.97e-08, 2.85e-08, 2.27, 0.68, 1e-08, 0
364392001, 1.61, 4.13e-08, 4.12e-08, 3.41, 1.12, 1e-08, 0
365169601, 1.07, 5.73e-08, 8.46e-08, 3.22, 3.41, 1e-08, 0
366724801, 2.54, 7.24e-08, 6.85e-08, 3.33, 0.9, 1e-08, 0
367761601, 8.62, 2.1e-08, 1.83e-08, 1.94, 0.61, 1e-08, 0
368280001, 3.12, 3.37e-08, 2.94e-08, 2.52, 0.71, 1e-08, 0
368798401, 1.57, 5.85e-09, 8.95e-09, 1.9, 1, 1e-08, 0
371131201, 4.1, 7.83e-08, 5.86e-08, 2.5, 0.62, 1e-08, 0
371390401, 1.58, 6.09e-09, 1.02e-08, 1.29, 1.04, 1e-08, 0
372686401, 1.96, 2.24e-08, 3.46e-08, 2.4, 1.52, 1e-08, 0
372945601, 2.56, 2.92e-08, 3.12e-08, 2.6, 0.88, 1e-08, 0
373464001, 2.42, 1.43e-08, 1.52e-08, 1.87, 0.74, 1e-08, 0
373982401, 1.8, 1.05e-08, 1.48e-08, 2.01, 0.95, 1e-08, 0
374500801, 1.93, 6.18e-09, 8.9e-09, 1.61, 0.99, 1e-08, 0
374760001, 1.55, 5.1e-08, 5.81e-08, 3.0, 1.23, 1e-08, 0
375537601, 6.21, 8.06e-08, 6.25e-08, 2.63, 0.68, 1e-08, 0
376833601, 5.41, 2.6e-09, 2.7e-09, 0.03, 0.97, 1e-08, 0
377092801, 1.57, 3.6e-08, 5.17e-08, 2.78, 1.52, 1e-08, 0
377352001, 12.29, 5.12e-08, 2.73e-08, 2.32, 0.43, 1e-08, 0
377611201, 9.12, 6.94e-08, 4.37e-08, 2.58, 0.52, 1e-08, 0
378648001, 20.99, 1.5e-08, 1.13e-08, 1.23, 0.54, 1e-08, 0
379425601, 4.13, 1.17e-07, 7.83e-08, 3.27, 0.92, 1e-08, 0
380980801, 8.8, 1.4e-08, 1.57e-08, 1.45, 0.72, 1e-08, 0
381240001, 9.89, 3.29e-09, 3.73e-09, 0.79, 0.84, 1e-08, 0
381499201, 1.59, 1.79e-08, 2.47e-08, 2.68, 1.03, 1e-08, 0
382017601, 2.91, 2.13e-08, 2.59e-08, 2.31, 0.85, 1e-08, 0
382536001, 5.31, 7.49e-08, 4.61e-08, 3.31, 1.08, 1e-08, 0
383572801, 3.74, 1.15e-07, 8.6e-08, 3.23, 0.89, 1e-08, 0
384350401, 4.49, 5.85e-09, 8.83e-09, 1.37, 0.98, 1e-08, 0
384868801, 5.04, 1.38e-07, 8.89e-08, 3.67, 1.75, 1e-08, 0
385387201, 5.53, 6.97e-08, 4.05e-08, 2.82, 0.51, 1e-08, 0
386164801, 6.94, 6.16e-09, 7.62e-09, 1.27, 0.77, 1e-08, 0
387201601, 5.43, 4.07e-08, 2.76e-08, 2.34, 0.59, 1e-08, 0
387460801, 2.05, 1.73e-08, 2.43e-08, 2.03, 0.91, 1e-08, 0
389016001, 4.93, 8.58e-08, 1.6e-07, 2.79, 2.17, 1e-08, 0
389275201, 11.57, 2.9e-08, 2.2e-08, 1.28, 0.46, 1e-08, 0
390312001, 1.24, 4.23e-08, 5e-08, 2.52, 0.97, 1e-08, 0
391089601, 6.82, 2.37e-09, 2.41e-09, 0.42, 0.73, 1e-08, 0
391348801, 9.54, 4.8e-08, 3.36e-08, 2.36, 0.53, 1e-08, 0
391867201, 3.1, 4.66e-08, 3.83e-08, 2.86, 0.83, 1e-08, 0
393163201, 13.32, 1.77e-08, 1.22e-08, 1.11, 0.47, 1e-08, 0
393422401, 10.86, 1.83e-08, 2.53e-08, 1.28, 0.9, 1e-08, 0
393681601, 1.51, 2.55e-08, 3.24e-08, 2.03, 0.83, 1e-08, 0
394977601, 9.49, 3.73e-08, 3.35e-08, 2.18, 0.61, 1e-08, 0
396792001, 11.68, 2.82e-08, 2.44e-08, 1.79, 0.53, 1e-08, 0
397310401, 2.14, 3.8e-08, 3.76e-08, 2.79, 0.78, 1e-08, 0
398606401, 3.07, 1.65e-08, 1.87e-08, 1.48, 0.75, 1e-08, 0
400161601, 3.62, 5.74e-08, 4.44e-08, 3.24, 1.67, 1e-08, 0
400420801, 10.3, 2.58e-08, 1.72e-08, 1.93, 0.46, 1e-08, 0
400680001, 8.83, 2.59e-08, 2.12e-08, 2.0, 0.62, 1e-08, 0
401976001, 2.01, 3.82e-08, 5.06e-08, 2.96, 1.46, 1e-08, 0
402753601, 2.12, 7.57e-08, 6.73e-08, 3.37, 1.63, 1e-08, 0
404568001, 2.65, 4.5e-09, 6.31e-09, 1.55, 0.96, 1e-08, 0
405345601, 7.41, 3.66e-09, 4.25e-09, 1.01, 0.81, 1e-08, 0
405864001, 3.99, 1.35e-08, 1.72e-08, 1.98, 0.88, 1e-08, 0
406123201, 2.68, 7.99e-09, 1.34e-08, 1.76, 1.07, 1e-08, 0
406641601, 7.88, 5.02e-09, 5.98e-09, 1.08, 0.87, 1e-08, 0
407160001, 15.01, 1.13e-07, 6.68e-08, 2.55, 0.51, 1e-08, 0
407937601, 4.35, 8.16e-08, 5.84e-08, 3.42, 1.22, 1e-08, 0
408196801, 7.25, 1.89e-09, 1.94e-09, 0.48, 0.73, 1e-08, 0
409752001, 1.46, 1.76e-08, 2.18e-08, 2.55, 0.85, 1e-08, 0
411825601, 1.11, 4.91e-09, 6.99e-09, 0.79, 0.85, 1e-08, 0
413380801, 4.77, 2.25e-08, 2.62e-08, 2.2, 0.8, 1e-08, 0
413899201, 6.47, 2.11e-08, 1.46e-08, 1.66, 0.43, 1e-08, 0
414417601, 6.25, 1.73e-08, 1.49e-08, 1.58, 0.54, 1e-08, 0
415713601, 1.12, 4.09e-08, 7e-08, 2.81, 1.42, 1e-08, 0
418564801, 5.59, 1.04e-07, 5.21e-08, 4.24, 1.25, 1e-08, 0
418824001, 9.19, 2.46e-09, 2.51e-09, 0.32, 0.83, 1e-08, 0
420897601, 7.4, 4.92e-09, 5.06e-09, 0.54, 0.76, 1e-08, 0
422193601, 16.54, 6.86e-09, 5.14e-09, 0.34, 0.6, 1e-08, 0
427118401, 6.31, 1.09e-07, 6.07e-08, 3.77, 4.97, 1e-08, 0
428414401, 2.77, 3.3e-09, 4.21e-09, 1.06, 0.91, 1e-08, 0
429969601, 2.99, 2.21e-08, 2.4e-08, 1.93, 0.78, 1e-08, 0
431265601, 12.92, 1.4e-08, 1.26e-08, 1.36, 0.6, 1e-08, 0
431524801, 4.58, 1.03e-07, 6.18e-08, 4.29, 1.29, 1e-08, 0
432820801, 1.2, 7.91e-09, 1.72e-08, 2.07, 1.45, 1e-08, 0
433339201, 1.01, 2.61e-08, 4.2e-08, 2.61, 1.34, 1e-08, 0
434376001, 7.83, 2.2e-07, 9.95e-08, 4.05, 1.19, 1e-08, 0
438004801, 1.74, 2.01e-08, 2.12e-08, 1.99, 0.66, 1e-08, 0
441892801, 1.79, 2.33e-08, 2.76e-08, 2.4, 0.9, 1e-08, 0
443448001, 2.17, 4.83e-08, 6.49e-08, 2.61, 1.21, 1e-08, 0
445262401, 5.34, 2.19e-08, 2.85e-08, 2.08, 0.91, 1e-08, 0
446040001, 11.76, 9.73e-09, 7.36e-09, 1.1, 0.53, 1e-08, 0
447076801, 2.28, 4.98e-08, 4.23e-08, 3.54, 0.92, 1e-08, 0
448113601, 1.37, 5.22e-08, 6.19e-08, 3.15, 1.33, 1e-08, 0
448372801, 6.64, 1.51e-07, 7.79e-08, 3.09, 0.54, 1e-08, 0
454075201, 1.22, 8.37e-09, 1.39e-08, 1.78, 1.03, 1e-08, 0
454334401, 5.27, 3.79e-08, 3.09e-08, 2.04, 0.64, 1e-08, 0
455112001, 2.22, 2.4e-08, 2.2e-08, 2.39, 0.66, 1e-08, 0
456408001, 1.22, 4.09e-08, 4.76e-08, 2.89, 1.21, 1e-08, 0
459259201, 2.31, 9.88e-09, 1.53e-08, 2.05, 0.97, 1e-08, 0
460036801, 3.83, 4.57e-09, 6.44e-09, 1.2, 0.94, 1e-08, 0
460814401, 7.68, 7.3e-09, 8.4e-09, 1.13, 0.7, 1e-08, 0
461851201, 4.21, 5.77e-08, 5.54e-08, 2.33, 0.83, 1e-08, 0
464184001, 1.83, 1.87e-08, 2.06e-08, 2.4, 0.8, 1e-08, 0
471960001, 14.05, 1.23e-08, 1.26e-08, 0.95, 0.65, 1e-08, 0
472737601, 10.65, 3.17e-09, 3.23e-09, 0.53, 0.73, 1e-08, 0
472996801, 1.89, 3.22e-08, 3.35e-08, 2.33, 0.7, 1e-08, 0
473515201, 6.2, 6.94e-09, 1.1e-08, 1.59, 1, 1e-08, 0
474033601, 2.38, 4.18e-09, 5.77e-09, 0.93, 0.91, 1e-08, 0
474292801, 1.21, 5.76e-09, 8.05e-09, 1.37, 0.82, 1e-08, 0
475588801, 1.68, 2.47e-08, 4.9e-08, 2.57, 1.51, 1e-08, 0
477662401, 2.63, 6.36e-09, 7.62e-09, 1.38, 0.71, 1e-08, 0
478958401, 7.49, 1.01e-08, 1.4e-08, 1.5, 0.87, 1e-08, 0
479217601, 8.21, 2.63e-08, 3.7e-08, 2.05, 0.92, 1e-08, 0
481809601, 2.78, 1.3e-08, 1.77e-08, 1.89, 0.89, 1e-08, 0
483105601, 1.05, 1.69e-08, 2.36e-08, 2.64, 1.01, 1e-08, 0
483364801, 1.61, 7.24e-09, 9.46e-09, 1.58, 0.8, 1e-08, 0
483883201, 3.46, 3.19e-08, 3.1e-08, 2.39, 0.72, 1e-08, 0
484401601, 1.55, 6.68e-08, 1.02e-07, 3.69, 5.04, 1e-08, 0
488289601, 5.24, 8.16e-08, 6.45e-08, 3.49, 2.19, 1e-08, 0
488808001, 2.95, 2.12e-08, 2.94e-08, 2.29, 0.96, 1e-08, 0
489585601, 1.37, 6.36e-08, 1.07e-07, 3.5, 3.61, 1e-08, 0
490104001, 2.1, 4.32e-08, 5.26e-08, 2.88, 1.22, 1e-08, 0
490622401, 10.94, 1.95e-08, 1.71e-08, 1.56, 0.58, 1e-08, 0
491659201, 1.02, 2.01e-08, 2.61e-08, 2.64, 1.09, 1e-08, 0
492177601, 7.02, 2.43e-08, 1.82e-08, 2.19, 0.59, 1e-08, 0
492955201, 8.05, 7.24e-08, 4.87e-08, 2.84, 0.61, 1e-08, 0
493732801, 2.59, 1.03e-08, 1.49e-08, 1.77, 0.93, 1e-08, 0
493992001, 4.79, 7.36e-08, 5.62e-08, 2.49, 0.65, 1e-08, 0
494251201, 15.12, 3.82e-08, 3.32e-08, 1.79, 0.55, 1e-08, 0
495028801, 2.77, 2.77e-08, 2.83e-08, 2.43, 0.78, 1e-08, 0
495547201, 4.29, 3.37e-09, 3.85e-09, 0.79, 0.84, 1e-08, 0
495806401, 6.35, 4.86e-09, 7.13e-09, 0.88, 1.02, 1e-08, 0
496065601, 4.22, 4.61e-09, 6.18e-09, 1.26, 0.88, 1e-08, 0
497361601, 6.93, 2.66e-07, 3.59e-07, 3.62, 7.36, 1e-08, 0
497620801, 3.32, 9.81e-08, 8.7e-08, 3.67, 1.18, 1e-08, 0
498139201, 1.24, 1.81e-08, 2.35e-08, 2.26, 0.89, 1e-08, 0
498398401, 3.17, 3.39e-09, 3.8e-09, 0.72, 0.73, 1e-08, 0
498657601, 19.34, 2.21e-08, 1.47e-08, 1.53, 0.44, 1e-08, 0
498916801, 4.2, 4.29e-09, 6.21e-09, 0.99, 0.98, 1e-08, 0
499694401, 4.05, 4.51e-08, 4.75e-08, 2.78, 1.03, 1e-08, 0
500212801, 6.43, 7.96e-08, 5.15e-08, 2.86, 0.78, 1e-08, 0
500472001, 11.87, 8.73e-09, 7.69e-09, 1.15, 0.63, 1e-08, 0
500990401, 9.74, 3.08e-09, 3.46e-09, 0.24, 1.04, 1e-08, 0
501249601, 9.45, 4.02e-08, 3.09e-08, 2.25, 0.55, 1e-08, 0
502545601, 4.99, 9.37e-08, 5.95e-08, 2.78, 0.56, 1e-08, 0
503582401, 1.09, 3.52e-08, 5.97e-08, 2.54, 1.23, 1e-08, 0
504100801, 12.43, 3.35e-08, 2.9e-08, 1.76, 0.51, 1e-08, 0
504360001, 9.89, 1.61e-08, 1.54e-08, 1.53, 0.62, 1e-08, 0
505137601, 3.41, 6e-08, 6.4e-08, 3.15, 1.42, 1e-08, 0
505396801, 1.64, 2.08e-08, 2.59e-08, 2.8, 1.01, 1e-08, 0
505915201, 4.56, 4.23e-08, 5.39e-08, 2.27, 1.19, 1e-08, 0
506692801, 10.19, 3.01e-08, 2.67e-08, 1.67, 0.67, 1e-08, 0
507211201, 3.18, 3.84e-09, 4.25e-09, 0.42, 0.83, 1e-08, 0
509544001, 2.02, 2.03e-08, 2.42e-08, 2.48, 0.84, 1e-08, 0
510580801, 10.67, 4.27e-09, 6.34e-09, 0.94, 1.08, 1e-08, 0
511617601, 6.5, 1.23e-07, 1.28e-07, 3.44, 3.18, 1e-08, 0
512654401, 1.66, 7.4e-09, 1.1e-08, 1.66, 1.02, 1e-08, 0
513950401, 11.34, 1.05e-08, 1.01e-08, 1.44, 0.67, 1e-08, 0
516801601, 2.77, 9.37e-08, 7.81e-08, 2.88, 0.85, 1e-08, 0
517060801, 8.05, 1.29e-07, 1.2e-07, 2.95, 0.96, 1e-08, 0
518616001, 8.41, 1.62e-08, 2.04e-08, 1.55, 0.72, 1e-08, 0
518875201, 6.18, 1.35e-08, 1.51e-08, 1.76, 0.77, 1e-08, 0
519134401, 4.01, 4.91e-09, 7.49e-09, 1.48, 1.07, 1e-08, 0
519393601, 5.84, 3.9e-08, 3.07e-08, 2.5, 0.62, 1e-08, 0
521726401, 6.17, 8.57e-08, 9.93e-08, 2.42, 1.01, 1e-08, 0
523022401, 2.38, 1.58e-08, 1.93e-08, 1.89, 0.8, 1e-08, 0
526132801, 4.44, 2.96e-08, 2.39e-08, 1.9, 0.54, 1e-08, 0
527169601, 6.01, 3.38e-08, 3.05e-08, 1.94, 0.62, 1e-08, 0
529502401, 12.09, 2.27e-08, 1.38e-08, 1.44, 0.44, 1e-08, 0
530280001, 7.96, 1.68e-08, 1.97e-08, 1.61, 0.72, 1e-08, 0
532353601, 2.24, 7.11e-08, 5.6e-08, 4.98, 1.35, 1e-08, 0
534168001, 17.1, 6.2e-08, 3.19e-08, 2.23, 0.4, 1e-08, 0
537278401, 7.68, 1.25e-07, 5.7e-08, 4.98, 0.37, 1e-08, 0
539870401, 5.37, 5.24e-08, 4.64e-08, 2.24, 0.68, 1e-08, 0
542462401, 2.86, 1.59e-08, 2.26e-08, 2.16, 0.84, 1e-08, 0
545054401, 2.19, 1.11e-08, 1.5e-08, 2.05, 0.85, 1e-08, 0
545313601, 3.61, 1.24e-08, 1.64e-08, 2.0, 0.78, 1e-08, 0
546091201, 1.07, 1.2e-09, 1.76e-09, 0.1, 1.16, 1e-08, 0
546609601, 7.26, 1.97e-08, 1.51e-08, 2.1, 0.53, 1e-08, 0
548424001, 1.42, 9.06e-09, 1.1e-08, 1.82, 0.85, 1e-08, 0
548683201, 1.23, 4.17e-09, 7.16e-09, 1.41, 1.06, 1e-08, 0
549201601, 3.01, 1.57e-08, 1.87e-08, 1.93, 0.73, 1e-08, 0
549720001, 1.4, 2.89e-08, 3.54e-08, 3.01, 1.25, 1e-08, 0
550756801, 3.72, 3.09e-08, 2.4e-08, 2.89, 0.96, 1e-08, 0
551793601, 8.11, 1.79e-09, 2.02e-09, 0.88, 0.8, 1e-08, 0
554126401, 1.98, 4.2e-08, 4.61e-08, 3.05, 2.13, 1e-08, 0
556200001, 3.44, 3.69e-08, 2.44e-08, 2.9, 0.78, 1e-08, 0
556718401, 2.88, 2.46e-08, 2.03e-08, 2.5, 0.61, 1e-08, 0
557496001, 1.04, 3.91e-08, 4.74e-08, 3.49, 8.85, 1e-08, 0
558273601, 2.88, 6.92e-08, 6.37e-08, 3.5, 2.14, 1e-08, 0
558532801, 4.58, 1.42e-07, 9.02e-08, 3.69, 0.98, 1e-08, 0
560606401, 5.71, 3.02e-08, 2.48e-08, 2.35, 0.63, 1e-08, 0
561643201, 3.12, 5.96e-08, 1.66e-07, 4.07, 0.61, 1e-08, 0
561902401, 1.31, 1.2e-08, 2.01e-08, 2.37, 0.99, 1e-08, 0
562161601, 1.98, 8.06e-08, 6.93e-08, 3.04, 0.83, 1e-08, 0
562680001, 3.98, 5.7e-08, 4.88e-08, 2.22, 0.63, 1e-08, 0
563976001, 2.86, 5.29e-09, 5.01e-09, 1.0, 0.58, 1e-08, 0
565790401, 1.21, 1.1e-08, 1.46e-08, 1.92, 0.88, 1e-08, 0
566049601, 6.06, 1.36e-08, 1.87e-08, 1.45, 0.92, 1e-08, 0
567345601, 3.36, 4.87e-08, 4.65e-08, 2.78, 0.99, 1e-08, 0
569419201, 4.4, 3.45e-09, 4.16e-09, 1.09, 0.82, 1e-08, 0
570196801, 4.13, 4.74e-09, 5.23e-09, 1.0, 0.77, 1e-08, 0
571492801, 11.44, 5.05e-08, 5.35e-08, 2.47, 0.81, 1e-08, 0
572011201, 2.28, 8.51e-09, 1.3e-08, 1.79, 0.94, 1e-08, 0
572788801, 2.68, 7.83e-08, 6.08e-08, 3.71, 1.11, 1e-08, 0
573307201, 1.09, 9.23e-09, 1.65e-08, 2.37, 1.25, 1e-08, 0
573566401, 2.78, 6.13e-08, 4.69e-08, 3.05, 0.88, 1e-08, 0
573825601, 1.97, 1.2e-08, 1.67e-08, 2.23, 0.88, 1e-08, 0
574603201, 2.1, 3.9e-08, 3.62e-08, 2.94, 1.76, 1e-08, 0
575640001, 8.71, 2.81e-08, 2.47e-08, 1.72, 0.56, 1e-08, 0
576417601, 1.85, 4.42e-08, 9.48e-08, 2.53, 1.97, 1e-08, 0
579268801, 3.35, 4.97e-08, 4.31e-08, 2.96, 0.86, 1e-08, 0
581083201, 2.98, 5.47e-08, 4.71e-08, 2.8, 0.78, 1e-08, 0
582897601, 1.73, 6.91e-09, 1.12e-08, 1.93, 1.05, 1e-08, 0
583156801, 2.04, 5.97e-09, 8.62e-09, 1.41, 0.82, 1e-08, 0
583416001, 1.88, 2.13e-08, 2.86e-08, 2.73, 1.05, 1e-08, 0
584971201, 2.33, 4.28e-08, 3.63e-08, 2.52, 0.59, 1e-08, 0
587822401, 9.88, 2.43e-08, 3.26e-08, 2.03, 0.9, 1e-08, 0
588859201, 4.33, 1.6e-08, 1.54e-08, 2.03, 0.66, 1e-08, 0
591192001, 2.88, 6.62e-08, 4.97e-08, 3.13, 0.75, 1e-08, 0
591969601, 1.81, 3.17e-08, 4.04e-08, 2.58, 0.98, 1e-08, 0
592488001, 1.98, 1.84e-08, 2.79e-08, 2.09, 0.88, 1e-08, 0
593265601, 9.64, 2.83e-09, 2.89e-09, 0.29, 0.81, 1e-08, 0
594302401, 1.61, 1.32e-08, 2.28e-08, 1.88, 1.06, 1e-08, 0
