timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364478401, 58.9, 2e-07, 3.8e-08, 2.95, 0.26, 1e-08, 0
365083201, 35.29, 1.37e-07, 3.4e-08, 2.93, 0.31, 1e-08, 0
365688001, 60.3, 1.38e-07, 3.2e-08, 2.37, 0.23, 1e-08, 0
366292801, 4.62, 5.81e-08, 3.27e-08, 3.26, 1.11, 1e-08, 0
366897601, 5.86, 3.71e-08, 2.85e-08, 2.12, 0.58, 1e-08, 0
367502401, 29.17, 1.19e-07, 4.02e-08, 1.97, 0.29, 1e-08, 0
368107201, 29.9, 1.66e-07, 5e-08, 2.57, 0.32, 1e-08, 0
368712001, 17.78, 5.92e-08, 2.72e-08, 2.07, 0.35, 1e-08, 0
369316801, 15.31, 6.75e-08, 2.61e-08, 2.35, 0.35, 1e-08, 0
369921601, 19.85, 7.29e-08, 3.23e-08, 2.29, 0.37, 1e-08, 0
370526401, 13.33, 6.42e-08, 5.48e-08, 1.49, 0.5, 1e-08, 0
371131201, 28.7, 9.9e-08, 3.22e-08, 2.08, 0.26, 1e-08, 0
371736001, 61.31, 1.54e-07, 4.5e-08, 1.96, 0.22, 1e-08, 0
372340801, 27.42, 1.19e-07, 4.12e-08, 2.09, 0.27, 1e-08, 0
372945601, 54.46, 1.82e-07, 5.1e-08, 2.49, 0.28, 1e-08, 0
373550401, 49.66, 1.51e-07, 3.7e-08, 2.35, 0.25, 1e-08, 0
374155201, 66.82, 7.77e-08, 2.24e-08, 1.74, 0.2, 1e-08, 0
374760001, 46.02, 1.28e-07, 3.19e-08, 2.48, 0.26, 1e-08, 0
375364801, 65.59, 1.81e-07, 4.1e-08, 2.43, 0.24, 1e-08, 0
375969601, 13.21, 9.56e-08, 3.87e-08, 2.58, 0.38, 1e-08, 0
376574401, 4.51, 4.77e-08, 3.41e-08, 2.18, 0.54, 1e-08, 0
377179201, 18.06, 1.26e-07, 4.38e-08, 2.49, 0.37, 1e-08, 0
377784001, 24.2, 2.86e-08, 1.63e-08, 1.41, 0.33, 1e-08, 0
378388801, 9.73, 8.61e-08, 3.4e-08, 3.09, 0.7, 1e-08, 0
378993601, 7.6, 4.78e-08, 2.62e-08, 2.63, 0.57, 1e-08, 0
379598401, 36.39, 1.24e-07, 3.52e-08, 2.69, 0.31, 1e-08, 0
380203201, 41.41, 1.43e-07, 3.9e-08, 2.38, 0.27, 1e-08, 0
380808001, 34.82, 2.06e-07, 5.5e-08, 2.79, 0.32, 1e-08, 0
381412801, 65.42, 2.5e-07, 5.7e-08, 2.34, 0.22, 1e-08, 0
382017601, 98.06, 3.29e-07, 5.9e-08, 2.51, 0.2, 1e-08, 0
382622401, 63.26, 2.23e-07, 4.4e-08, 2.63, 0.23, 1e-08, 0
383227201, 127.0, 2.49e-07, 4e-08, 2.39, 0.17, 1e-08, 0
383832001, 30.12, 1.17e-07, 3.61e-08, 2.57, 0.33, 1e-08, 0
384436801, 13.55, 9.15e-08, 3.95e-08, 1.87, 0.33, 1e-08, 0
385041601, 29.82, 1.66e-07, 4.6e-08, 2.65, 0.33, 1e-08, 0
385646401, 112.65, 2.27e-07, 4.7e-08, 1.97, 0.16, 1e-08, 0
386251201, 77.14, 2.67e-07, 5.2e-08, 2.34, 0.18, 1e-08, 0
386856001, 24.73, 1.05e-07, 3.88e-08, 2.49, 0.35, 1e-08, 0
387460801, 67.75, 1.76e-07, 4.2e-08, 2.24, 0.21, 1e-08, 0
388065601, 51.5, 9.45e-08, 2.63e-08, 2.01, 0.22, 1e-08, 0
388670401, 15.74, 7.37e-08, 3.32e-08, 2.59, 0.46, 1e-08, 0
389275201, 16.92, 1.07e-07, 3.68e-08, 2.64, 0.34, 1e-08, 0
389880001, 11.16, 7.62e-08, 3.3e-08, 2.44, 0.41, 1e-08, 0
390484801, 4.09, 1.9e-07, 1.2e-07, 5.0, 0, 1e-08, 0
391089601, 14.56, 7.93e-08, 4.04e-08, 2.21, 0.38, 1e-08, 0
391694401, 45.66, 1.61e-07, 4.1e-08, 2.56, 0.26, 1e-08, 0
392299201, 69.76, 1.99e-07, 3.9e-08, 2.66, 0.22, 1e-08, 0
392904001, 48.74, 1.4e-07, 3.3e-08, 2.61, 0.28, 1e-08, 0
393508801, 27.39, 9.85e-08, 3.26e-08, 2.35, 0.3, 1e-08, 0
394113601, 27.62, 1.1e-07, 3.51e-08, 2.32, 0.27, 1e-08, 0
394718401, 4.7, 8.14e-08, 5.19e-08, 3.03, 0.8, 1e-08, 0
395323201, 13.98, 3.43e-08, 1.99e-08, 1.38, 0.38, 1e-08, 0
395928001, 8.4, 7.39e-08, 4.23e-08, 2.66, 0.58, 1e-08, 0
396532801, 4.82, 3.27e-08, 3.35e-08, 2.25, 0.74, 1e-08, 0
397137601, 25.97, 9e-08, 2.9e-08, 2.41, 0.29, 1e-08, 0
397742401, 9.53, 6.73e-08, 2.85e-08, 2.96, 0.53, 1e-08, 0
398347201, 7.7, 3.68e-08, 2.51e-08, 1.89, 0.48, 1e-08, 0
398952001, 7.29, 1.16e-09, 1.58e-09, 0.0, 0, 1e-08, 0
399556801, 12.32, 6.75e-08, 2.79e-08, 2.77, 0.52, 1e-08, 0
400161601, 9.0, 5.32e-08, 2.9e-08, 2.45, 0.51, 1e-08, 0
400766401, 7.08, 4.83e-08, 2.87e-08, 2.3, 0.47, 1e-08, 0
401371201, 20.29, 5.32e-08, 2.11e-08, 2.05, 0.29, 1e-08, 0
401976001, 2.36, 3.88e-08, 2.86e-08, 4.92, 1.15, 1e-08, 0
402580801, 15.51, 6.79e-08, 2.81e-08, 2.32, 0.37, 1e-08, 0
403185601, 5.97, 6.15e-08, 3.6e-08, 2.92, 0.76, 1e-08, 0
403790401, 10.24, 6.35e-08, 4.07e-08, 2.06, 0.49, 1e-08, 0
405000001, 4.06, 7.47e-08, 5.46e-08, 3.61, 7.53, 1e-08, 102
405604801, 15.6, 1.01e-07, 4.52e-08, 2.83, 0.56, 1e-08, 0
406209601, 2.37, 4.58e-08, 3.5e-08, 4.93, 0.85, 1e-08, 0
406814401, 16.15, 8.38e-08, 3.02e-08, 2.85, 0.44, 1e-08, 0
407419201, 9.26, 5.46e-08, 2.69e-08, 2.45, 0.46, 1e-08, 0
408024001, 3.33, 3.52e-08, 2.78e-08, 2.39, 0.62, 1e-08, 0
408628801, 15.93, 7.16e-08, 3.12e-08, 2.34, 0.36, 1e-08, 0
409233601, 5.24, 2.09e-08, 2.03e-08, 1.96, 0.57, 1e-08, 0
409838401, 7.11, 6.04e-08, 2.99e-08, 2.83, 0.49, 1e-08, 0
411652801, 12.79, 7.01e-08, 5e-08, 2.14, 0.64, 1e-08, 0
413467201, 7.59, 3.61e-08, 2.76e-08, 2.09, 0.52, 1e-08, 0
414072001, 3.39, 1.84e-09, 2.74e-09, 0.96, 0.87, 1e-08, 0
414676801, 5.57, 7.41e-08, 5.2e-08, 5.0, 0, 1e-08, 0
415281601, 6.0, 6.11e-08, 3.07e-08, 3.27, 0.85, 1e-08, 0
415886401, 8.51, 5.37e-08, 3.5e-08, 2.1, 0.5, 1e-08, 0
416491201, 6.2, 5.97e-08, 4.12e-08, 2.45, 0.65, 1e-08, 0
417700801, 5.21, 3.05e-08, 2.56e-08, 2.02, 0.55, 1e-08, 0
418910401, 2.5, 5e-09, 8.68e-09, 1.44, 0.81, 1e-08, 0
419515201, 13.49, 5.17e-08, 2.96e-08, 2.23, 0.4, 1e-08, 0
420120001, 7.92, 5.47e-08, 2.76e-08, 2.24, 0.42, 1e-08, 0
420724801, 17.61, 6.47e-08, 2.84e-08, 2.19, 0.34, 1e-08, 0
421329601, 53.14, 1.83e-07, 4.05e-08, 2.73, 0.25, 1e-08, 0
421934401, 14.77, 7.22e-08, 3.17e-08, 2.25, 0.34, 1e-08, 0
422539201, 9.01, 1.13e-07, 4.88e-08, 3.14, 0.54, 1e-08, 0
423144001, 16.58, 8.83e-08, 3.96e-08, 2.23, 0.34, 1e-08, 0
423748801, 3.72, 6.52e-08, 4.38e-08, 3.24, 1.02, 1e-08, 0
424353601, 6.61, 7.81e-08, 3.88e-08, 3.0, 0.59, 1e-08, 0
424958401, 14.63, 2.97e-08, 1.73e-08, 1.78, 0.38, 1e-08, 0
425563201, 8.08, 6.08e-08, 3e-08, 2.63, 0.51, 1e-08, 0
426168001, 25.96, 1.24e-07, 3.88e-08, 2.82, 0.38, 1e-08, 0
426772801, 16.46, 1.28e-07, 4.61e-08, 2.9, 0.46, 1e-08, 0
427377601, 2.06, 1.94e-08, 2.12e-08, 1.95, 0.76, 1e-08, 0
427982401, 3.3, 4.85e-08, 3.4e-08, 2.78, 0.7, 1e-08, 0
428587201, 19.75, 1.24e-07, 3.9e-08, 3.07, 0.39, 1e-08, 0
429192001, 53.28, 1.25e-07, 4.38e-08, 1.85, 0.24, 1e-08, 0
429796801, 31.72, 1.37e-07, 5.11e-08, 2.23, 0.34, 1e-08, 0
430401601, 40.86, 2.23e-07, 6e-08, 2.38, 0.26, 1e-08, 0
431006401, 24.11, 1.3e-07, 6.58e-08, 2.34, 0.43, 1e-08, 0
431611201, 12.86, 1.06e-07, 4.29e-08, 2.9, 0.45, 1e-08, 0
432216001, 34.05, 1.09e-07, 3.71e-08, 2.34, 0.3, 1e-08, 0
432820801, 71.79, 1.37e-07, 3.1e-08, 2.15, 0.19, 1e-08, 0
433425601, 57.69, 1.16e-07, 3.88e-08, 2.1, 0.26, 1e-08, 0
434030401, 34.6, 1.33e-07, 5.22e-08, 2.01, 0.32, 1e-08, 0
434635201, 15.16, 1.54e-07, 5.72e-08, 2.59, 0.52, 1e-08, 0
435240001, 32.01, 1.84e-07, 6.4e-08, 2.33, 0.32, 1e-08, 0
435844801, 22.64, 6.79e-08, 3.72e-08, 1.94, 0.36, 1e-08, 0
436449601, 91.99, 1.52e-07, 3.6e-08, 1.97, 0.18, 1e-08, 0
437054401, 85.24, 1.67e-07, 3.7e-08, 2.2, 0.19, 1e-08, 0
