timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462456001, 1.67, 2.59e-08, 2.51e-08, 2.53, 0, 1e-08, 0
463060801, 1.31, 3.29e-08, 3.22e-08, 2.53, 0, 1e-08, 0
467294401, 2.09, 3.19e-08, 2.64e-08, 2.53, 0, 1e-08, 0
472737601, 10.09, 6.1e-08, 2.87e-08, 2.53, 0, 1e-08, 0
473947201, 2.39, 4.38e-08, 3.36e-08, 2.53, 0, 1e-08, 0
474552001, 30.45, 1.3e-07, 3.61e-08, 2.53, 0, 1e-08, 0
475156801, 7.51, 4.17e-08, 2.59e-08, 2.53, 0, 1e-08, 0
479390401, 3.09, 3.55e-08, 2.61e-08, 2.53, 0, 1e-08, 0
481204801, 5.49, 6.84e-08, 3.54e-08, 2.53, 0, 1e-08, 0
486648001, 3.13, 3.12e-08, 2.43e-08, 2.53, 0, 1e-08, 0
496324801, 2.54, 5.09e-08, 3.67e-08, 2.53, 0, 1e-08, 0
499348801, 2.96, 6.16e-08, 4.36e-08, 2.53, 0, 1e-08, 0
502977601, 2.32, 3.77e-08, 3.07e-08, 2.53, 0, 1e-08, 0
504792001, 4.2, 2.79e-08, 1.72e-08, 2.53, 0, 1e-08, 0
507816001, 3.18, 4.89e-08, 3.31e-08, 2.53, 0, 1e-08, 0
520516801, 3.46, 5.12e-08, 3.47e-08, 2.53, 0, 1e-08, 0
528984001, 6.39, 6.31e-08, 3.18e-08, 2.53, 0, 1e-08, 0
540475201, 6.47, 6.9e-08, 3.5e-08, 2.53, 0, 1e-08, 0
541684801, 1.45, 3.04e-08, 3.07e-08, 2.53, 0, 1e-08, 0
542289601, 4.4, 3.24e-08, 2.62e-08, 2.53, 0, 1e-08, 0
556804801, 4.25, 6.45e-08, 3.78e-08, 2.53, 0, 1e-08, 0
560433601, 1.24, 2.9e-08, 2.84e-08, 2.53, 0, 1e-08, 0
562248001, 5.82, 7.77e-08, 3.86e-08, 2.53, 0, 1e-08, 0
565272001, 2.95, 5.45e-08, 3.72e-08, 2.53, 0, 1e-08, 0
566481601, 1.61, 3.02e-08, 2.8e-08, 2.53, 0, 1e-08, 0
570715201, 4.2, 4.15e-08, 3.13e-08, 2.53, 0, 1e-08, 0
571924801, 5.05, 3.47e-08, 2.57e-08, 2.53, 0, 1e-08, 0
573739201, 4.97, 7.71e-08, 4.08e-08, 2.53, 0, 1e-08, 0
584625601, 1.08, 2.22e-08, 2.48e-08, 2.53, 0, 1e-08, 0
589464001, 2.4, 1.08e-07, 8.5e-08, 2.53, 0, 1e-08, 0
590068801, 1.99, 2.79e-08, 2.5e-08, 2.53, 0, 1e-08, 0
590673601, 2.22, 3.66e-08, 2.97e-08, 2.53, 0, 1e-08, 0
592488001, 2.91, 3.25e-08, 2.54e-08, 2.53, 0, 1e-08, 0
594302401, 1.37, 3.36e-08, 3.19e-08, 2.53, 0, 1e-08, 0
594907201, 2.97, 5.19e-08, 3.35e-08, 2.53, 0, 1e-08, 0
596116801, 3.56, 5.65e-08, 3.5e-08, 2.53, 0, 1e-08, 0
596721601, 6.35, 6.37e-08, 3.28e-08, 2.53, 0, 1e-08, 0
597326401, 16.67, 1.3e-07, 4.18e-08, 2.53, 0, 1e-08, 0
597931201, 4.23, 5.69e-08, 3.44e-08, 2.53, 0, 1e-08, 0
598536001, 2.46, 3.33e-08, 2.42e-08, 2.53, 0, 1e-08, 0
599140801, 1.51, 2.04e-08, 1.96e-08, 2.53, 0, 1e-08, 0
599745601, 7.42, 6.08e-08, 2.69e-08, 2.53, 0, 1e-08, 0
600350401, 1.33, 3.37e-08, 3.21e-08, 2.53, 0, 1e-08, 0
602769601, 9.89, 9.98e-08, 3.94e-08, 2.53, 0, 1e-08, 0
607608001, 2.56, 4.04e-08, 2.93e-08, 2.53, 0, 1e-08, 0
608212801, 1.57, 2.22e-08, 2.24e-08, 2.53, 0, 1e-08, 0
610632001, 3.4, 3.35e-08, 2.32e-08, 2.53, 0, 1e-08, 0
611841601, 1.45, 2.62e-08, 2.43e-08, 2.53, 0, 1e-08, 0
615470401, 5.84, 4.67e-08, 2.64e-08, 2.53, 0, 1e-08, 0
616075201, 2.82, 2.83e-08, 2.09e-08, 2.53, 0, 1e-08, 0
619099201, 1.57, 3.74e-08, 3.31e-08, 2.53, 0, 1e-08, 0
620308801, 7.45, 9.74e-08, 4.27e-08, 2.53, 0, 1e-08, 0
621518401, 3.25, 8.65e-08, 5.83e-08, 2.53, 0, 1e-08, 0
622728001, 1.43, 3.09e-08, 3.15e-08, 2.53, 0, 1e-08, 0
623937601, 13.37, 1.02e-07, 3.98e-08, 2.53, 0, 1e-08, 0
624542401, 8.16, 4.44e-08, 2.49e-08, 2.53, 0, 1e-08, 0
625752001, 4.11, 4.29e-08, 2.66e-08, 2.53, 0, 1e-08, 0
626356801, 2.3, 2.69e-08, 2.28e-08, 2.53, 0, 1e-08, 0
633614401, 1.31, 3.41e-08, 3.34e-08, 2.53, 0, 1e-08, 0
634219201, 1.94, 4.77e-08, 3.85e-08, 2.53, 0, 1e-08, 0
636033601, 1.11, 2.35e-08, 2.73e-08, 2.53, 0, 1e-08, 0
640267201, 4.4, 4.86e-08, 2.86e-08, 2.53, 0, 1e-08, 0
640872001, 1.04, 2.46e-08, 2.67e-08, 2.53, 0, 1e-08, 0
642686401, 2.78, 4.26e-08, 2.91e-08, 2.53, 0, 1e-08, 0
643896001, 4.02, 3.02e-08, 2.01e-08, 2.53, 0, 1e-08, 0
647524801, 4.23, 3.81e-08, 2.5e-08, 2.53, 0, 1e-08, 0
648734401, 4.23, 6.39e-08, 3.83e-08, 2.53, 0, 1e-08, 0
650548801, 1.27, 2.93e-08, 2.96e-08, 2.53, 0, 1e-08, 0
651153601, 1.39, 3.03e-08, 2.93e-08, 2.53, 0, 1e-08, 0
659016001, 8.87, 5.79e-08, 2.72e-08, 2.53, 0, 1e-08, 0
659620801, 2.03, 2.21e-08, 2.12e-08, 2.53, 0, 1e-08, 0
661435201, 4.52, 6.33e-08, 3.48e-08, 2.53, 0, 1e-08, 0
663249601, 4.81, 3.41e-08, 2.03e-08, 2.53, 0, 1e-08, 0
665064001, 3.79, 5.83e-08, 3.48e-08, 2.53, 0, 1e-08, 0
667483201, 1.24, 4.49e-08, 4.45e-08, 2.53, 0, 1e-08, 0
668088001, 5.48, 7.2e-08, 3.78e-08, 2.53, 0, 1e-08, 0
669902401, 9.67, 9.82e-08, 3.88e-08, 2.53, 0, 1e-08, 0
670507201, 4.17, 5.37e-08, 3.21e-08, 2.53, 0, 1e-08, 0
671112001, 2.44, 4.01e-08, 2.95e-08, 2.53, 0, 1e-08, 0
672926401, 3.97, 3.04e-08, 2.02e-08, 2.53, 0, 1e-08, 0
675345601, 1.23, 2.78e-08, 2.81e-08, 2.53, 0, 1e-08, 0
676555201, 14.26, 7.55e-08, 2.63e-08, 2.53, 0, 1e-08, 0
677160001, 2.72, 3.07e-08, 2.2e-08, 2.53, 0, 1e-08, 0
677764801, 1.47, 2.42e-08, 2.22e-08, 2.53, 0, 1e-08, 0
678369601, 3.49, 4.29e-08, 2.82e-08, 2.53, 0, 1e-08, 0
678974401, 13.52, 9.6e-08, 3.32e-08, 2.53, 0, 1e-08, 0
679579201, 8.13, 6.62e-08, 3.03e-08, 2.53, 0, 1e-08, 0
680184001, 3.72, 5.66e-08, 3.43e-08, 2.53, 0, 1e-08, 0
682603201, 5.51, 6.11e-08, 3.14e-08, 2.53, 0, 1e-08, 0
685022401, 1.9, 1.14e-07, 9.88e-08, 2.53, 0, 1e-08, 0
687441601, 4.93, 7.27e-08, 4.93e-08, 2.53, 0, 1e-08, 0
689860801, 7.9, 3.92e-08, 2.42e-08, 2.53, 0, 1e-08, 0
690465601, 3.73, 1.97e-08, 1.63e-08, 2.53, 0, 1e-08, 0
691675201, 2.21, 3.55e-08, 2.69e-08, 2.53, 0, 1e-08, 0
693489601, 1.84, 4.11e-08, 3.45e-08, 2.53, 0, 1e-08, 0
694094401, 6.28, 5.5e-08, 2.75e-08, 2.53, 0, 1e-08, 0
694699201, 3.46, 3.95e-08, 2.45e-08, 2.53, 0, 1e-08, 0
695304001, 3.17, 2.16e-08, 1.67e-08, 2.53, 0, 1e-08, 0
700142401, 4.27, 5.41e-08, 3.23e-08, 2.53, 0, 1e-08, 0
701352001, 5.33, 5.37e-08, 3.25e-08, 2.53, 0, 1e-08, 0
714657601, 1.31, 2.88e-08, 2.89e-08, 2.53, 0, 1e-08, 0
715867201, 4.52, 3.31e-08, 2.24e-08, 2.53, 0, 1e-08, 0
717076801, 4.21, 8.19e-08, 4.73e-08, 2.53, 0, 1e-08, 0
717681601, 2.5, 3.5e-08, 2.56e-08, 2.53, 0, 1e-08, 0
719496001, 1.09, 3.98e-08, 4.29e-08, 2.53, 0, 1e-08, 0
720100801, 8.08, 7.73e-08, 3.48e-08, 2.53, 0, 1e-08, 0
720705601, 44.02, 2.03e-07, 4.2e-08, 2.53, 0, 1e-08, 0
721310401, 20.55, 8.47e-08, 2.91e-08, 2.53, 0, 1e-08, 0
722520001, 48.96, 1.55e-07, 3.2e-08, 2.53, 0, 1e-08, 0
723124801, 16.57, 8.87e-08, 2.85e-08, 2.53, 0, 1e-08, 0
724334401, 2.83, 4.88e-08, 3.35e-08, 2.53, 0, 1e-08, 0
726148801, 2.08, 2.57e-08, 2.05e-08, 2.53, 0, 1e-08, 0
728568001, 2.76, 2.02e-08, 1.92e-08, 2.53, 0, 1e-08, 0
729777601, 5.18, 5.55e-08, 3.12e-08, 2.53, 0, 1e-08, 0
730987201, 10.43, 1.27e-07, 5.28e-08, 2.53, 0, 1e-08, 0
734011201, 5.86, 4.88e-08, 2.98e-08, 2.53, 0, 1e-08, 0
735220801, 7.65, 4.88e-08, 2.37e-08, 2.53, 0, 1e-08, 0
737640001, 2.39, 3.45e-08, 2.61e-08, 2.53, 0, 1e-08, 0
738244801, 2.88, 2.91e-08, 2.18e-08, 2.53, 0, 1e-08, 0
738849601, 1.67, 2.93e-08, 2.55e-08, 2.53, 0, 1e-08, 0
739454401, 2.26, 2.39e-08, 2.07e-08, 2.53, 0, 1e-08, 0
740059201, 1.6, 2.11e-08, 1.91e-08, 2.53, 0, 1e-08, 0
741268801, 3.63, 2.63e-08, 1.83e-08, 2.53, 0, 1e-08, 0
