timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
630590401, 63.85, 20.4, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
633614401, 3.87, 5.77e-08, 3.27e-08, 4.86, 4.27, 1e-08, 102, non_zero_quality
637848001, 1.5, 4.22e-08, 3.86e-08, 4.61, 6.52, 1e-08, 102, non_zero_quality
639057601, 2.26, 3.58e-08, 2.54e-08, 6.45, 5.32, 1e-08, 102, non_zero_quality
644500801, 7.03, 1.72e-07, 8.09e-08, 5.66, 3.41, 1e-08, 102, non_zero_quality
651153601, 3.35, 6.16e-08, 3.79e-08, 4.76, 4.45, 1e-08, 102, non_zero_quality
651758401, 2.73, 5.54e-08, 3.59e-08, 4.02, 5.04, 1e-08, 102, non_zero_quality
654782401, 4.45, 5.22e-08, 2.76e-08, 4.37, 3.96, 1e-08, 102, non_zero_quality
655387201, 6.67, 6.96e-08, 2.97e-08, 4.14, 3.29, 1e-08, 102, non_zero_quality
669297601, 1.82, 3.84e-08, 3.13e-08, 6.05, 5.91, 1e-08, 102, non_zero_quality
673531201, 1.66, 3.52e-08, 3.39e-07, 9.13, 4.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
674136001, 4.81, 6.05e-08, 4.11e-07, 9.4, 3.48, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
674740801, 1.26, 3.44e-08, 3.25e-08, 7.04, 6.82, 1e-08, 102, non_zero_quality
683812801, 3.64, 5.7e-08, 3.41e-08, 5.55, 4.26, 1e-08, 102, non_zero_quality
689256001, 2.33, 4.41e-08, 3.03e-08, 6.71, 5, 1e-08, 102, non_zero_quality
691675201, 1.18, 5.68e-08, 5.9e-08, 5.18, 7.28, 1e-08, 102, non_zero_quality
697118401, 1.32, 3.47e-08, 3.3e-08, 4.0, 7.49, 1e-08, 102, non_zero_quality
703166401, 2.05, 3.84e-08, 2.76e-08, 5.51, 5.55, 1e-08, 102, non_zero_quality
707400001, 3.0, 4.41e-08, 2.83e-08, 4.0, 5.09, 1e-08, 102, non_zero_quality
709214401, 2.12, 5.13e-08, 5.39e-07, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
711028801, 2.45, 4.39e-08, 9.13e-07, 7.39, 5.28, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
715867201, 8.65, 8.37e-08, 3.41e-08, 6.62, 2.93, 1e-08, 102, non_zero_quality
717076801, 2.31, 4.15e-08, 3.27e-08, 3.73, 5.38, 1e-08, 102, non_zero_quality
729172801, 3.26, 5.34e-08, 3.59e-08, 5.35, 4.51, 1e-08, 102, non_zero_quality
738244801, 1.97, 3.64e-08, 3.12e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
