timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401976001, 1.04, 1.87e-08, 2.54e-08, 2.44, 1.03, 1e-08, 0
402580801, 1.34, 1.04e-08, 1.55e-08, 2.04, 0.76, 1e-08, 0
403185601, 10.99, 8.11e-09, 9.91e-09, 1.51, 0.47, 1e-08, 0
406814401, 4.35, 6.52e-08, 3.87e-08, 3.38, 0.94, 1e-08, 0
412257601, 2.41, 2.39e-08, 1.92e-08, 2.54, 0.6, 1e-08, 0
412862401, 7.94, 8.17e-10, 9.43e-10, 1.03, 0.6, 1e-08, 0
414676801, 3.32, 2.83e-08, 3.07e-08, 2.48, 0.8, 1e-08, 0
415886401, 3.76, 3.09e-08, 2.72e-08, 2.41, 0.66, 1e-08, 0
419515201, 2.86, 3.34e-08, 2.53e-08, 2.77, 0.64, 1e-08, 0
421329601, 3.41, 5.09e-08, 3.2e-08, 4.73, 1.73, 1e-08, 0
423144001, 8.92, 9.61e-08, 3.9e-08, 3.22, 0.57, 1e-08, 0
426168001, 1.23, 1.27e-08, 1.55e-08, 2.22, 0.63, 1e-08, 0
432820801, 5.33, 2.42e-08, 1.98e-08, 2.25, 0.53, 1e-08, 0
435240001, 3.27, 1.62e-08, 1.57e-08, 1.81, 0.43, 1e-08, 0
435844801, 5.18, 1.08e-08, 1.43e-08, 1.83, 0.63, 1e-08, 0
436449601, 6.9, 2.86e-08, 2.45e-08, 2.17, 0.5, 1e-08, 0
437659201, 3.21, 3.09e-08, 2.52e-08, 2.42, 0.66, 1e-08, 0
442497601, 3.87, 5.53e-09, 7.27e-09, 1.47, 0.5, 1e-08, 0
444312001, 1.39, 2.35e-08, 2.81e-08, 2.75, 1.14, 1e-08, 0
447940801, 8.48, 6.45e-09, 6.64e-09, 1.2, 0.45, 1e-08, 0
449150401, 3.31, 2.96e-08, 2.23e-08, 2.42, 0.51, 1e-08, 0
449755201, 1.37, 1.29e-08, 1.73e-08, 1.97, 0.61, 1e-08, 0
450360001, 5.78, 2.78e-08, 2.05e-08, 2.02, 0.41, 1e-08, 0
451569601, 7.38, 3.32e-08, 2.56e-08, 2.3, 0.49, 1e-08, 0
452174401, 1.05, 6.7e-09, 1.03e-08, 1.86, 0.65, 1e-08, 0
452779201, 1.81, 2.63e-08, 2.53e-08, 2.72, 0.83, 1e-08, 0
458222401, 1.59, 3.2e-08, 2.85e-08, 3.52, 1.49, 1e-08, 0
462456001, 4.49, 1.21e-08, 1.29e-08, 1.89, 0.51, 1e-08, 0
467899201, 1.09, 1.33e-08, 1.64e-08, 2.17, 0.64, 1e-08, 0
468504001, 6.8, 5.76e-08, 3.24e-08, 2.61, 0.42, 1e-08, 0
470318401, 3.35, 4.73e-08, 2.97e-08, 2.96, 0.75, 1e-08, 0
470923201, 9.65, 9.32e-08, 3.86e-08, 3.27, 0.81, 1e-08, 0
474552001, 2.02, 2.92e-08, 2.49e-08, 2.77, 0.73, 1e-08, 0
475156801, 3.69, 1.96e-08, 1.67e-08, 2.1, 0.47, 1e-08, 0
475761601, 10.31, 9.56e-08, 3.87e-08, 3.05, 0.95, 1e-08, 0
476366401, 11.0, 6.01e-08, 2.87e-08, 2.57, 0.42, 1e-08, 0
477576001, 1.18, 1.9e-08, 2.5e-08, 2.49, 0.83, 1e-08, 0
479390401, 2.04, 7.51e-09, 9.3e-09, 1.67, 0.55, 1e-08, 0
479995201, 2.1, 2.18e-08, 2.48e-08, 2.5, 0.86, 1e-08, 0
480600001, 1.55, 1.85e-08, 2.04e-08, 2.43, 0.76, 1e-08, 0
481809601, 3.57, 2.86e-08, 2.06e-08, 2.16, 0.41, 1e-08, 0
484833601, 1.43, 1.03e-08, 1.78e-08, 2.23, 0.95, 1e-08, 0
485438401, 2.47, 3.8e-08, 2.77e-08, 3.01, 0.94, 1e-08, 0
486043201, 8.62, 2.39e-08, 2.12e-08, 2.09, 0.49, 1e-08, 0
487252801, 2.79, 9.42e-09, 9.97e-09, 1.68, 0.48, 1e-08, 0
487857601, 4.19, 3.51e-08, 2.47e-08, 2.45, 0.55, 1e-08, 0
488462401, 7.01, 4.51e-08, 2.89e-08, 2.31, 0.45, 1e-08, 0
489067201, 6.06, 2.6e-08, 2.02e-08, 2.12, 0.45, 1e-08, 0
489672001, 14.74, 6.75e-08, 2.96e-08, 2.28, 0.31, 1e-08, 0
490276801, 22.82, 4.06e-08, 2.12e-08, 1.84, 0.27, 1e-08, 0
490881601, 11.58, 3.04e-08, 2.18e-08, 1.97, 0.38, 1e-08, 0
491486401, 5.08, 1.72e-08, 2.24e-08, 1.98, 0.65, 1e-08, 0
492091201, 1.64, 1.94e-07, 2.08e-07, 2.52, 0.84, 1e-08, 0
493905601, 1.42, 3.87e-09, 6.02e-09, 1.68, 0.75, 1e-08, 0
496324801, 2.61, 5e-08, 3.54e-08, 3.65, 1.59, 1e-08, 0
496929601, 1.52, 1.39e-08, 1.73e-08, 2.21, 0.7, 1e-08, 0
498139201, 5.9, 4.16e-09, 5.75e-09, 1.53, 0.59, 1e-08, 0
498744001, 9.45, 3.19e-08, 2.28e-08, 2.22, 0.45, 1e-08, 0
499348801, 11.06, 6e-08, 3.26e-08, 2.53, 0.45, 1e-08, 0
502977601, 1.94, 9.81e-09, 1.09e-08, 1.75, 0.5, 1e-08, 0
504792001, 3.55, 4.8e-08, 3.22e-08, 3.03, 0.81, 1e-08, 0
506606401, 3.08, 5.35e-08, 3.52e-08, 4.42, 2.74, 1e-08, 0
507211201, 1.53, 3.69e-08, 3.28e-08, 3.15, 0.78, 1e-08, 0
508420801, 2.5, 2.91e-08, 2.42e-08, 2.64, 0.78, 1e-08, 0
509025601, 5.04, 2.9e-08, 2.33e-08, 2.36, 0.49, 1e-08, 0
509630401, 2.65, 3.64e-08, 2.92e-08, 2.69, 0.61, 1e-08, 0
510235201, 3.87, 1.8e-08, 1.62e-08, 2.12, 0.49, 1e-08, 0
510840001, 5.25, 2.62e-08, 2.25e-08, 2.27, 0.55, 1e-08, 0
511444801, 1.7, 2.45e-08, 2.49e-08, 2.6, 0.92, 1e-08, 0
514468801, 5.69, 4.92e-08, 3.02e-08, 2.39, 0.49, 1e-08, 0
515678401, 1.02, 2.53e-08, 2.88e-08, 3.18, 2.41, 1e-08, 0
516888001, 1.25, 3.49e-09, 5.67e-09, 1.44, 0.64, 1e-08, 0
517492801, 7.05, 3.81e-08, 2.2e-08, 2.35, 0.4, 1e-08, 0
518097601, 1.52, 1.98e-08, 2.26e-08, 2.67, 0.84, 1e-08, 0
519307201, 5.79, 3.25e-08, 2.2e-08, 2.18, 0.4, 1e-08, 0
519912001, 9.93, 1.07e-07, 4.11e-08, 3.81, 0.91, 1e-08, 0
520516801, 5.42, 3.08e-08, 2.34e-08, 2.29, 0.52, 1e-08, 0
521121601, 7.55, 6.56e-08, 3.3e-08, 2.62, 0.49, 1e-08, 0
521726401, 2.05, 1.32e-08, 1.5e-08, 2.06, 0.61, 1e-08, 0
522331201, 40.9, 8.54e-08, 3.16e-08, 2.16, 0.25, 1e-08, 0
522936001, 1.71, 3.6e-08, 3.14e-08, 3.08, 1.03, 1e-08, 0
523540801, 2.8, 4.37e-08, 3.32e-08, 2.76, 0.77, 1e-08, 0
524145601, 9.91, 7.69e-08, 3.41e-08, 2.73, 0.43, 1e-08, 0
524750401, 2.85, 1.74e-08, 2.01e-08, 2.15, 0.6, 1e-08, 0
525355201, 3.38, 2.16e-08, 2.19e-08, 2.13, 0.61, 1e-08, 0
525960001, 4.91, 4.2e-08, 2.79e-08, 2.42, 0.51, 1e-08, 0
526564801, 2.09, 3.13e-08, 3.17e-08, 2.5, 0.77, 1e-08, 0
527169601, 4.52, 5.01e-08, 3.05e-08, 2.85, 0.59, 1e-08, 0
528379201, 2.72, 6.39e-09, 1.05e-08, 1.76, 0.71, 1e-08, 0
529588801, 1.03, 1.54e-09, 2.91e-09, 1.02, 0.88, 1e-08, 0
530798401, 5.14, 3.64e-08, 2.68e-08, 2.42, 0.54, 1e-08, 0
531403201, 6.69, 7.36e-08, 3.41e-08, 3.69, 0.9, 1e-08, 0
532612801, 2.11, 2.85e-08, 2.86e-08, 2.79, 0.94, 1e-08, 0
533217601, 2.1, 8.65e-09, 1.29e-08, 1.81, 0.67, 1e-08, 0
547128001, 2.15, 2.58e-08, 2.1e-08, 2.95, 0.75, 1e-08, 0
549547201, 20.59, 6.63e-08, 2.8e-08, 2.24, 0.29, 1e-08, 0
550152001, 1.49, 2.24e-08, 2.68e-08, 2.22, 0.7, 1e-08, 0
551361601, 34.32, 4.69e-08, 1.89e-08, 1.97, 0.21, 1e-08, 0
553176001, 5.9, 3.32e-07, 2.23e-07, 3.69, 1.34, 1e-08, 0
554990401, 1.55, 2.3e-08, 2.18e-08, 2.8, 0.74, 1e-08, 0
555595201, 5.95, 3.49e-08, 2.23e-08, 2.43, 0.48, 1e-08, 0
556200001, 7.2, 4.45e-08, 3.89e-08, 2.29, 0.6, 1e-08, 0
557409601, 13.88, 8.82e-08, 3.39e-08, 3.02, 0.42, 1e-08, 0
559224001, 9.11, 4.76e-08, 2.18e-08, 2.84, 0.44, 1e-08, 0
559828801, 12.4, 2.91e-08, 2.06e-08, 2.18, 0.41, 1e-08, 0
560433601, 5.4, 6.14e-08, 3.88e-08, 3.23, 0.81, 1e-08, 0
562852801, 3.93, 4.41e-08, 2.85e-08, 3.04, 0.66, 1e-08, 0
563457601, 48.24, 1e-07, 2.7e-08, 2.16, 0.19, 1e-08, 0
564062401, 13.55, 9.25e-08, 3.37e-08, 2.91, 0.39, 1e-08, 0
564667201, 101.12, 1.29e-07, 2.4e-08, 2.25, 0.14, 1e-08, 0
565272001, 3.29, 3.79e-08, 2.64e-08, 2.38, 0.47, 1e-08, 0
565876801, 468.13, 3.52e-07, 3.7e-08, 2.03, 0.08, 1e-08, 0
566481601, 130.17, 1.37e-07, 3e-08, 1.93, 0.14, 1e-08, 0
567086401, 3.68, 5.02e-07, 3.39e-07, 4.12, 3.17, 1e-08, 0
567691201, 4.12, 6.95e-08, 7.52e-08, 1.91, 0.58, 1e-08, 0
568296001, 2.93, 3.54e-08, 2.82e-08, 2.65, 0.65, 1e-08, 0
568900801, 15.94, 5e-08, 2.67e-08, 2.21, 0.36, 1e-08, 0
569505601, 6.92, 4.7e-08, 2.72e-08, 2.39, 0.42, 1e-08, 0
570110401, 54.08, 1e-07, 2.8e-08, 2.21, 0.2, 1e-08, 0
570715201, 20.04, 7.94e-08, 3.36e-08, 2.23, 0.29, 1e-08, 0
572529601, 85.7, 8.29e-08, 2.32e-08, 1.79, 0.16, 1e-08, 0
574344001, 128.27, 2.47e-07, 4.2e-08, 2.24, 0.13, 1e-08, 0
574948801, 16.97, 3.95e-08, 2.38e-08, 2.01, 0.34, 1e-08, 0
575553601, 7.0, 6.67e-08, 3.55e-08, 3.46, 1.61, 1e-08, 0
576158401, 34.36, 1.48e-07, 4.1e-08, 2.68, 0.29, 1e-08, 0
576763201, 37.33, 6.48e-08, 2.24e-08, 2.18, 0.23, 1e-08, 0
577368001, 12.81, 4.48e-08, 1.98e-08, 2.28, 0.29, 1e-08, 0
577972801, 6.86, 2.65e-08, 2.62e-08, 2.26, 0.56, 1e-08, 0
578577601, 50.39, 1.01e-07, 3.01e-08, 2.02, 0.19, 1e-08, 0
579182401, 11.83, 5.52e-08, 3.03e-08, 2.38, 0.41, 1e-08, 0
579787201, 43.06, 1.06e-07, 3.3e-08, 2.25, 0.24, 1e-08, 0
580392001, 23.28, 6.09e-08, 2.91e-08, 2.03, 0.28, 1e-08, 0
580996801, 48.99, 1.93e-07, 4.5e-08, 2.63, 0.26, 1e-08, 0
581601601, 68.66, 1.43e-07, 3.6e-08, 2.22, 0.19, 1e-08, 0
582206401, 2.96, 4.37e-08, 3.27e-08, 2.42, 0.48, 1e-08, 0
582811201, 12.37, 5.02e-08, 3.41e-08, 2.28, 0.46, 1e-08, 0
584020801, 3.7, 4.37e-08, 2.82e-08, 2.6, 0.48, 1e-08, 0
586440001, 2.95, 1.43e-08, 1.95e-08, 2.13, 0.73, 1e-08, 0
588254401, 2.15, 3.94e-08, 3e-08, 3.1, 1.24, 1e-08, 0
591278401, 1.55, 2.6e-08, 2.33e-08, 3.5, 1.26, 1e-08, 0
593092801, 1.25, 2.06e-08, 2.29e-08, 2.49, 0.94, 1e-08, 0
594907201, 3.84, 3.37e-09, 5.56e-09, 1.46, 0.72, 1e-08, 0
595512001, 18.7, 1.04e-07, 3.51e-08, 2.72, 0.33, 1e-08, 0
597326401, 2.67, 2.31e-08, 2.12e-08, 2.2, 0.53, 1e-08, 0
597931201, 2.15, 2.96e-08, 2.72e-08, 2.81, 0.94, 1e-08, 0
599140801, 2.68, 3.73e-07, 4.27e-07, 2.92, 1.72, 1e-08, 0
600350401, 7.84, 7.8e-08, 3.51e-08, 2.89, 0.57, 1e-08, 0
600955201, 2.53, 1.22e-08, 2.05e-08, 2.1, 0.87, 1e-08, 0
602164801, 1.12, 1.55e-08, 2.19e-08, 2.35, 0.84, 1e-08, 0
603979201, 4.33, 1.01e-08, 1.56e-08, 1.74, 0.68, 1e-08, 0
604584001, 4.81, 5.86e-08, 3.11e-08, 3.3, 0.66, 1e-08, 0
605188801, 2.38, 1.82e-08, 2.05e-08, 2.3, 0.71, 1e-08, 0
605793601, 10.83, 7.39e-08, 3.4e-08, 2.58, 0.37, 1e-08, 0
606398401, 13.8, 3.47e-08, 2.88e-08, 2.0, 0.45, 1e-08, 0
607003201, 22.72, 5.54e-08, 2.57e-08, 2.05, 0.27, 1e-08, 0
607608001, 27.71, 5.42e-08, 2.39e-08, 2.0, 0.27, 1e-08, 0
608212801, 17.26, 8.48e-08, 3.32e-08, 2.58, 0.34, 1e-08, 0
608817601, 1.33, 6.94e-09, 9.74e-09, 1.95, 0.64, 1e-08, 0
609422401, 9.37, 2.5e-08, 1.51e-08, 2.04, 0.34, 1e-08, 0
610027201, 3.64, 5.09e-08, 3.32e-08, 3.23, 0.81, 1e-08, 0
611841601, 9.47, 4.29e-08, 2.67e-08, 2.21, 0.43, 1e-08, 0
615470401, 4.45, 2.3e-08, 2.21e-08, 2.13, 0.56, 1e-08, 0
616075201, 3.83, 5.24e-08, 3.22e-08, 3.43, 1.01, 1e-08, 0
617284801, 3.18, 1.26e-07, 8.99e-08, 3.53, 1.73, 1e-08, 0
621518401, 5.56, 7.66e-09, 8.73e-09, 1.74, 0.52, 1e-08, 0
622123201, 4.93, 2.16e-08, 1.91e-08, 1.99, 0.48, 1e-08, 0
623332801, 9.23, 5.56e-08, 2.51e-08, 2.78, 0.42, 1e-08, 0
623937601, 42.94, 7.23e-08, 2.53e-08, 1.97, 0.19, 1e-08, 0
624542401, 12.61, 8.62e-08, 3.38e-08, 2.63, 0.35, 1e-08, 0
625147201, 100.07, 1.49e-07, 3.2e-08, 2.09, 0.15, 1e-08, 0
625752001, 97.74, 1.35e-07, 2.9e-08, 2.07, 0.15, 1e-08, 0
626356801, 3.61, 5.88e-08, 3.83e-08, 3.19, 1.39, 1e-08, 0
626961601, 2.0, 3.35e-08, 2.96e-08, 2.91, 0.79, 1e-08, 0
627566401, 20.95, 1.15e-07, 3.89e-08, 2.58, 0.31, 1e-08, 0
628171201, 19.69, 1.32e-07, 4.38e-08, 2.79, 0.39, 1e-08, 0
628776001, 6.2, 2.41e-08, 2.36e-08, 2.16, 0.57, 1e-08, 0
629380801, 22.83, 1.04e-07, 3.61e-08, 2.46, 0.28, 1e-08, 0
629985601, 28.83, 1.21e-07, 3.48e-08, 2.78, 0.33, 1e-08, 0
633009601, 5.3, 7.36e-08, 3.76e-08, 3.34, 0.68, 1e-08, 0
634219201, 2.51, 1.18e-08, 1.76e-08, 1.9, 0.67, 1e-08, 0
636033601, 2.6, 1.02e-08, 1.21e-08, 1.85, 0.57, 1e-08, 0
636638401, 2.06, 2.84e-08, 2.68e-08, 2.64, 1, 1e-08, 0
637243201, 23.5, 7.75e-08, 3.17e-08, 2.32, 0.3, 1e-08, 0
638452801, 8.44, 8.96e-08, 3.64e-08, 3.49, 1.84, 1e-08, 0
642081601, 3.99, 5.73e-08, 3.35e-08, 2.93, 0.57, 1e-08, 0
642686401, 7.7, 7.01e-08, 3.39e-08, 2.73, 0.48, 1e-08, 0
643291201, 1.26, 1.31e-08, 1.74e-08, 2.13, 0.62, 1e-08, 0
643896001, 1.34, 2.03e-08, 2.18e-08, 2.74, 1.01, 1e-08, 0
645105601, 2.53, 3.55e-08, 2.95e-08, 2.55, 0.65, 1e-08, 0
646920001, 9.47, 4.4e-08, 3.12e-08, 2.3, 0.5, 1e-08, 0
647524801, 8.39, 4.5e-08, 3.09e-08, 2.42, 0.47, 1e-08, 0
648129601, 4.77, 6.45e-08, 3.66e-08, 3.33, 0.85, 1e-08, 0
648734401, 7.8, 9.75e-08, 5.66e-08, 2.63, 0.49, 1e-08, 0
650548801, 2.39, 2.93e-08, 2.41e-08, 2.68, 0.66, 1e-08, 0
655992001, 1.45, 2.02e-08, 2.4e-08, 2.45, 0.91, 1e-08, 0
656596801, 4.96, 5.39e-08, 3.02e-08, 2.72, 0.52, 1e-08, 0
657201601, 1.21, 2.84e-08, 2.86e-08, 3.73, 2.16, 1e-08, 0
658411201, 2.88, 6.21e-08, 4.69e-08, 3.27, 1.21, 1e-08, 0
659016001, 3.99, 5.24e-08, 3.28e-08, 2.99, 0.61, 1e-08, 0
659620801, 8.0, 1.04e-07, 5.43e-08, 3.15, 0.68, 1e-08, 0
665064001, 8.88, 3.36e-08, 1.99e-08, 2.14, 0.37, 1e-08, 0
668088001, 1.41, 1.76e-08, 1.86e-08, 2.27, 0.61, 1e-08, 0
671716801, 1.09, 1.29e-08, 1.71e-08, 2.17, 0.69, 1e-08, 0
672321601, 1.34, 8.99e-09, 1.28e-08, 2.04, 0.69, 1e-08, 0
678974401, 1.93, 1.83e-08, 2.25e-08, 2.17, 0.68, 1e-08, 0
680788801, 3.01, 8.15e-08, 5.94e-08, 3.62, 1.28, 1e-08, 0
682603201, 1.09, 1.54e-08, 1.85e-08, 2.29, 0.69, 1e-08, 0
683208001, 7.3, 4.98e-09, 5.14e-09, 1.27, 0.46, 1e-08, 0
684417601, 4.64, 3.95e-08, 2.69e-08, 2.47, 0.49, 1e-08, 0
690465601, 1.47, 2.92e-08, 3.37e-08, 2.34, 0.73, 1e-08, 0
693489601, 2.79, 3.89e-08, 2.95e-08, 2.68, 0.55, 1e-08, 0
701352001, 7.27, 8.99e-08, 4.21e-08, 3.56, 0.98, 1e-08, 0
701956801, 4.42, 3.09e-08, 2.78e-08, 2.33, 0.54, 1e-08, 0
702561601, 12.91, 1.02e-07, 3.83e-08, 3.25, 0.8, 1e-08, 0
708609601, 1.2, 6.26e-08, 6.44e-08, 3.48, 1.35, 1e-08, 0
717681601, 5.87, 4.3e-08, 2.74e-08, 2.37, 0.41, 1e-08, 0
719496001, 2.04, 8.32e-09, 1.35e-08, 2.11, 0.77, 1e-08, 0
720100801, 1.45, 3.77e-09, 8.35e-09, 1.79, 1.07, 1e-08, 0
722520001, 12.05, 7.8e-08, 3.52e-08, 2.41, 0.38, 1e-08, 0
723124801, 2.11, 7.33e-09, 1.45e-08, 1.89, 0.96, 1e-08, 0
726148801, 6.8, 2.73e-08, 3.35e-08, 0.83, 0.78, 1e-08, 0
726753601, 125.41, 0.000262, 4.8e-05, 3.63, 0.3, 1e-08, 0
732801601, 2.85, 2.69e-08, 1.97e-08, 2.76, 0.61, 1e-08, 0
733406401, 7.24, 6.8e-08, 3.28e-08, 2.66, 0.42, 1e-08, 0
734011201, 15.59, 6.63e-08, 3.75e-08, 2.46, 0.46, 1e-08, 0
734616001, 5.79, 1.71e-08, 1.61e-08, 1.92, 0.47, 1e-08, 0
735825601, 6.61, 1.57e-08, 1.29e-08, 1.75, 0.38, 1e-08, 0
736430401, 6.02, 1.45e-08, 1.44e-08, 1.93, 0.52, 1e-08, 0
737640001, 2.8, 4.15e-08, 3.54e-08, 2.57, 0.68, 1e-08, 0
739454401, 1.99, 3.47e-08, 2.74e-08, 3.18, 1.32, 1e-08, 0
740664001, 2.21, 6.75e-08, 5.25e-08, 3.74, 1.28, 1e-08, 0
741268801, 7.09, 1.37e-07, 6.98e-08, 3.02, 0.55, 1e-08, 0
741873601, 1.01, 1.09e-08, 1.96e-08, 2.24, 1.03, 1e-08, 0
