timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 1.37, 1.51e-08, 1.43e-08, 5.62, 3.21, 1e-08, 0
432691201, 1.23, 4.42e-09, 5.89e-09, 2.19, 0.58, 1e-08, 0
435283201, 13.77, 1.76e-08, 9.72e-09, 2.08, 0.3, 1e-08, 0
443059201, 2.24, 4.61e-09, 7.4e-09, 1.94, 0.67, 1e-08, 0
448243201, 4.19, 8.42e-09, 9.37e-09, 1.91, 0.5, 1e-08, 0
450835201, 9.56, 1.51e-08, 9.22e-09, 2.1, 0.32, 1e-08, 0
461203201, 1.62, 7.98e-09, 1.26e-08, 2.47, 0.84, 1e-08, 0
466387201, 2.49, 2.12e-08, 1.46e-08, 4.47, 1.43, 1e-08, 0
468979201, 3.7, 1.64e-08, 1.18e-08, 2.47, 0.43, 1e-08, 0
474163201, 1.91, 1.06e-08, 9.82e-09, 2.48, 0.55, 1e-08, 0
476755201, 12.3, 3.79e-08, 1.47e-08, 2.78, 0.36, 1e-08, 0
479347201, 1.87, 8.8e-09, 9.42e-09, 2.33, 0.64, 1e-08, 0
481939201, 1.78, 7.77e-09, 7.92e-09, 2.24, 0.5, 1e-08, 0
484531201, 1.34, 7.8e-09, 9.28e-09, 2.42, 0.69, 1e-08, 0
487123201, 13.36, 1.55e-08, 8.02e-09, 2.03, 0.28, 1e-08, 0
489715201, 53.51, 4.16e-08, 1.21e-08, 2.07, 0.17, 1e-08, 0
492307201, 3.12, 1.22e-08, 1.36e-08, 2.34, 0.63, 1e-08, 0
497491201, 7.6, 1.08e-08, 9.4e-09, 2.18, 0.46, 1e-08, 0
500083201, 9.24, 1.93e-08, 1.28e-08, 2.46, 0.41, 1e-08, 0
505267201, 5.0, 3.16e-08, 1.57e-08, 4.04, 1.45, 1e-08, 0
507859201, 6.2, 2.46e-08, 1.33e-08, 2.71, 0.39, 1e-08, 0
510451201, 14.19, 2.82e-08, 1.19e-08, 2.45, 0.29, 1e-08, 0
518227201, 7.09, 1.85e-08, 1.02e-08, 2.44, 0.34, 1e-08, 0
520819201, 30.15, 4.55e-08, 1.45e-08, 2.43, 0.23, 1e-08, 0
523411201, 30.35, 5.42e-08, 1.55e-08, 2.55, 0.24, 1e-08, 0
526003201, 13.3, 2.92e-08, 1.28e-08, 2.36, 0.29, 1e-08, 0
528595201, 5.33, 1.32e-08, 9.57e-09, 2.22, 0.39, 1e-08, 0
531187201, 3.19, 2.12e-08, 1.46e-08, 3.06, 0.81, 1e-08, 0
533779201, 4.04, 1.14e-08, 9.82e-09, 2.22, 0.51, 1e-08, 0
536371201, 1.05, 1.17e-08, 1.43e-08, 2.98, 1.59, 1e-08, 0
549331201, 22.53, 5.09e-08, 1.91e-08, 2.29, 0.27, 1e-08, 0
551923201, 36.59, 5.06e-08, 1.88e-08, 2.02, 0.21, 1e-08, 0
554515201, 10.67, 4.46e-08, 1.82e-08, 2.73, 0.43, 1e-08, 0
557107201, 11.64, 4.13e-08, 1.97e-08, 2.77, 0.39, 1e-08, 0
559699201, 22.11, 3.32e-08, 1.23e-08, 2.6, 0.29, 1e-08, 0
562291201, 27.03, 4.97e-08, 1.56e-08, 2.44, 0.24, 1e-08, 0
564883201, 469.08, 1.48e-07, 1.5e-08, 2.14, 0.07, 1e-08, 0
567475201, 125.12, 8.71e-08, 1.8e-08, 2.06, 0.13, 1e-08, 0
570067201, 78.7, 6.99e-08, 1.47e-08, 2.26, 0.15, 1e-08, 0
572659201, 59.95, 3.43e-08, 1.12e-08, 1.84, 0.17, 1e-08, 0
575251201, 143.64, 1.07e-07, 1.62e-08, 2.34, 0.12, 1e-08, 0
577843201, 95.22, 5.88e-08, 1.19e-08, 2.2, 0.13, 1e-08, 0
580435201, 186.96, 1.16e-07, 1.69e-08, 2.25, 0.11, 1e-08, 0
583027201, 15.2, 3.47e-08, 1.44e-08, 2.46, 0.28, 1e-08, 0
585619201, 2.32, 9.68e-09, 1.44e-08, 2.15, 0.76, 1e-08, 0
590803201, 1.8, 1.64e-08, 1.33e-08, 3.4, 1.04, 1e-08, 0
593395201, 3.23, 1.57e-08, 1.19e-08, 2.61, 0.57, 1e-08, 0
595987201, 18.09, 5.21e-08, 1.73e-08, 2.89, 0.48, 1e-08, 0
598579201, 3.56, 2.69e-08, 1.97e-08, 2.7, 0.56, 1e-08, 0
601171201, 7.29, 2.28e-08, 1.37e-08, 2.44, 0.43, 1e-08, 0
603763201, 7.92, 4.42e-08, 2.05e-08, 3.02, 0.51, 1e-08, 0
606355201, 57.79, 4.26e-08, 1.24e-08, 2.1, 0.17, 1e-08, 0
608947201, 33.07, 3.23e-08, 1.03e-08, 2.25, 0.21, 1e-08, 0
611539201, 5.35, 1.8e-08, 1.21e-08, 2.33, 0.43, 1e-08, 0
616723201, 4.75, 3.89e-08, 2.46e-08, 3.12, 1.52, 1e-08, 0
621907201, 8.74, 1.04e-08, 7.41e-09, 2.06, 0.36, 1e-08, 0
624499201, 239.85, 1.08e-07, 1.41e-08, 2.17, 0.09, 1e-08, 0
627091201, 39.66, 8.03e-08, 1.8e-08, 2.79, 0.26, 1e-08, 0
629683201, 53.69, 8.74e-08, 1.97e-08, 2.62, 0.19, 1e-08, 0
632275201, 4.3, 3.92e-08, 2.08e-08, 3.38, 2.94, 1e-08, 0
634867201, 3.0, 7.65e-09, 1.05e-08, 2.05, 0.66, 1e-08, 0
637459201, 24.5, 5.65e-08, 1.63e-08, 2.78, 0.27, 1e-08, 0
642643201, 3.97, 2.18e-08, 1.3e-08, 2.75, 0.47, 1e-08, 0
645235201, 5.23, 2.85e-08, 1.66e-08, 2.71, 0.49, 1e-08, 0
647827201, 25.93, 5.23e-08, 1.8e-08, 2.59, 0.27, 1e-08, 0
650419201, 7.18, 4.29e-08, 1.9e-08, 3.24, 1.21, 1e-08, 0
658195201, 6.7, 3.4e-08, 1.61e-08, 3.1, 0.56, 1e-08, 0
665971201, 5.93, 2.19e-08, 1.32e-08, 2.49, 0.41, 1e-08, 0
673747201, 2.34, 1.73e-08, 1.37e-08, 2.9, 0.91, 1e-08, 0
681523201, 3.47, 2.52e-08, 1.66e-08, 2.62, 0.57, 1e-08, 0
684115201, 3.37, 2.87e-09, 4.09e-09, 1.65, 0.54, 1e-08, 0
694483201, 2.36, 3.15e-08, 2.47e-08, 2.92, 0.65, 1e-08, 0
702259201, 13.94, 4.65e-08, 1.65e-08, 3.07, 0.42, 1e-08, 0
707443201, 3.95, 3.14e-08, 1.75e-08, 4.73, 1.42, 1e-08, 0
720403201, 1.37, 1.84e-09, 2.99e-09, 1.87, 0.7, 1e-08, 0
722995201, 9.76, 3.34e-08, 1.72e-08, 2.51, 0.41, 1e-08, 0
733363201, 26.6, 3.86e-08, 1.21e-08, 2.45, 0.23, 1e-08, 0
735955201, 6.81, 8.42e-09, 6.48e-09, 1.97, 0.37, 1e-08, 0
738547201, 3.9, 2.86e-08, 1.6e-08, 4.45, 1.86, 1e-08, 0
