timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289742401, 2.63, 7.45e-08, 5.64e-08, 3.29, 1.04, 1e-08, 0
292334401, 3.98, 4.58e-08, 4.41e-08, 2.32, 0.67, 1e-08, 0
292852801, 2.88, 1.63e-08, 1.69e-08, 1.85, 0.54, 1e-08, 0
294148801, 4.88, 1.15e-07, 6.32e-08, 4.06, 1.1, 1e-08, 0
294667201, 2.54, 4.68e-08, 4.44e-08, 2.6, 0.74, 1e-08, 0
295704001, 11.02, 1.12e-07, 5.69e-08, 2.67, 0.5, 1e-08, 0
295963201, 26.78, 1.39e-07, 4.6e-08, 2.07, 0.24, 1e-08, 0
296222401, 25.6, 1.89e-07, 6.8e-08, 2.34, 0.29, 1e-08, 0
296481601, 13.7, 1.54e-07, 6.51e-08, 2.52, 0.37, 1e-08, 0
296740801, 6.19, 1.75e-08, 2.5e-08, 1.79, 0.69, 1e-08, 0
298555201, 2.7, 2.76e-08, 3.73e-08, 2.04, 0.75, 1e-08, 0
298814401, 9.78, 1.47e-08, 1.24e-08, 1.22, 0.4, 1e-08, 0
299073601, 13.82, 6.13e-08, 3.72e-08, 1.92, 0.34, 1e-08, 0
299332801, 42.34, 1.18e-07, 4.8e-08, 1.92, 0.24, 1e-08, 0
299592001, 22.53, 1.76e-07, 6.05e-08, 2.33, 0.27, 1e-08, 0
300110401, 4.72, 3.22e-08, 2.89e-08, 2.02, 0.52, 1e-08, 0
300369601, 4.23, 1.4e-08, 2.03e-08, 1.81, 0.79, 1e-08, 0
300888001, 2.12, 2.51e-08, 2.75e-08, 1.97, 0.58, 1e-08, 0
301406401, 4.33, 6.49e-08, 5.2e-08, 2.58, 0.73, 1e-08, 0
301924801, 2.9, 3.19e-08, 3.62e-08, 2.14, 0.69, 1e-08, 0
302184001, 12.12, 1.43e-07, 5.48e-08, 2.75, 0.4, 1e-08, 0
302702401, 6.27, 3.45e-08, 3.63e-08, 2.03, 0.58, 1e-08, 0
303220801, 5.79, 5.3e-08, 4.7e-08, 2.38, 0.6, 1e-08, 0
303480001, 5.52, 5.32e-08, 3.93e-08, 2.15, 0.49, 1e-08, 0
304776001, 7.78, 6.48e-08, 4.54e-08, 2.35, 0.55, 1e-08, 0
305294401, 2.89, 8.7e-08, 6.07e-08, 3.8, 2.46, 1e-08, 0
308145601, 3.56, 5.61e-08, 3.97e-08, 2.24, 0.58, 1e-08, 0
308923201, 6.04, 9.28e-08, 4.81e-08, 9.61, 0.26, 1e-08, 0
310478401, 9.99, 1.66e-07, 6.92e-08, 3.49, 1.15, 1e-08, 0
312811201, 2.47, 7.31e-08, 5.62e-08, 3.36, 0.99, 1e-08, 0
313329601, 2.85, 5.84e-08, 4.88e-08, 2.89, 1.85, 1e-08, 0
313848001, 3.88, 1.37e-08, 2.17e-08, 1.75, 0.78, 1e-08, 0
316699201, 6.37, 1.14e-07, 5.72e-08, 9.71, 0.26, 1e-08, 0
318254401, 1.0, 1.77e-08, 3.43e-08, 2.16, 1.14, 1e-08, 0
318513601, 2.84, 8.39e-08, 5.91e-08, 4.14, 2.4, 1e-08, 0
320068801, 4.56, 5.89e-08, 5.2e-08, 2.44, 0.66, 1e-08, 0
320328001, 2.67, 4.75e-08, 4.17e-08, 2.5, 0.71, 1e-08, 0
323697601, 1.15, 5.14e-09, 8.14e-09, 1.56, 0.73, 1e-08, 0
323956801, 1.69, 1.15e-08, 1.95e-08, 1.89, 0.86, 1e-08, 0
324734401, 1.68, 3.62e-08, 3.84e-08, 2.87, 0.9, 1e-08, 0
326030401, 1.79, 3.95e-08, 3.95e-08, 2.61, 0.74, 1e-08, 0
327844801, 1.1, 1.42e-08, 1.75e-08, 1.87, 0.61, 1e-08, 0
329400001, 1.37, 3.06e-08, 3.23e-08, 2.27, 0.68, 1e-08, 0
331473601, 2.82, 6.73e-08, 4.97e-08, 2.98, 0.95, 1e-08, 0
336139201, 1.6, 2.37e-08, 2.47e-08, 2.21, 0.68, 1e-08, 0
336398401, 5.0, 1.05e-07, 5.77e-08, 3.23, 0.85, 1e-08, 0
336916801, 4.24, 7.82e-08, 5.17e-08, 2.51, 0.58, 1e-08, 0
337435201, 5.42, 4.73e-08, 3.78e-08, 2.45, 0.65, 1e-08, 0
337694401, 1.34, 5.61e-08, 5.49e-08, 3.36, 1.25, 1e-08, 0
337953601, 3.71, 8.29e-08, 5.91e-08, 3.0, 0.8, 1e-08, 0
339249601, 8.89, 1.43e-07, 6.19e-08, 4.12, 1.61, 1e-08, 0
340286401, 4.41, 1.48e-08, 1.58e-08, 1.69, 0.56, 1e-08, 0
340804801, 1.37, 6.03e-08, 5.88e-08, 3.6, 1.43, 1e-08, 0
341323201, 2.07, 4.38e-08, 5.04e-08, 2.64, 1.16, 1e-08, 0
342100801, 1.08, 2.13e-08, 2.54e-08, 2.04, 0.6, 1e-08, 0
342619201, 3.23, 4.77e-08, 4.56e-08, 2.44, 1, 1e-08, 0
343137601, 2.06, 6.12e-08, 5.17e-08, 3.1, 1.27, 1e-08, 0
344174401, 1.2, 1.65e-08, 2.7e-08, 1.76, 0.73, 1e-08, 0
344433601, 1.52, 4.93e-08, 4.79e-08, 2.61, 0.77, 1e-08, 0
345988801, 7.68, 6.42e-09, 7.48e-09, 1.14, 0.56, 1e-08, 0
346248001, 2.05, 4.61e-08, 4.11e-08, 2.84, 0.88, 1e-08, 0
347544001, 2.41, 7.07e-08, 5.63e-08, 3.21, 1.09, 1e-08, 0
348840001, 3.03, 5.6e-08, 4.91e-08, 2.51, 0.73, 1e-08, 0
349617601, 2.94, 6.86e-08, 4.95e-08, 2.86, 0.68, 1e-08, 0
350395201, 1.07, 2.19e-08, 3.81e-08, 2.41, 1.29, 1e-08, 0
351691201, 1.97, 5.97e-08, 6.13e-08, 3.03, 1.34, 1e-08, 0
352468801, 2.02, 3.74e-08, 5.28e-08, 2.62, 1.27, 1e-08, 0
352987201, 4.44, 2.81e-08, 2.35e-08, 2.2, 0.51, 1e-08, 0
355060801, 1.2, 4.85e-08, 4.99e-08, 3.67, 1.56, 1e-08, 0
356097601, 2.86, 5.94e-08, 5.08e-08, 3.18, 1.13, 1e-08, 0
359208001, 2.24, 5.1e-08, 4.35e-08, 2.48, 0.63, 1e-08, 0
360244801, 7.94, 1.72e-08, 2.24e-08, 1.71, 0.6, 1e-08, 0
364132801, 1.66, 6e-08, 5.68e-08, 3.39, 1.65, 1e-08, 0
365428801, 4.35, 2.91e-08, 2.67e-08, 1.98, 0.53, 1e-08, 0
366465601, 3.09, 6.37e-08, 5.23e-08, 2.73, 0.76, 1e-08, 0
366984001, 4.1, 9.41e-08, 5.78e-08, 3.12, 0.77, 1e-08, 0
367243201, 10.37, 1.32e-07, 6.12e-08, 2.77, 0.47, 1e-08, 0
370612801, 3.66, 7.57e-09, 8.22e-09, 1.59, 0.53, 1e-08, 0
372427201, 3.74, 4.18e-08, 3.58e-08, 2.23, 0.51, 1e-08, 0
372686401, 1.52, 3.67e-08, 4.32e-08, 2.18, 0.69, 1e-08, 0
373464001, 6.01, 8.13e-08, 5.06e-08, 2.65, 0.59, 1e-08, 0
375796801, 2.92, 4.09e-08, 3.62e-08, 2.18, 0.52, 1e-08, 0
376056001, 1.24, 3.71e-08, 3.72e-08, 9.16, 0.51, 1e-08, 0
377870401, 4.84, 8.64e-08, 4.86e-08, 2.46, 0.52, 1e-08, 0
378648001, 1.21, 4.29e-08, 4.38e-08, 3.51, 1.28, 1e-08, 0
382017601, 1.99, 6.43e-08, 5.47e-08, 4.16, 3.5, 1e-08, 0
384350401, 2.12, 2.12e-08, 3.2e-08, 2.41, 1.06, 1e-08, 0
385646401, 1.83, 6.32e-08, 5.38e-08, 3.53, 1.12, 1e-08, 0
387201601, 6.41, 1.21e-07, 5.9e-08, 3.46, 0.81, 1e-08, 0
387460801, 1.11, 4.64e-09, 7.45e-09, 1.41, 0.71, 1e-08, 0
388756801, 2.77, 7.83e-08, 5.77e-08, 3.92, 1.61, 1e-08, 0
391089601, 1.05, 4.14e-08, 4.7e-08, 3.15, 1.02, 1e-08, 0
394718401, 2.19, 2.59e-08, 4.08e-08, 2.24, 1.07, 1e-08, 0
394977601, 4.65, 8.58e-08, 5e-08, 2.66, 0.61, 1e-08, 0
395236801, 2.3, 6.18e-08, 7.14e-08, 2.7, 1.02, 1e-08, 0
395496001, 2.85, 9.13e-08, 6.49e-08, 3.66, 0.93, 1e-08, 0
398347201, 1.23, 5.61e-08, 5.6e-08, 3.3, 3.33, 1e-08, 0
399643201, 8.28, 1.24e-07, 6.29e-08, 2.63, 0.45, 1e-08, 0
400161601, 1.72, 3.09e-08, 3.35e-08, 2.24, 0.65, 1e-08, 0
400939201, 2.34, 2.01e-08, 2.81e-08, 2.23, 0.84, 1e-08, 0
401976001, 2.19, 2.47e-08, 2.98e-08, 2.03, 0.7, 1e-08, 0
402235201, 2.75, 4.18e-08, 4.14e-08, 2.28, 0.66, 1e-08, 0
403012801, 12.26, 9.42e-09, 1.22e-08, 1.28, 0.54, 1e-08, 0
406641601, 2.25, 7.02e-08, 5.68e-08, 3.35, 1.55, 1e-08, 0
407937601, 1.7, 5.61e-08, 5.4e-08, 2.67, 0.82, 1e-08, 0
410529601, 2.58, 4.76e-08, 4.06e-08, 2.7, 0.8, 1e-08, 0
412344001, 3.06, 2.7e-08, 2.2e-08, 2.28, 0.49, 1e-08, 0
412603201, 9.7, 2.11e-09, 2.9e-09, 1.1, 0.72, 1e-08, 0
413380801, 1.1, 4.05e-08, 4.56e-08, 2.88, 1.03, 1e-08, 0
414676801, 4.2, 1.73e-08, 2.07e-08, 1.76, 0.63, 1e-08, 0
414936001, 1.61, 4.06e-08, 3.93e-08, 2.79, 0.8, 1e-08, 0
415972801, 3.28, 3.87e-08, 3.43e-08, 2.11, 0.58, 1e-08, 0
417009601, 1.65, 4.25e-08, 4.25e-08, 2.63, 0.88, 1e-08, 0
418564801, 1.46, 4.9e-08, 4.98e-08, 3.01, 1.01, 1e-08, 0
419342401, 4.01, 8.92e-08, 5.36e-08, 3.45, 0.91, 1e-08, 0
419601601, 1.61, 2.24e-08, 2.56e-08, 2.26, 0.71, 1e-08, 0
420120001, 2.63, 6.11e-08, 4.77e-08, 2.85, 0.79, 1e-08, 0
422452801, 1.27, 2.9e-08, 3.49e-08, 2.46, 0.78, 1e-08, 0
423230401, 11.23, 1.72e-07, 6.7e-08, 3.38, 0.69, 1e-08, 0
426340801, 7.49, 7.15e-08, 4.26e-08, 2.41, 0.46, 1e-08, 0
429969601, 1.9, 1.19e-08, 1.54e-08, 1.6, 0.66, 1e-08, 0
432561601, 4.56, 2.92e-08, 3.24e-08, 2.18, 0.75, 1e-08, 0
434894401, 5.35, 1.58e-07, 8.42e-08, 4.29, 1.3, 1e-08, 0
435672001, 1.0, 1.28e-08, 2.07e-08, 2.03, 0.87, 1e-08, 0
436190401, 13.51, 4.86e-08, 3.47e-08, 1.94, 0.38, 1e-08, 0
436449601, 3.29, 2.66e-08, 3.28e-08, 2.1, 0.73, 1e-08, 0
437745601, 1.26, 4.11e-08, 4.9e-08, 3.0, 1.49, 1e-08, 0
438004801, 1.75, 1.78e-08, 2.17e-08, 1.92, 0.71, 1e-08, 0
438523201, 2.59, 7.3e-08, 5.3e-08, 3.14, 0.93, 1e-08, 0
439819201, 1.67, 4.33e-08, 3.84e-08, 9.23, 0.45, 1e-08, 0
442152001, 2.64, 2.06e-08, 1.97e-08, 1.81, 0.46, 1e-08, 0
442670401, 5.62, 1.46e-08, 1.86e-08, 1.54, 0.52, 1e-08, 0
445521601, 1.4, 3.78e-08, 4.4e-08, 2.68, 0.86, 1e-08, 0
446299201, 1.74, 4.54e-08, 4.66e-08, 2.39, 0.67, 1e-08, 0
447854401, 2.66, 6.26e-09, 1.01e-08, 1.33, 0.73, 1e-08, 0
448113601, 7.12, 1.33e-08, 1.72e-08, 1.25, 0.54, 1e-08, 0
449150401, 4.99, 8.56e-08, 5.72e-08, 3.17, 0.92, 1e-08, 0
449409601, 1.1, 3.55e-08, 3.87e-08, 2.49, 0.74, 1e-08, 0
449668801, 1.9, 3.3e-08, 4.31e-08, 2.25, 0.83, 1e-08, 0
450187201, 5.09, 2.73e-08, 2.55e-08, 1.89, 0.49, 1e-08, 0
450705601, 1.98, 6.79e-08, 6.39e-08, 2.79, 1.05, 1e-08, 0
451483201, 4.81, 5.07e-09, 7.06e-09, 1.34, 0.7, 1e-08, 0
451742401, 6.22, 6.58e-08, 3.84e-08, 2.38, 0.43, 1e-08, 0
452260801, 1.98, 9.95e-09, 1.23e-08, 1.64, 0.58, 1e-08, 0
452779201, 4.3, 6.47e-08, 4.83e-08, 2.66, 0.64, 1e-08, 0
455889601, 1.01, 1.99e-08, 2.78e-08, 2.31, 0.89, 1e-08, 0
456408001, 1.71, 5.09e-08, 4.88e-08, 2.71, 0.92, 1e-08, 0
459777601, 1.12, 2.53e-08, 3.81e-08, 2.39, 0.97, 1e-08, 0
462110401, 4.4, 1.21e-08, 1.59e-08, 1.65, 0.61, 1e-08, 0
462369601, 1.33, 1.99e-08, 2.42e-08, 1.98, 0.59, 1e-08, 0
464184001, 3.29, 8.38e-08, 5.61e-08, 3.63, 0.95, 1e-08, 0
464961601, 1.5, 9.84e-09, 1.34e-08, 1.82, 0.68, 1e-08, 0
466257601, 1.71, 8.42e-09, 1.23e-08, 1.56, 0.71, 1e-08, 0
467294401, 1.18, 3.84e-08, 4.07e-08, 3.22, 1.38, 1e-08, 0
467812801, 1.19, 3.23e-08, 4.31e-08, 2.47, 1.07, 1e-08, 0
468072001, 1.14, 2.19e-08, 2.79e-08, 2.23, 0.73, 1e-08, 0
468331201, 1.18, 4.47e-08, 5.08e-08, 2.67, 0.96, 1e-08, 0
468590401, 6.18, 7.16e-08, 4.81e-08, 2.48, 0.5, 1e-08, 0
468849601, 1.7, 6.22e-08, 5.46e-08, 3.46, 0.95, 1e-08, 0
470923201, 15.09, 1.69e-07, 6.3e-08, 2.78, 0.43, 1e-08, 0
471700801, 2.88, 7.85e-08, 5.46e-08, 3.78, 1.18, 1e-08, 0
474552001, 1.45, 3.41e-08, 3.69e-08, 2.49, 0.9, 1e-08, 0
474811201, 6.98, 6.74e-08, 4.06e-08, 2.38, 0.43, 1e-08, 0
475070401, 1.25, 2.02e-08, 2.97e-08, 2.21, 0.81, 1e-08, 0
475588801, 1.73, 6.22e-08, 5.5e-08, 3.73, 1.53, 1e-08, 0
476107201, 15.15, 9.25e-08, 4.47e-08, 2.27, 0.37, 1e-08, 0
476366401, 1.2, 4.16e-08, 4.39e-08, 2.89, 1.03, 1e-08, 0
477403201, 1.06, 5.3e-08, 5.72e-08, 3.3, 2.4, 1e-08, 0
477662401, 2.23, 2.83e-08, 3.1e-08, 2.2, 0.7, 1e-08, 0
479995201, 5.1, 4.35e-08, 3.82e-08, 2.33, 0.66, 1e-08, 0
480513601, 2.84, 4.95e-08, 4.21e-08, 2.61, 0.69, 1e-08, 0
481032001, 4.06, 7.41e-08, 4.39e-08, 9.5, 0.3, 1e-08, 0
481291201, 1.14, 8.39e-09, 1.38e-08, 1.89, 0.83, 1e-08, 0
481809601, 5.07, 5.08e-08, 3.41e-08, 2.16, 0.45, 1e-08, 0
484920001, 4.15, 4.79e-08, 4.48e-08, 2.49, 0.72, 1e-08, 0
485179201, 4.15, 6.47e-08, 4.41e-08, 2.32, 0.55, 1e-08, 0
485956801, 3.01, 3.42e-08, 3.57e-08, 2.37, 0.82, 1e-08, 0
486216001, 5.5, 8.17e-09, 1.27e-08, 1.54, 0.7, 1e-08, 0
487512001, 7.34, 5.64e-08, 3.93e-08, 2.18, 0.46, 1e-08, 0
487771201, 2.18, 3.47e-08, 3.39e-08, 2.28, 0.64, 1e-08, 0
488289601, 3.43, 3.02e-08, 2.98e-08, 2.0, 0.54, 1e-08, 0
488548801, 5.53, 9.07e-08, 6.03e-08, 2.66, 0.68, 1e-08, 0
488808001, 3.12, 2.3e-08, 3.04e-08, 2.02, 0.7, 1e-08, 0
489067201, 4.04, 3.53e-08, 3.33e-08, 2.11, 0.56, 1e-08, 0
489585601, 5.02, 5.52e-08, 4.1e-08, 2.22, 0.52, 1e-08, 0
489844801, 9.99, 8.52e-08, 4.76e-08, 2.3, 0.39, 1e-08, 0
490104001, 5.46, 5.84e-08, 4.68e-08, 2.13, 0.5, 1e-08, 0
490363201, 16.89, 5.04e-08, 3.2e-08, 1.81, 0.34, 1e-08, 0
490881601, 13.78, 3.77e-08, 2.72e-08, 1.73, 0.36, 1e-08, 0
491140801, 1.48, 3.9e-08, 4.09e-08, 2.4, 0.73, 1e-08, 0
491659201, 16.42, 1.81e-07, 6.9e-08, 2.86, 0.44, 1e-08, 0
491918401, 1.64, 1.91e-07, 2.08e-07, 2.46, 0.79, 1e-08, 0
493732801, 2.77, 1.11e-08, 1.66e-08, 1.8, 0.79, 1e-08, 0
496324801, 4.39, 9.48e-08, 5.7e-08, 3.15, 0.85, 1e-08, 0
496843201, 1.74, 4.45e-08, 5.64e-08, 2.63, 1.05, 1e-08, 0
497620801, 1.11, 6.05e-09, 1.01e-08, 1.43, 0.67, 1e-08, 0
498398401, 9.24, 1.7e-08, 1.87e-08, 1.61, 0.49, 1e-08, 0
498657601, 1.84, 2.42e-08, 2.95e-08, 2.24, 0.89, 1e-08, 0
498916801, 9.27, 5.42e-08, 4.14e-08, 2.25, 0.45, 1e-08, 0
499176001, 3.39, 9.03e-08, 5.77e-08, 3.63, 1.09, 1e-08, 0
499435201, 5.99, 3.1e-08, 2.78e-08, 1.91, 0.54, 1e-08, 0
499694401, 4.07, 5.22e-08, 4.31e-08, 2.55, 0.61, 1e-08, 0
502545601, 1.68, 5.43e-08, 4.77e-08, 2.82, 0.75, 1e-08, 0
503064001, 3.62, 2.29e-08, 2.51e-08, 1.74, 0.53, 1e-08, 0
504360001, 2.91, 5.89e-08, 4.21e-08, 3.17, 1.11, 1e-08, 0
504619201, 7.99, 1.32e-07, 5.92e-08, 3.95, 0.93, 1e-08, 0
504878401, 3.08, 4.43e-08, 3.69e-08, 2.24, 0.58, 1e-08, 0
506174401, 1.27, 5.42e-08, 5.59e-08, 3.51, 1.97, 1e-08, 0
506433601, 1.06, 2.86e-08, 4.11e-08, 2.73, 1.39, 1e-08, 0
507211201, 2.96, 8.1e-08, 5.42e-08, 2.94, 0.78, 1e-08, 0
507729601, 1.42, 5.17e-08, 5.24e-08, 3.18, 1.02, 1e-08, 0
508248001, 3.54, 6.36e-08, 4.26e-08, 2.8, 0.67, 1e-08, 0
509025601, 3.81, 1.35e-08, 1.96e-08, 1.84, 0.72, 1e-08, 0
509284801, 1.91, 3.32e-08, 3.52e-08, 2.58, 0.83, 1e-08, 0
510062401, 4.55, 4.01e-08, 4.36e-08, 2.36, 0.74, 1e-08, 0
510840001, 1.93, 4.68e-08, 4.5e-08, 2.89, 1, 1e-08, 0
511099201, 3.42, 3.44e-08, 4.71e-08, 2.43, 0.95, 1e-08, 0
511358401, 2.28, 2.8e-08, 2.75e-08, 2.08, 0.61, 1e-08, 0
513432001, 1.13, 3.9e-08, 5.14e-08, 2.58, 0.95, 1e-08, 0
513691201, 6.37, 9.32e-08, 4.87e-08, 3.01, 0.76, 1e-08, 0
514209601, 3.11, 5.08e-08, 4.5e-08, 2.4, 0.9, 1e-08, 0
514468801, 3.22, 4e-08, 3.73e-08, 1.91, 0.47, 1e-08, 0
515505601, 1.33, 4.44e-08, 4.96e-08, 3.19, 1.43, 1e-08, 0
516542401, 3.58, 2.77e-08, 3.18e-08, 1.94, 0.63, 1e-08, 0
517320001, 9.23, 5.39e-08, 3.06e-08, 2.17, 0.4, 1e-08, 0
517838401, 1.9, 2.56e-08, 2.82e-08, 2.35, 0.77, 1e-08, 0
519134401, 7.17, 4.63e-08, 3.27e-08, 1.99, 0.4, 1e-08, 0
519652801, 4.17, 1.02e-07, 6.52e-08, 3.26, 0.88, 1e-08, 0
519912001, 1.53, 5.38e-08, 5.22e-08, 2.78, 0.9, 1e-08, 0
520430401, 1.79, 1.74e-08, 2.57e-08, 2.05, 0.84, 1e-08, 0
520689601, 5.63, 6.06e-08, 4.33e-08, 2.41, 0.55, 1e-08, 0
520948801, 1.41, 4.4e-08, 4.64e-08, 2.36, 0.72, 1e-08, 0
521208001, 9.21, 1.39e-07, 6.58e-08, 3.07, 0.62, 1e-08, 0
521467201, 2.84, 2.82e-08, 3.23e-08, 2.17, 0.77, 1e-08, 0
521985601, 16.68, 5.81e-08, 4.06e-08, 1.99, 0.41, 1e-08, 0
522244801, 15.71, 9.39e-08, 4.89e-08, 2.2, 0.36, 1e-08, 0
522504001, 9.23, 7.06e-08, 5.02e-08, 2.36, 0.5, 1e-08, 0
523022401, 4.26, 9.1e-08, 5.31e-08, 3.13, 1.92, 1e-08, 0
523540801, 2.66, 7.21e-08, 5.49e-08, 3.06, 1.3, 1e-08, 0
523800001, 4.2, 6.57e-08, 4.73e-08, 2.43, 0.53, 1e-08, 0
524059201, 11.82, 1.21e-07, 5.28e-08, 2.72, 0.45, 1e-08, 0
524836801, 6.87, 5.25e-08, 3.94e-08, 2.15, 0.44, 1e-08, 0
525096001, 1.01, 3.97e-08, 4.66e-08, 3.15, 1.11, 1e-08, 0
525355201, 2.28, 8.13e-09, 1.23e-08, 1.44, 0.65, 1e-08, 0
525614401, 5.5, 4.93e-08, 3.77e-08, 2.23, 0.56, 1e-08, 0
526132801, 2.01, 4.34e-08, 4.81e-08, 2.4, 0.86, 1e-08, 0
526392001, 1.17, 5.33e-08, 5.98e-08, 2.59, 0.99, 1e-08, 0
526651201, 1.41, 1.98e-08, 2.91e-08, 2.07, 0.84, 1e-08, 0
527428801, 2.34, 3.41e-08, 3.16e-08, 2.28, 0.63, 1e-08, 0
527947201, 1.19, 4.46e-08, 4.71e-08, 3.0, 1.22, 1e-08, 0
528206401, 3.5, 7.25e-09, 1.14e-08, 1.53, 0.72, 1e-08, 0
528984001, 1.92, 2.81e-08, 3.1e-08, 2.21, 0.63, 1e-08, 0
529761601, 2.91, 8.88e-09, 1.27e-08, 1.26, 0.58, 1e-08, 0
530798401, 2.12, 3.59e-08, 3.58e-08, 2.34, 0.73, 1e-08, 0
531057601, 21.07, 1.9e-07, 6.2e-08, 3.14, 0.46, 1e-08, 0
532094401, 1.62, 2.28e-08, 2.49e-08, 1.95, 0.48, 1e-08, 0
532612801, 6.32, 7.96e-08, 4.84e-08, 2.82, 0.69, 1e-08, 0
533390401, 4.0, 1.96e-08, 2.38e-08, 1.72, 0.56, 1e-08, 0
533908801, 1.59, 3.66e-08, 4.39e-08, 2.93, 1.26, 1e-08, 0
534686401, 5.19, 3.43e-08, 3.25e-08, 1.83, 0.49, 1e-08, 0
