timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264686401, 14.27, 4.55e-08, 1.74e-08, 2.34, 0, 1e-08, 0
265291201, 1.89, 1.65e-08, 1.46e-08, 2.34, 0, 1e-08, 0
265896001, 1.15, 1.19e-08, 1.33e-08, 2.34, 0, 1e-08, 0
266500801, 1.72, 1.94e-08, 1.71e-08, 2.34, 0, 1e-08, 0
267105601, 15.19, 5.57e-08, 2.11e-08, 2.34, 0, 1e-08, 0
267710401, 7.09, 2.68e-08, 1.77e-08, 2.34, 0, 1e-08, 0
268315201, 1.75, 1.83e-08, 1.73e-08, 2.34, 0, 1e-08, 0
269524801, 3.18, 2.82e-08, 2.06e-08, 2.34, 0, 1e-08, 0
271339201, 2.22, 1.34e-08, 1.34e-08, 2.34, 0, 1e-08, 0
271944001, 1.63, 2.06e-08, 1.91e-08, 2.34, 0, 1e-08, 0
272548801, 9.92, 4.21e-08, 2.1e-08, 2.34, 0, 1e-08, 0
273153601, 6.9, 4.15e-08, 2.24e-08, 2.34, 0, 1e-08, 0
273758401, 14.55, 6.63e-08, 2.64e-08, 2.34, 0, 1e-08, 0
274363201, 3.38, 2.85e-08, 1.89e-08, 2.34, 0, 1e-08, 0
275572801, 1.26, 1.43e-08, 1.72e-08, 2.34, 0, 1e-08, 0
279201601, 2.01, 2e-08, 1.74e-08, 2.34, 0, 1e-08, 0
279806401, 28.83, 8.61e-08, 2.59e-08, 2.34, 0, 1e-08, 0
280411201, 1.57, 1.33e-08, 1.49e-08, 2.34, 0, 1e-08, 0
281620801, 3.99, 2.94e-08, 2.07e-08, 2.34, 0, 1e-08, 0
282225601, 1.57, 1.77e-08, 1.99e-08, 2.34, 0, 1e-08, 0
284644801, 4.73, 4.07e-08, 2.55e-08, 2.34, 0, 1e-08, 0
285249601, 3.87, 3.93e-08, 2.45e-08, 2.34, 0, 1e-08, 0
285854401, 6.17, 4.02e-08, 2.48e-08, 2.34, 0, 1e-08, 0
287064001, 3.5, 3.86e-08, 2.78e-08, 2.34, 0, 1e-08, 0
288273601, 4.13, 2.02e-08, 1.49e-08, 2.34, 0, 1e-08, 0
289483201, 2.18, 2.07e-08, 1.76e-08, 2.34, 0, 1e-08, 0
294926401, 2.41, 2.03e-08, 1.72e-08, 2.34, 0, 1e-08, 0
296740801, 3.45, 2.94e-08, 2.09e-08, 2.34, 0, 1e-08, 0
297950401, 3.75, 1.5e-08, 1.17e-08, 2.34, 0, 1e-08, 0
298555201, 5.47, 2.71e-08, 1.61e-08, 2.34, 0, 1e-08, 0
299764801, 5.29, 3.52e-08, 2.43e-08, 2.34, 0, 1e-08, 0
300369601, 4.69, 3.62e-08, 2.4e-08, 2.34, 0, 1e-08, 0
302788801, 4.32, 8.94e-09, 8.88e-09, 2.34, 0, 1e-08, 0
303393601, 3.78, 3.63e-08, 2.33e-08, 2.34, 0, 1e-08, 0
305812801, 3.04, 2.79e-08, 2.3e-08, 2.34, 0, 1e-08, 0
307627201, 2.12, 2.45e-08, 2.07e-08, 2.34, 0, 1e-08, 0
309441601, 14.66, 8.54e-08, 3.18e-08, 2.34, 0, 1e-08, 0
310651201, 9.08, 6.12e-08, 2.85e-08, 2.34, 0, 1e-08, 0
311860801, 3.38, 2.69e-08, 1.9e-08, 2.34, 0, 1e-08, 0
313070401, 2.78, 3.24e-08, 2.43e-08, 2.34, 0, 1e-08, 0
315489601, 8.16, 4.4e-08, 2.06e-08, 2.34, 0, 1e-08, 0
316094401, 2.45, 1.3e-08, 1.12e-08, 2.34, 0, 1e-08, 0
317908801, 2.05, 3.53e-08, 2.84e-08, 2.34, 0, 1e-08, 0
318513601, 1.32, 2.02e-08, 2.15e-08, 2.34, 0, 1e-08, 0
319118401, 5.27, 3.04e-08, 2.23e-08, 2.34, 0, 1e-08, 0
320328001, 3.55, 2.83e-08, 1.86e-08, 2.34, 0, 1e-08, 0
320932801, 8.27, 4.35e-08, 2.04e-08, 2.34, 0, 1e-08, 0
322142401, 3.96, 2.41e-08, 1.99e-08, 2.34, 0, 1e-08, 0
324561601, 2.88, 4.38e-08, 3.85e-08, 2.34, 0, 1e-08, 0
326376001, 1.36, 2.27e-08, 2.34e-08, 2.34, 0, 1e-08, 0
327585601, 1.37, 2.28e-08, 2.46e-08, 2.34, 0, 1e-08, 0
328190401, 1.59, 2.33e-08, 2.24e-08, 2.34, 0, 1e-08, 0
333028801, 2.02, 2.84e-08, 2.57e-08, 2.34, 0, 1e-08, 0
337262401, 7.9, 2.68e-08, 1.45e-08, 2.34, 0, 1e-08, 0
339076801, 1.06, 1.2e-08, 1.41e-08, 2.34, 0, 1e-08, 0
340286401, 2.39, 2.17e-08, 1.77e-08, 2.34, 0, 1e-08, 0
340891201, 1.01, 1.48e-08, 1.8e-08, 2.34, 0, 1e-08, 0
342100801, 1.65, 3.05e-08, 3.14e-08, 2.34, 0, 1e-08, 0
342705601, 2.34, 2.45e-08, 2.04e-08, 2.34, 0, 1e-08, 0
343915201, 81.94, 1.09e-07, 2.18e-08, 2.34, 0, 1e-08, 0
344520001, 44.26, 8.04e-08, 2.07e-08, 2.34, 0, 1e-08, 0
345124801, 55.42, 1.3e-07, 2.9e-08, 2.34, 0, 1e-08, 0
345729601, 1.85, 2.35e-08, 2.11e-08, 2.34, 0, 1e-08, 0
347544001, 5.65, 3.04e-08, 1.77e-08, 2.34, 0, 1e-08, 0
348148801, 67.73, 1.46e-07, 2.9e-08, 2.34, 0, 1e-08, 0
348753601, 29.22, 7.39e-08, 2.16e-08, 2.34, 0, 1e-08, 0
349358401, 69.14, 1.48e-07, 2.9e-08, 2.34, 0, 1e-08, 0
349963201, 2.09, 1.45e-08, 1.45e-08, 2.34, 0, 1e-08, 0
350568001, 8.45, 4.72e-08, 2.43e-08, 2.34, 0, 1e-08, 0
351172801, 11.08, 6.07e-08, 2.65e-08, 2.34, 0, 1e-08, 0
351777601, 19.2, 9.25e-08, 3.47e-08, 2.34, 0, 1e-08, 0
352382401, 2.22, 1.81e-08, 1.71e-08, 2.34, 0, 1e-08, 0
354196801, 5.18, 3.99e-08, 2.31e-08, 2.34, 0, 1e-08, 0
354801601, 29.21, 1.01e-07, 3.23e-08, 2.34, 0, 1e-08, 0
358430401, 2.9, 2.17e-08, 1.61e-08, 2.34, 0, 1e-08, 0
362059201, 7.15, 3.03e-08, 1.65e-08, 2.34, 0, 1e-08, 0
362664001, 2.87, 2.1e-08, 1.56e-08, 2.34, 0, 1e-08, 0
365688001, 1.52, 3.44e-08, 3.12e-08, 2.34, 0, 1e-08, 0
366897601, 1.85, 2.24e-08, 1.94e-08, 2.34, 0, 1e-08, 0
368107201, 3.93, 4.01e-08, 2.53e-08, 2.34, 0, 1e-08, 0
370526401, 2.65, 9.78e-08, 7.22e-08, 2.34, 0, 1e-08, 0
378993601, 4.79, 3.87e-08, 2.27e-08, 2.34, 0, 1e-08, 0
385646401, 8.33, 2.89e-08, 1.74e-08, 2.34, 0, 1e-08, 0
389880001, 1.25, 1.35e-08, 1.41e-08, 2.34, 0, 1e-08, 0
396532801, 7.64, 5.87e-08, 3.25e-08, 2.34, 0, 1e-08, 0
400161601, 3.87, 3.16e-08, 2.11e-08, 2.34, 0, 1e-08, 0
405000001, 4.06, 1.7e-08, 1.34e-08, 2.34, 0, 1e-08, 0
407419201, 2.43, 2.45e-08, 1.9e-08, 2.34, 0, 1e-08, 0
408024001, 4.36, 1.43e-08, 1.02e-08, 2.34, 0, 1e-08, 0
409233601, 1.21, 1.55e-08, 1.61e-08, 2.34, 0, 1e-08, 0
418305601, 3.79, 2.1e-08, 1.33e-08, 2.34, 0, 1e-08, 0
418910401, 1.92, 2.81e-08, 2.48e-08, 2.34, 0, 1e-08, 0
420120001, 2.54, 3.65e-08, 2.96e-08, 2.34, 0, 1e-08, 0
420724801, 3.16, 4.03e-08, 2.7e-08, 2.34, 0, 1e-08, 0
421329601, 2.85, 2.07e-08, 1.65e-08, 2.34, 0, 1e-08, 0
427982401, 2.32, 3.71e-08, 2.91e-08, 2.34, 0, 1e-08, 0
435844801, 3.47, 2.04e-08, 1.63e-08, 2.34, 0, 1e-08, 0
439473601, 2.67, 2.38e-08, 2.05e-08, 2.34, 0, 1e-08, 0
441892801, 4.66, 3.47e-08, 2.15e-08, 2.34, 0, 1e-08, 0
444312001, 2.47, 2.67e-08, 2e-08, 2.34, 0, 1e-08, 0
446126401, 2.73, 2.42e-08, 2.01e-08, 2.34, 0, 1e-08, 0
446731201, 1.23, 2.37e-08, 2.64e-08, 2.34, 0, 1e-08, 0
447336001, 1.75, 2.51e-08, 2.37e-08, 2.34, 0, 1e-08, 0
449755201, 10.23, 4.41e-08, 2.02e-08, 2.34, 0, 1e-08, 0
452779201, 1.54, 2.31e-08, 2.39e-08, 2.34, 0, 1e-08, 0
453384001, 11.0, 6.42e-08, 2.71e-08, 2.34, 0, 1e-08, 0
455198401, 6.01, 3.23e-08, 2.02e-08, 2.34, 0, 1e-08, 0
456408001, 1.24, 8.43e-09, 8.96e-09, 2.34, 0, 1e-08, 0
457012801, 4.48, 2.54e-08, 1.92e-08, 2.34, 0, 1e-08, 0
458222401, 2.39, 9.52e-09, 9.99e-09, 2.34, 0, 1e-08, 0
461246401, 1.03, 2.56e-08, 3.15e-08, 2.34, 0, 1e-08, 0
461851201, 1.7, 2.04e-08, 2.05e-08, 2.34, 0, 1e-08, 0
464270401, 2.34, 2.44e-08, 2.2e-08, 2.34, 0, 1e-08, 0
464875201, 1.24, 2.89e-08, 3.15e-08, 2.34, 0, 1e-08, 0
467899201, 2.53, 1.86e-08, 1.56e-08, 2.34, 0, 1e-08, 0
469108801, 2.76, 2.88e-08, 2.22e-08, 2.34, 0, 1e-08, 0
471528001, 9.4, 5.04e-08, 2.42e-08, 2.34, 0, 1e-08, 0
472737601, 1.1, 1.31e-08, 1.5e-08, 2.34, 0, 1e-08, 0
473342401, 3.75, 2.99e-08, 2.04e-08, 2.34, 0, 1e-08, 0
474552001, 1.41, 1.42e-08, 1.78e-08, 2.34, 0, 1e-08, 0
475156801, 1.01, 1.21e-08, 1.61e-08, 2.34, 0, 1e-08, 0
476366401, 1.41, 1.83e-08, 1.82e-08, 2.34, 0, 1e-08, 0
477576001, 1.39, 7.68e-09, 9.33e-09, 2.34, 0, 1e-08, 0
479995201, 1.04, 1.95e-08, 2.27e-08, 2.34, 0, 1e-08, 0
483624001, 4.39, 3.26e-08, 2.21e-08, 2.34, 0, 1e-08, 0
484833601, 1.78, 4e-08, 4.24e-08, 2.34, 0, 1e-08, 0
486648001, 1.07, 8.75e-09, 1.09e-08, 2.34, 0, 1e-08, 0
488462401, 7.18, 7.06e-08, 4.06e-08, 2.34, 0, 1e-08, 0
489067201, 1.67, 3.19e-08, 2.95e-08, 2.34, 0, 1e-08, 0
490881601, 1.46, 1.69e-08, 1.82e-08, 2.34, 0, 1e-08, 0
491486401, 2.47, 1.66e-08, 1.54e-08, 2.34, 0, 1e-08, 0
493300801, 1.13, 2.11e-08, 2.4e-08, 2.34, 0, 1e-08, 0
493905601, 1.89, 3.25e-08, 2.95e-08, 2.34, 0, 1e-08, 0
494510401, 1.14, 1.03e-08, 1.26e-08, 2.34, 0, 1e-08, 0
495720001, 5.6, 3.36e-08, 1.99e-08, 2.34, 0, 1e-08, 0
498139201, 2.72, 3.62e-08, 2.89e-08, 2.34, 0, 1e-08, 0
499953601, 5.78, 3.1e-08, 1.79e-08, 2.34, 0, 1e-08, 0
500558401, 1.32, 1.65e-08, 1.83e-08, 2.34, 0, 1e-08, 0
504792001, 8.42, 4.81e-08, 2.22e-08, 2.34, 0, 1e-08, 0
507211201, 1.93, 3.39e-08, 3.04e-08, 2.34, 0, 1e-08, 0
508420801, 4.27, 5.18e-08, 3.24e-08, 2.34, 0, 1e-08, 0
509025601, 5.37, 3.11e-08, 2.03e-08, 2.34, 0, 1e-08, 0
509630401, 3.33, 2.46e-08, 1.83e-08, 2.34, 0, 1e-08, 0
510235201, 2.1, 2.5e-08, 2.37e-08, 2.34, 0, 1e-08, 0
511444801, 1.05, 2.01e-08, 2.51e-08, 2.34, 0, 1e-08, 0
513259201, 2.52, 1.35e-08, 1.11e-08, 2.34, 0, 1e-08, 0
514468801, 3.74, 1.34e-08, 1.29e-08, 2.34, 0, 1e-08, 0
516888001, 1.74, 2e-08, 1.98e-08, 2.34, 0, 1e-08, 0
524145601, 1.54, 2.84e-08, 2.9e-08, 2.34, 0, 1e-08, 0
526564801, 1.41, 3.11e-08, 3.18e-08, 2.34, 0, 1e-08, 0
527774401, 2.18, 2.33e-08, 1.98e-08, 2.34, 0, 1e-08, 0
528379201, 1.55, 2.19e-08, 2.05e-08, 2.34, 0, 1e-08, 0
537451201, 2.5, 2.65e-08, 2.11e-08, 2.34, 0, 1e-08, 0
542289601, 6.04, 6.73e-08, 3.59e-08, 2.34, 0, 1e-08, 0
554385601, 1.64, 1.47e-08, 1.37e-08, 2.34, 0, 1e-08, 0
556804801, 2.25, 2.55e-08, 2.82e-08, 2.34, 0, 1e-08, 0
558014401, 1.39, 2.05e-08, 2.26e-08, 2.34, 0, 1e-08, 0
568900801, 3.18, 1.61e-08, 1.3e-08, 2.34, 0, 1e-08, 0
571320001, 1.45, 1.81e-08, 2.16e-08, 2.34, 0, 1e-08, 0
574948801, 2.11, 3.52e-08, 3.08e-08, 2.34, 0, 1e-08, 0
577368001, 2.81, 1.61e-07, 1.35e-07, 2.34, 0, 1e-08, 0
578577601, 1.57, 1.15e-08, 1.32e-08, 2.34, 0, 1e-08, 0
580996801, 2.01, 2.8e-08, 2.49e-08, 2.34, 0, 1e-08, 0
584020801, 1.15, 2.9e-08, 3.15e-08, 2.34, 0, 1e-08, 0
587649601, 1.17, 1.77e-08, 1.95e-08, 2.34, 0, 1e-08, 0
589464001, 3.01, 2.34e-08, 2.29e-08, 2.34, 0, 1e-08, 0
591278401, 2.43, 5.93e-08, 5.68e-08, 2.34, 0, 1e-08, 0
594302401, 1.44, 2.52e-08, 2.62e-08, 2.34, 0, 1e-08, 0
600955201, 4.44, 3.79e-08, 2.46e-08, 2.34, 0, 1e-08, 0
602164801, 2.63, 2.96e-08, 2.42e-08, 2.34, 0, 1e-08, 0
606398401, 2.33, 2.52e-08, 2.19e-08, 2.34, 0, 1e-08, 0
608817601, 1.16, 3.25e-08, 3.94e-08, 2.34, 0, 1e-08, 0
610632001, 1.88, 1.88e-08, 1.76e-08, 2.34, 0, 1e-08, 0
611236801, 1.29, 2.94e-08, 3.13e-08, 2.34, 0, 1e-08, 0
618494401, 9.24, 3.24e-08, 1.8e-08, 2.34, 0, 1e-08, 0
622728001, 1.0, NaN, NaN, 2.34, 0, 1e-08, 0
625752001, 4.6, 4.5e-08, 2.77e-08, 2.34, 0, 1e-08, 0
629985601, 2.6, 2.29e-08, 1.94e-08, 2.34, 0, 1e-08, 0
630590401, 2.23, 2.24e-08, 1.85e-08, 2.34, 0, 1e-08, 0
633614401, 4.49, 2.86e-08, 2.07e-08, 2.34, 0, 1e-08, 0
640267201, 2.37, 2.33e-08, 2.08e-08, 2.34, 0, 1e-08, 0
650548801, 3.08, 2.77e-08, 1.93e-08, 2.34, 0, 1e-08, 0
657201601, 1.75, 2.72e-08, 2.61e-08, 2.34, 0, 1e-08, 0
659016001, 1.01, 1.45e-08, 1.75e-08, 2.34, 0, 1e-08, 0
662040001, 1.37, 1.45e-08, 1.69e-08, 2.34, 0, 1e-08, 0
662644801, 2.66, 2.45e-08, 1.9e-08, 2.34, 0, 1e-08, 0
665064001, 1.28, 1.65e-08, 1.76e-08, 2.34, 0, 1e-08, 0
668692801, 1.27, 8.49e-09, 1.07e-08, 2.34, 0, 1e-08, 0
669297601, 2.68, 1.6e-08, 1.4e-08, 2.34, 0, 1e-08, 0
671716801, 1.77, 2.63e-08, 2.49e-08, 2.34, 0, 1e-08, 0
676555201, 3.71, 3.71e-08, 2.3e-08, 2.34, 0, 1e-08, 0
681998401, 3.03, 3.17e-08, 2.1e-08, 2.34, 0, 1e-08, 0
686232001, 2.4, 2.02e-08, 1.79e-08, 2.34, 0, 1e-08, 0
691070401, 8.36, 2.69e-08, 1.65e-08, 2.34, 0, 1e-08, 0
697118401, 1.08, 1.78e-08, 1.97e-08, 2.34, 0, 1e-08, 0
700142401, 4.26, 2.98e-08, 1.99e-08, 2.34, 0, 1e-08, 0
700747201, 3.29, 1.69e-08, 1.57e-08, 2.34, 0, 1e-08, 0
701352001, 5.82, 3.87e-08, 2.19e-08, 2.34, 0, 1e-08, 0
701956801, 3.86, 3.53e-08, 2.43e-08, 2.34, 0, 1e-08, 0
702561601, 4.96, 3.98e-08, 2.56e-08, 2.34, 0, 1e-08, 0
705585601, 1.18, 1.52e-08, 1.87e-08, 2.34, 0, 1e-08, 0
717076801, 1.15, 2.25e-08, 2.66e-08, 2.34, 0, 1e-08, 0
718891201, 1.97, 3.52e-08, 3.65e-08, 2.34, 0, 1e-08, 0
723124801, 1.35, 1.79e-08, 1.89e-08, 2.34, 0, 1e-08, 0
724939201, 1.71, 1.26e-08, 1.24e-08, 2.34, 0, 1e-08, 0
730987201, 4.06, 8.25e-08, 5.87e-08, 2.34, 0, 1e-08, 0
