timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
328881601, 0.07, 1.36e-07, 1e-08, 0
329659201, 0.69, 1.59e-07, 1e-08, 0
330955201, 0.0, 1.49e-07, 1e-08, 0
331214401, 0.04, 1.53e-07, 1e-08, 0
331473601, 0.0, 1.01e-07, 1e-08, 102
331732801, 0.0, 1.42e-07, 1e-08, 102
332251201, 0.23, 1.85e-07, 1e-08, 0
332510401, 0.51, 1.61e-07, 1e-08, 0
332769601, 0.06, 1.66e-07, 1e-08, 0
333288001, 0.0, 1.4e-07, 1e-08, 0
333547201, 0.38, 1.95e-07, 1e-08, 0
333806401, 0.0, 9.02e-08, 1e-08, 0
334065601, 0.9, 1.67e-07, 1e-08, 0
334324801, 0.2, 1.57e-07, 1e-08, 0
334584001, 0.0, 9.53e-08, 1e-08, 0
334843201, 0.63, 1.92e-07, 1e-08, 0
335361601, 0.31, 1.57e-07, 1e-08, 0
335620801, 0.1, 1.56e-07, 1e-08, 0
335880001, 0.0, 6.44e-08, 1e-08, 0
336139201, 0.0, 1.55e-07, 1e-08, 102
336398401, 0.37, 1.72e-07, 1e-08, 0
336657601, 0.0, 1.31e-07, 1e-08, 0
336916801, 0.0, 1.42e-07, 1e-08, 102
337176001, 0.0, 1.01e-07, 1e-08, 0
337953601, 0.0, 1.26e-07, 1e-08, 0
338212801, 0.25, 1.64e-07, 1e-08, 0
338472001, 0.0, 1.23e-07, 1e-08, 0
338990401, 0.0, 1.54e-07, 1e-08, 0
340027201, 0.11, 1.46e-07, 1e-08, 0
340286401, 0.54, 1.71e-07, 1e-08, 0
340545601, 0.0, 1.5e-07, 1e-08, 0
340804801, 0.0, 1.81e-07, 1e-08, 102
341064001, 0.06, 1.68e-07, 1e-08, 0
342100801, 0.05, 1.47e-07, 1e-08, 0
342360001, 0.31, 1.47e-07, 1e-08, 0
342619201, 0.0, 8.86e-08, 1e-08, 0
342878401, 0.63, 1.63e-07, 1e-08, 0
343137601, 0.01, 1.78e-07, 1e-08, 1
343396801, 0.0, 1.34e-07, 1e-08, 0
343656001, 0.0, 1.49e-07, 1e-08, 102
344952001, 0.56, 1.77e-07, 1e-08, 0
345211201, 0.0, 1.28e-07, 1e-08, 0
345470401, 0.32, 1.59e-07, 1e-08, 0
345729601, 0.0, 1.39e-07, 1e-08, 0
345988801, 0.0, 1.03e-07, 1e-08, 0
346248001, 0.7, 1.58e-07, 1e-08, 0
346507201, 0.0, 1.37e-07, 1e-08, 0
347025601, 0.0, 1.05e-07, 1e-08, 102
347284801, 0.29, 1.82e-07, 1e-08, 0
347803201, 0.25, 1.26e-07, 1e-08, 0
348062401, 0.0, 1.35e-07, 1e-08, 0
348580801, 0.78, 1.68e-07, 1e-08, 0
348840001, 0.0, 1.21e-07, 1e-08, 0
349099201, 0.25, 1.63e-07, 1e-08, 0
349358401, 0.02, 1.5e-07, 1e-08, 0
349617601, 0.4, 1.84e-07, 1e-08, 0
349876801, 0.0, 1.05e-07, 1e-08, 0
350136001, 0.69, 2.07e-07, 1e-08, 0
350395201, 0.01, 1.45e-07, 1e-08, 0
350913601, 0.12, 1.78e-07, 1e-08, 0
351172801, 0.29, 1.32e-07, 1e-08, 0
351432001, 0.0, 9.51e-08, 1e-08, 0
351691201, 0.02, 1.16e-07, 1e-08, 0
351950401, 0.0, 8.21e-08, 1e-08, 0
352209601, 0.0, 8.62e-08, 1e-08, 0
352468801, 0.62, 2.01e-07, 1e-08, 0
352728001, 0.74, 1.7e-07, 1e-08, 0
352987201, 0.0, 8.42e-08, 1e-08, 0
353505601, 0.0, 8.06e-08, 1e-08, 0
353764801, 0.47, 1.28e-07, 1e-08, 0
354024001, 0.0, 1.11e-07, 1e-08, 0
355320001, 0.68, 1.88e-07, 1e-08, 102
355579201, 0.0, 1.19e-07, 1e-08, 0
355838401, 0.0, 1.05e-07, 1e-08, 0
356097601, 0.0, 1.03e-07, 1e-08, 0
356356801, 0.39, 4.95e-07, 1e-08, 0
356875201, 0.0, 1.3e-07, 1e-08, 0
357652801, 0.33, 1.75e-07, 1e-08, 0
357912001, 0.0, 9.65e-08, 1e-08, 0
358171201, 0.07, 1.46e-07, 1e-08, 0
358430401, 0.0, 1.05e-07, 1e-08, 0
358689601, 0.0, 9.47e-08, 1e-08, 0
359208001, 0.77, 1.59e-07, 1e-08, 0
359985601, 0.25, 1.86e-07, 1e-08, 0
360504001, 0.79, 1.94e-07, 1e-08, 0
361022401, 0.0, 1.43e-07, 1e-08, 0
361281601, 0.0, 1.15e-07, 1e-08, 0
361540801, 0.01, 1.74e-07, 1e-08, 1
361800001, 0.0, 1.45e-07, 1e-08, 0
362059201, 0.0, 1.43e-07, 1e-08, 0
363096001, 0.06, 1.25e-07, 1e-08, 0
363355201, 0.72, 1.22e-07, 1e-08, 0
363614401, 0.72, 2.09e-07, 1e-08, 0
364132801, 0.95, 2.07e-07, 1e-08, 0
364651201, 0.0, 1.32e-07, 1e-08, 102
364910401, 0.6, 1.78e-07, 1e-08, 0
365169601, 0.1, 1.5e-07, 1e-08, 0
365428801, 0.0, 6.19e-08, 1e-08, 0
365947201, 0.3, 1.37e-07, 1e-08, 0
366206401, 0.0, 1.21e-07, 1e-08, 0
366465601, 0.53, 1.94e-07, 1e-08, 0
366724801, 0.46, 1.76e-07, 1e-08, 0
367502401, 0.76, 1.47e-07, 1e-08, 0
367761601, 0.25, 1.6e-07, 1e-08, 1
368539201, 0.16, 1.6e-07, 1e-08, 0
368798401, 0.0, 1.23e-07, 1e-08, 0
369316801, 0.0, 1.27e-07, 1e-08, 0
369576001, 0.0, 1.2e-07, 1e-08, 0
369835201, 0.0, 8.46e-08, 1e-08, 0
370353601, 0.44, 1.11e-07, 1e-08, 0
370612801, 0.62, 1.28e-07, 1e-08, 0
371131201, 0.24, 1.98e-07, 1e-08, 0
371649601, 0.4, 9.65e-08, 1e-08, 0
371908801, 0.69, 1.55e-07, 1e-08, 0
372168001, 0.39, 1.59e-07, 1e-08, 0
372427201, 0.0, 1.18e-07, 1e-08, 102
372686401, 0.0, 1.11e-07, 1e-08, 0
372945601, 0.07, 1.82e-07, 1e-08, 0
373464001, 0.0, 1.02e-07, 1e-08, 0
373723201, 0.0, 1.14e-07, 1e-08, 0
373982401, 0.0, 1.15e-07, 1e-08, 0
374500801, 0.22, 1.4e-07, 1e-08, 0
374760001, 0.0, 1.36e-07, 1e-08, 0
375019201, 0.41, 1.56e-07, 1e-08, 0
375278401, 0.0, 1.06e-07, 1e-08, 0
375537601, 0.6, 1.88e-07, 1e-08, 0
376056001, 0.81, 1.85e-07, 1e-08, 0
376315201, 0.0, 1.29e-07, 1e-08, 0
376574401, 0.0, 1.15e-07, 1e-08, 0
376833601, 0.06, 1.31e-07, 1e-08, 1
377092801, 0.1, 1.85e-07, 1e-08, 0
377352001, 0.53, 1.94e-07, 1e-08, 0
377611201, 0.0, 8.9e-08, 1e-08, 0
377870401, 0.39, 1.89e-07, 1e-08, 0
378129601, 0.12, 1.51e-07, 1e-08, 0
378907201, 0.09, 1.46e-07, 1e-08, 0
379166401, 0.0, 1.08e-07, 1e-08, 0
379425601, 0.05, 1.53e-07, 1e-08, 0
379684801, 0.44, 1.66e-07, 1e-08, 0
379944001, 0.0, 1.18e-07, 1e-08, 0
380980801, 0.75, 1.89e-07, 1e-08, 0
382017601, 0.93, 1.98e-07, 1e-08, 0
382795201, 0.0, 1.18e-07, 1e-08, 0
383572801, 0.83, 1.58e-07, 1e-08, 0
383832001, 0.26, 1.65e-07, 1e-08, 0
384091201, 0.26, 7.66e-08, 1e-08, 0
384350401, 0.04, 1.05e-07, 1e-08, 0
384868801, 0.04, 1.24e-07, 1e-08, 0
385128001, 0.01, 1.43e-07, 1e-08, 0
386683201, 0.0, 1.43e-07, 1e-08, 0
386942401, 0.0, 1.53e-07, 1e-08, 102
387460801, 0.0, 1.54e-07, 1e-08, 0
387720001, 0.39, 1.32e-07, 1e-08, 0
387979201, 0.0, 9.42e-08, 1e-08, 102
388238401, 0.83, 1.9e-07, 1e-08, 0
388756801, 0.45, 2.13e-07, 1e-08, 0
389016001, 0.0, 1.73e-07, 1e-08, 102
389275201, 0.0, 1.42e-07, 1e-08, 0
389534401, 0.0, 1.42e-07, 1e-08, 102
389793601, 0.0, 1.5e-07, 1e-08, 102
390052801, 0.0, 1.08e-07, 1e-08, 102
390312001, 0.0, 6.68e-08, 1e-08, 0
390571201, 0.0, 4.74e-08, 1e-08, 0
391608001, 0.21, 1.71e-07, 1e-08, 0
392126401, 0.74, 2.03e-07, 1e-08, 102
392385601, 0.0, 1.24e-07, 1e-08, 0
392644801, 0.0, 1.08e-07, 1e-08, 102
393940801, 0.95, 1.78e-07, 1e-08, 0
394200001, 0.0, 8.29e-08, 1e-08, 0
394459201, 0.0, 1.28e-07, 1e-08, 0
394718401, 0.87, 1.74e-07, 1e-08, 102
395496001, 0.0, 1.31e-07, 1e-08, 0
395755201, 0.0, 8.87e-08, 1e-08, 0
396273601, 0.98, 2.02e-07, 1e-08, 0
397051201, 0.5, 1.74e-07, 1e-08, 102
397828801, 0.76, 1.76e-07, 1e-08, 0
400161601, 0.43, 1.67e-07, 1e-08, 0
401198401, 0.83, 1.68e-07, 1e-08, 0
401716801, 0.06, 1.51e-07, 1e-08, 0
404827201, 0.01, 1.44e-07, 1e-08, 1
407937601, 0.34, 2.54e-07, 1e-08, 0
408715201, 0.59, 3.51e-07, 1e-08, 0
408974401, 0.21, 4.93e-07, 1e-08, 0
414676801, 0.82, 2.31e-07, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
418824001, 0.0, 1.16e-07, 1e-08, 0
426859201, 0.0, 1.28e-07, 1e-08, 0
427377601, 0.0, 1.54e-07, 1e-08, 0
427636801, 0.07, 1.56e-07, 1e-08, 0
428673601, 0.04, 1.82e-07, 1e-08, 0
428932801, 0.86, 2.32e-07, 1e-08, 0
429969601, 0.95, 2.52e-07, 1e-08, 0
439041601, 0.65, 2.17e-07, 1e-08, 0
439819201, 0.24, 1.84e-07, 1e-08, 0
441374401, 0.0, 1.34e-07, 1e-08, 0
442152001, 0.71, 2.08e-07, 1e-08, 0
445262401, 0.3, 1.71e-07, 1e-08, 0
446817601, 0.21, 1.84e-07, 1e-08, 0
447076801, 0.11, 1.77e-07, 1e-08, 0
447595201, 0.52, 1.69e-07, 1e-08, 0
447854401, 0.98, 2.04e-07, 1e-08, 0
448372801, 0.91, 1.84e-07, 1e-08, 0
448632001, 0.12, 2.78e-07, 1e-08, 0
449150401, 0.0, 1.06e-07, 1e-08, 0
450446401, 0.79, 1.83e-07, 1e-08, 0
455371201, 0.5, 1.95e-07, 1e-08, 0
456148801, 0.1, 1.73e-07, 1e-08, 0
456408001, 0.38, 1.72e-07, 1e-08, 0
459518401, 0.0, 1.25e-07, 1e-08, 0
460555201, 0.91, 2.11e-07, 1e-08, 0
460814401, 0.97, 1.69e-07, 1e-08, 102
461592001, 0.85, 2e-07, 1e-08, 0
462369601, 0.99, 2.09e-07, 1e-08, 102
464961601, 0.57, 1.95e-07, 1e-08, 0
466257601, 0.5, 1.6e-07, 1e-08, 0
466516801, 0.0, 1.24e-07, 1e-08, 0
467035201, 0.48, 2.08e-07, 1e-08, 0
470923201, 0.98, 1.97e-07, 1e-08, 0
472996801, 0.29, 1.75e-07, 1e-08, 0
474552001, 0.52, 1.57e-07, 1e-08, 0
474811201, 0.47, 1.86e-07, 1e-08, 102
475070401, 0.56, 1.15e-07, 1e-08, 0
477144001, 0.01, 1.47e-07, 1e-08, 102
477921601, 0.65, 1.87e-07, 1e-08, 0
478699201, 0.6, 2.11e-07, 1e-08, 0
479476801, 0.78, 1.82e-07, 1e-08, 0
480254401, 0.01, 1.12e-07, 1e-08, 0
481032001, 0.45, 1.75e-07, 1e-08, 0
481550401, 0.0, 6.8e-08, 1e-08, 0
482068801, 0.3, 1.52e-07, 1e-08, 0
483624001, 0.87, 1.89e-07, 1e-08, 0
483883201, 0.0, 1.99e-07, 1e-08, 102
484401601, 0.59, 1.66e-07, 1e-08, 0
484660801, 0.0, 1.07e-07, 1e-08, 0
484920001, 0.0, 1.24e-07, 1e-08, 0
485438401, 0.0, 1.16e-07, 1e-08, 0
485956801, 0.0, 1.01e-07, 1e-08, 0
486216001, 0.89, 1.95e-07, 1e-08, 0
486475201, 0.0, 9.51e-08, 1e-08, 0
486734401, 0.0, 8.47e-08, 1e-08, 0
486993601, 0.52, 1.46e-07, 1e-08, 0
487512001, 0.02, 1.62e-07, 1e-08, 0
487771201, 0.01, 1.47e-07, 1e-08, 0
488030401, 0.0, 1.09e-07, 1e-08, 0
488289601, 0.15, 1.94e-07, 1e-08, 0
488548801, 0.0, 1.45e-07, 1e-08, 0
488808001, 0.09, 1.37e-07, 1e-08, 1
489326401, 0.09, 1.57e-07, 1e-08, 0
489585601, 0.54, 1.86e-07, 1e-08, 0
489844801, 0.0, 1.44e-07, 1e-08, 0
490104001, 0.0, 1.42e-07, 1e-08, 0
490363201, 0.0, 1.14e-07, 1e-08, 0
491918401, 0.0, 9.04e-07, 1e-08, 0
492177601, 0.06, 3.16e-06, 1e-08, 0
492696001, 0.63, 1.65e-07, 1e-08, 0
493214401, 0.0, 1.03e-07, 1e-08, 0
494251201, 0.0, 1.6e-07, 1e-08, 102
494510401, 0.08, 1.91e-07, 1e-08, 0
494769601, 0.0, 1.23e-07, 1e-08, 0
495806401, 0.58, 1.35e-07, 1e-08, 0
496065601, 0.72, 1.7e-07, 1e-08, 0
496324801, 0.0, 1.12e-07, 1e-08, 102
496584001, 0.1, 1.56e-07, 1e-08, 0
497361601, 0.0, 8.41e-08, 1e-08, 0
497620801, 0.0, 1.3e-07, 1e-08, 0
497880001, 0.07, 1.72e-07, 1e-08, 0
498139201, 0.07, 1.39e-07, 1e-08, 102
498398401, 0.0, 1.3e-07, 1e-08, 0
499694401, 0.0, 8.58e-08, 1e-08, 0
499953601, 0.0, 6.52e-08, 1e-08, 0
500212801, 0.84, 2.01e-07, 1e-08, 0
500472001, 0.29, 1.68e-07, 1e-08, 0
500990401, 0.0, 1.24e-07, 1e-08, 0
501249601, 0.0, 1.1e-07, 1e-08, 0
501508801, 0.0, 1e-07, 1e-08, 0
502027201, 0.0, 1.23e-07, 1e-08, 0
502545601, 0.0, 1.05e-07, 1e-08, 102
502804801, 0.0, 7.74e-08, 1e-08, 0
503064001, 0.0, 1.11e-07, 1e-08, 1
503323201, 0.0, 1.18e-07, 1e-08, 0
504360001, 0.2, 1.69e-07, 1e-08, 0
504619201, 0.0, 1.26e-07, 1e-08, 0
504878401, 0.0, 1.55e-07, 1e-08, 0
505137601, 0.0, 1.38e-07, 1e-08, 0
505396801, 0.0, 1.55e-07, 1e-08, 102
505656001, 0.0, 1.1e-07, 1e-08, 0
505915201, 0.83, 1.99e-07, 1e-08, 0
506174401, 0.0, 1.68e-07, 1e-08, 102
506433601, 0.61, 1.73e-07, 1e-08, 0
506692801, 0.44, 1.56e-07, 1e-08, 0
506952001, 0.19, 1.62e-07, 1e-08, 0
507211201, 0.46, 1.62e-07, 1e-08, 0
507470401, 0.0, 1.29e-07, 1e-08, 0
508248001, 0.0, 1.04e-07, 1e-08, 0
508507201, 0.0, 1.47e-07, 1e-08, 0
508766401, 0.03, 1.38e-07, 1e-08, 0
509025601, 0.0, 8.74e-08, 1e-08, 0
509284801, 0.66, 1.82e-07, 1e-08, 0
509544001, 0.0, 1.18e-07, 1e-08, 0
510062401, 0.0, 1.34e-07, 1e-08, 0
510580801, 0.0, 1.2e-07, 1e-08, 0
511099201, 0.01, 1.47e-07, 1e-08, 1
511617601, 0.0, 1.03e-07, 1e-08, 102
511876801, 0.0, 1.01e-07, 1e-08, 102
512136001, 0.16, 1.62e-07, 1e-08, 0
512395201, 0.0, 1.3e-07, 1e-08, 0
512654401, 0.21, 1.72e-07, 1e-08, 0
512913601, 0.0, 1.53e-07, 1e-08, 0
513691201, 0.0, 1.06e-07, 1e-08, 0
514209601, 0.0, 9.5e-08, 1e-08, 0
514468801, 0.86, 1.98e-07, 1e-08, 0
514728001, 0.0, 9.68e-08, 1e-08, 0
515246401, 0.3, 1.85e-07, 1e-08, 0
515764801, 0.0, 1.1e-07, 1e-08, 0
516024001, 0.0, 1.29e-07, 1e-08, 0
516283201, 0.01, 1.15e-07, 1e-08, 0
516542401, 0.0, 8.75e-08, 1e-08, 0
516801601, 0.0, 1.48e-07, 1e-08, 102
517579201, 0.19, 1.55e-07, 1e-08, 0
517838401, 0.0, 1.06e-07, 1e-08, 0
518097601, 0.0, 8.34e-08, 1e-08, 0
518356801, 0.04, 1.48e-07, 1e-08, 1
518616001, 0.19, 1.36e-07, 1e-08, 0
518875201, 0.28, 1.49e-07, 1e-08, 0
519652801, 0.0, 1.63e-07, 1e-08, 102
519912001, 0.0, 1.12e-07, 1e-08, 0
520171201, 0.0, 1.15e-07, 1e-08, 0
520430401, 0.0, 1.66e-07, 1e-08, 0
520689601, 0.1, 1.66e-07, 1e-08, 0
520948801, 0.05, 1.45e-07, 1e-08, 1
521208001, 0.0, 1.32e-07, 1e-08, 0
521467201, 0.0, 8.43e-08, 1e-08, 0
521726401, 0.0, 1.19e-07, 1e-08, 0
521985601, 0.0, 1.13e-07, 1e-08, 0
522244801, 0.0, 1.48e-07, 1e-08, 0
522763201, 0.0, 1.38e-07, 1e-08, 0
523022401, 0.0, 8.94e-08, 1e-08, 0
523281601, 0.0, 8.78e-08, 1e-08, 0
523800001, 0.0, 1.25e-07, 1e-08, 0
524059201, 0.0, 1.42e-07, 1e-08, 0
524318401, 0.01, 1.52e-07, 1e-08, 1
524836801, 0.0, 1.43e-07, 1e-08, 102
525096001, 0.0, 1.31e-07, 1e-08, 0
525614401, 0.0, 1.13e-07, 1e-08, 102
526132801, 0.0, 1.51e-07, 1e-08, 0
526910401, 0.13, 1.63e-07, 1e-08, 0
527428801, 0.0, 1.05e-07, 1e-08, 1
527688001, 0.0, 1.08e-07, 1e-08, 0
527947201, 0.0, 1.07e-07, 1e-08, 0
528724801, 0.0, 9.12e-08, 1e-08, 0
529243201, 0.0, 1.04e-07, 1e-08, 0
529502401, 0.1, 1.58e-07, 1e-08, 0
530020801, 0.0, 1.36e-07, 1e-08, 0
531576001, 0.0, 1.11e-07, 1e-08, 102
532353601, 0.54, 1.63e-07, 1e-08, 0
532612801, 0.07, 1.28e-07, 1e-08, 0
532872001, 0.07, 1.1e-07, 1e-08, 0
533649601, 0.03, 1.71e-07, 1e-08, 0
533908801, 0.0, 1.27e-07, 1e-08, 0
534686401, 0.0, 1.39e-07, 1e-08, 102
535204801, 0.0, 1.39e-07, 1e-08, 0
536760001, 0.0, 1.04e-07, 1e-08, 1
537019201, 0.33, 1.85e-07, 1e-08, 0
542980801, 0.26, 5.4e-07, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
