timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 1.49, 6.58e-08, 7.02e-08, 2.79, 0.77, 1e-08, 0
291816001, 5.63, 2.01e-07, 1.03e-07, 3.69, 0.87, 1e-08, 0
292075201, 2.0, 9.59e-08, 7.7e-08, 3.15, 3.62, 1e-08, 102
292334401, 3.47, 6.52e-08, 3.79e-08, 6.01, 2.6, 1e-08, 102
293112001, 2.04, 1.67e-08, 2.33e-08, 1.64, 0.74, 1e-08, 0
294408001, 3.71, 1.04e-07, 6.91e-08, 2.94, 0.87, 1e-08, 0
294926401, 8.25, 6.65e-08, 5.84e-08, 2.16, 0.51, 1e-08, 0
295444801, 2.35, 3.67e-08, 4.15e-08, 2.05, 0.58, 1e-08, 0
295704001, 1.52, 8.58e-08, 7.9e-08, 3.79, 4.05, 1e-08, 102
295963201, 1.82, 9.3e-08, 8.51e-08, 3.66, 3.76, 1e-08, 102
296222401, 3.13, 1.07e-07, 7.6e-08, 3.65, 3.06, 1e-08, 102
296740801, 1.99, 1.02e-08, 2.1e-08, 1.69, 0.99, 1e-08, 0
297259201, 11.73, 3.96e-09, 4.37e-09, 0.62, 0.86, 1e-08, 0
297777601, 2.86, 6.55e-08, 6.13e-08, 2.6, 0.98, 1e-08, 0
298296001, 2.12, 9.69e-08, 7.02e-08, 4.51, 3.32, 1e-08, 102
298814401, 2.05, 8.3e-08, 6.6e-08, 3.3, 1.19, 1e-08, 0
299592001, 3.85, 1.23e-07, 8.99e-08, 3.38, 2.9, 1e-08, 102
300110401, 3.04, 8.63e-08, 6.36e-08, 2.6, 0.53, 1e-08, 0
300888001, 3.81, 2.85e-08, 2.89e-08, 1.89, 0.54, 1e-08, 0
301147201, 2.67, 1.29e-07, 1.16e-06, 6.68, 2.82, 1e-08, 102
301924801, 2.04, 6.67e-08, 8.34e-08, 2.45, 1.16, 1e-08, 0
303220801, 5.03, 1.32e-07, 6.99e-08, 3.34, 2.48, 1e-08, 102
303998401, 3.77, 8.3e-09, 1.16e-08, 1.52, 0.69, 1e-08, 0
305553601, 2.42, 9.51e-08, 7.31e-08, 3.09, 0.97, 1e-08, 0
305812801, 3.0, 1.03e-07, 7.81e-08, 2.53, 0.91, 1e-08, 0
306331201, 1.02, 1.64e-08, 2.87e-08, 2.14, 1.04, 1e-08, 0
308664001, 9.91, 1.88e-07, 9.4e-08, 2.81, 0.91, 1e-08, 0
309700801, 3.05, 1.08e-07, 7.29e-08, 3.61, 3.08, 1e-08, 102
311774401, 2.02, 6.27e-08, 5.64e-08, 2.64, 0.64, 1e-08, 0
312552001, 1.27, 4.73e-08, 5.25e-08, 2.77, 1.08, 1e-08, 0
314366401, 7.09, 1.51e-07, 8.43e-08, 2.93, 0.8, 1e-08, 0
314884801, 1.6, 5.62e-08, 6.38e-08, 2.53, 0.77, 1e-08, 0
316180801, 9.95, 4.27e-08, 5.94e-08, 2.04, 0.71, 1e-08, 0
316440001, 2.47, 8.48e-08, 7.7e-08, 3.09, 3.6, 1e-08, 102
316699201, 5.31, 5.74e-08, 4.45e-08, 2.15, 0.5, 1e-08, 0
317217601, 1.81, 7.41e-08, 5.88e-08, 4.02, 3.81, 1e-08, 102
319032001, 16.11, 3.74e-07, 1.18e-07, 4.32, 1.36, 1e-08, 102
319291201, 2.25, 1.17e-07, 9.61e-08, 2.79, 0.71, 1e-08, 0
319550401, 14.42, 3.97e-08, 3.92e-08, 1.71, 0.41, 1e-08, 0
321364801, 3.45, 1e-07, 8.2e-08, 2.92, 0.94, 1e-08, 0
321624001, 2.3, 8.29e-08, 6.42e-08, 3.31, 0.93, 1e-08, 0
322920001, 1.07, 1.33e-08, 1.63e-08, 2.0, 0.55, 1e-08, 0
326808001, 2.32, 8.65e-08, 6.56e-08, 6.56, 0.24, 1e-08, 0
327585601, 1.33, 3.54e-08, 4.74e-08, 2.46, 1.06, 1e-08, 0
328881601, 4.32, 1.31e-08, 1.89e-08, 1.53, 0.58, 1e-08, 0
329140801, 5.99, 7.74e-09, 1.01e-08, 1.31, 0.56, 1e-08, 0
329400001, 3.49, 7.43e-08, 7.77e-08, 2.64, 0.81, 1e-08, 0
330436801, 1.2, 7.43e-09, 1.34e-08, 1.61, 0.84, 1e-08, 0
333288001, 3.5, 6.85e-08, 6.57e-08, 2.26, 0.6, 1e-08, 0
333547201, 4.19, 7.11e-08, 7.18e-08, 2.36, 0.73, 1e-08, 0
335361601, 1.09, 4.63e-08, 5.09e-08, 2.84, 5.48, 1e-08, 102
335880001, 1.5, 7.87e-08, 6.85e-08, 4.01, 4.02, 1e-08, 102
336139201, 3.01, 6.87e-08, 5.42e-08, 2.38, 0.61, 1e-08, 0
337176001, 2.11, 1.85e-07, 1.52e-07, 3.77, 3.59, 1e-08, 102
340286401, 1.88, 1.21e-08, 2.1e-08, 1.84, 0.9, 1e-08, 0
342360001, 7.87, 2.34e-07, 1.06e-07, 3.8, 1.95, 1e-08, 102
343396801, 1.93, 1.01e-07, 7.88e-08, 3.62, 3.58, 1e-08, 102
345988801, 4.27, 1.18e-07, 8.48e-08, 2.73, 0.67, 1e-08, 0
347284801, 1.15, 3.4e-08, 4.75e-08, 2.2, 0.76, 1e-08, 0
348321601, 4.67, 1.04e-08, 1.46e-08, 1.41, 0.65, 1e-08, 0
349617601, 2.35, 8.22e-08, 5.89e-08, 3.73, 3.42, 1e-08, 102
349876801, 2.6, 8.08e-08, 5.62e-08, 4.26, 3.29, 1e-08, 102
354801601, 1.2, 3.16e-08, 4.12e-08, 2.11, 0.69, 1e-08, 0
355060801, 1.01, 7.62e-08, 5.74e-07, 6.18, 1.2, 1e-08, 0
356097601, 1.46, 5.78e-08, 5.74e-08, 2.61, 0.7, 1e-08, 0
357652801, 2.73, 9.83e-08, 7.07e-08, 3.4, 3.2, 1e-08, 102
357912001, 1.25, 1.58e-08, 2.76e-08, 2.05, 1.09, 1e-08, 0
360244801, 9.21, 1.73e-07, 6.1e-07, 6.77, 1.11, 1e-08, 102
360504001, 1.01, 4.5e-08, 5.14e-08, 2.5, 0.71, 1e-08, 0
362059201, 1.11, 1.54e-08, 2.78e-08, 2.01, 0.92, 1e-08, 0
363096001, 2.96, 1.03e-07, 7.4e-08, 3.25, 3.23, 1e-08, 102
363355201, 1.26, 1.02e-08, 2.16e-08, 1.58, 0.99, 1e-08, 0
363873601, 1.41, 5.52e-08, 6.38e-08, 2.87, 1.1, 1e-08, 0
365169601, 4.02, 1.65e-07, 9.88e-08, 3.84, 2.55, 1e-08, 102
366465601, 11.07, 1.79e-07, 8.11e-08, 3.0, 0.54, 1e-08, 0
366724801, 3.55, 2.24e-08, 2.77e-08, 1.7, 0.69, 1e-08, 0
368798401, 2.61, 3.25e-08, 6.2e-08, 2.08, 0.96, 1e-08, 0
369835201, 2.13, 3.04e-08, 4.51e-08, 2.01, 0.73, 1e-08, 0
370094401, 1.38, 1.88e-08, 2.87e-08, 1.66, 0.62, 1e-08, 0
370872001, 9.57, 1.24e-07, 7.09e-08, 2.38, 0.45, 1e-08, 0
371131201, 1.62, 8.05e-08, 6.67e-08, 4.16, 3.95, 1e-08, 102
371649601, 2.51, 1.65e-08, 2.31e-08, 1.9, 0.73, 1e-08, 0
372427201, 3.6, 1.24e-07, 7.49e-08, 5.28, 2.67, 1e-08, 102
373204801, 1.15, 6.83e-08, 8.6e-07, 6.48, 3.96, 1e-08, 102
374500801, 2.75, 6.64e-08, 5.59e-08, 2.4, 0.57, 1e-08, 0
374760001, 2.08, 2.53e-08, 4.56e-08, 2.17, 1, 1e-08, 0
375278401, 3.16, 6.5e-09, 9.79e-09, 1.27, 0.7, 1e-08, 0
375796801, 1.1, 4.41e-08, 5.23e-08, 2.43, 0.85, 1e-08, 0
378388801, 2.6, 6.4e-09, 9.29e-09, 1.38, 0.66, 1e-08, 0
378907201, 4.99, 1.37e-08, 1.97e-08, 1.51, 0.58, 1e-08, 0
379944001, 3.73, 1.09e-08, 1.61e-08, 1.5, 0.71, 1e-08, 0
381499201, 1.78, 6.28e-08, 6.96e-07, 6.46, 3.49, 1e-08, 102
381758401, 5.66, 4.25e-08, 4.5e-08, 2.1, 0.6, 1e-08, 0
384091201, 7.73, 3.88e-09, 3.94e-09, 0.0, 0, 1e-08, 0
384868801, 2.29, 5.27e-08, 4.75e-08, 2.23, 0.56, 1e-08, 0
388497601, 1.86, 2.6e-08, 3.62e-08, 2.15, 0.69, 1e-08, 0
388756801, 4.11, 4.69e-08, 4.29e-08, 2.0, 0.51, 1e-08, 0
389534401, 1.14, 9.79e-09, 1.58e-08, 1.5, 0.66, 1e-08, 0
390571201, 7.93, 1.18e-07, 5.08e-08, 3.31, 1.94, 1e-08, 102
392904001, 3.6, 4.66e-08, 4.17e-08, 1.83, 0.41, 1e-08, 0
393163201, 2.3, 8.53e-09, 1.38e-08, 1.73, 0.82, 1e-08, 0
393681601, 1.65, 5.98e-08, 5.93e-08, 2.5, 0.71, 1e-08, 0
394200001, 5.13, 1.37e-07, 7.18e-08, 4.65, 2.42, 1e-08, 102
394718401, 2.79, 5.59e-08, 4.42e-08, 2.29, 0.56, 1e-08, 0
394977601, 5.9, 7.28e-08, 5.7e-08, 2.39, 0.59, 1e-08, 0
395236801, 1.65, 7.2e-08, 6.78e-08, 3.1, 1.05, 1e-08, 0
396273601, 2.54, 3.57e-08, 3.54e-08, 2.03, 0.54, 1e-08, 0
398347201, 1.56, 6.46e-08, 5.43e-08, 5.86, 3.74, 1e-08, 102
399124801, 3.57, 5.48e-08, 3.59e-08, 2.93, 0.6, 1e-08, 0
399384001, 3.56, 7.63e-08, 6.08e-08, 3.22, 1.59, 1e-08, 0
399643201, 2.68, 8.18e-08, 6.63e-08, 3.11, 3.25, 1e-08, 102
401457601, 13.75, 3.23e-09, 3.31e-09, 0.42, 0.83, 1e-08, 0
402235201, 5.47, 1.91e-07, 9.59e-08, 3.99, 2.21, 1e-08, 102
402494401, 1.97, 2.29e-08, 3.45e-08, 1.96, 0.69, 1e-08, 0
402753601, 2.49, 1.21e-07, 8.19e-08, 4.3, 3.14, 1e-08, 102
403531201, 5.12, 1.26e-07, 5.31e-07, 6.67, 1.33, 1e-08, 102
404308801, 1.79, 8.06e-08, 8.62e-07, 6.54, 3.37, 1e-08, 102
404827201, 1.3, 5.7e-08, 6.09e-08, 2.77, 1.04, 1e-08, 0
405086401, 8.56, 9.88e-09, 1.06e-08, 1.03, 0.56, 1e-08, 0
405345601, 1.75, 6.95e-09, 1.11e-08, 1.48, 0.77, 1e-08, 0
407678401, 3.78, 1.83e-08, 2.1e-08, 1.58, 0.48, 1e-08, 0
408456001, 1.55, 1.14e-07, 9.8e-08, 3.6, 3.89, 1e-08, 102
408715201, 12.78, 4.34e-07, 1.75e-07, 6.33, 1.72, 1e-08, 102
409492801, 1.08, 8.77e-08, 9.82e-08, 4.4, 4.93, 1e-08, 102
409752001, 1.48, 8.99e-08, 8.94e-08, 2.68, 0.78, 1e-08, 0
410529601, 2.35, 1.7e-08, 2.4e-08, 1.6, 0.66, 1e-08, 0
411048001, 1.96, 2.07e-07, 2.14e-07, 3.99, 4.1, 1e-08, 102
412603201, 8.25, 1.25e-08, 1.33e-08, 1.53, 0.45, 1e-08, 0
414158401, 1.06, 3.73e-08, 5.57e-08, 2.24, 0.83, 1e-08, 0
414417601, 2.51, 2.19e-08, 2.61e-08, 1.46, 0.53, 1e-08, 0
414936001, 3.88, 2.33e-07, 1.59e-07, 3.19, 0.7, 1e-08, 0
415454401, 1.47, 8.02e-08, 9.19e-08, 2.32, 0.74, 1e-08, 0
416232001, 2.61, 6.22e-08, 6.89e-08, 2.12, 0.58, 1e-08, 0
416491201, 6.41, 1.01e-07, 6.02e-08, 2.5, 0.44, 1e-08, 0
417528001, 12.69, 1.77e-07, 7.5e-08, 3.51, 1.63, 1e-08, 102
420897601, 3.81, 1.39e-08, 1.87e-08, 1.72, 0.61, 1e-08, 0
422971201, 1.06, 5.88e-08, 6.7e-08, 3.5, 5.06, 1e-08, 102
423230401, 6.14, 3.55e-08, 3.13e-08, 1.75, 0.45, 1e-08, 0
426081601, 7.89, 1.51e-07, 8.02e-08, 2.68, 0.59, 1e-08, 0
427118401, 13.17, 2.51e-07, 9.7e-08, 3.13, 0.46, 1e-08, 0
427896001, 2.97, 5.61e-08, 5.87e-08, 2.33, 0.63, 1e-08, 0
431265601, 8.59, 6.13e-08, 3.87e-08, 2.22, 0.4, 1e-08, 0
432561601, 4.38, 5.19e-09, 5.43e-09, 0.19, 1, 1e-08, 0
432820801, 1.06, 1.05e-07, 1.08e-07, 4.16, 4.91, 1e-08, 102
435931201, 1.32, 6.68e-08, 6.73e-08, 3.94, 4.33, 1e-08, 102
438523201, 3.98, 1.33e-07, 1.33e-07, 2.37, 0.66, 1e-08, 0
439041601, 1.98, 1.74e-07, 1.66e-07, 3.61, 3.8, 1e-08, 102
440078401, 2.38, 1.06e-07, 9.37e-07, 6.4, 1.4, 1e-08, 0
440337601, 1.17, 3.82e-08, 2.37e-07, 2.5, 8.09, 1e-08, 102
441892801, 1.41, 6.26e-08, 5.66e-08, 4.32, 4.23, 1e-08, 102
442670401, 3.91, 1.67e-07, 9.68e-08, 5.41, 2.53, 1e-08, 102
443188801, 2.87, 5.3e-08, 4.9e-08, 2.15, 0.63, 1e-08, 0
443448001, 3.06, 4.92e-08, 6.68e-08, 2.16, 0.73, 1e-08, 0
444484801, 8.08, 2.34e-07, 1.07e-07, 5.94, 1.99, 1e-08, 102
446299201, 1.13, 5.96e-08, 6.66e-08, 3.1, 5.08, 1e-08, 102
446558401, 1.43, 2.07e-08, 2.55e-08, 1.8, 0.54, 1e-08, 0
447336001, 4.47, 1.56e-07, 8.92e-08, 6.74, 0.18, 1e-08, 0
448372801, 2.72, 6.11e-08, 5.28e-08, 2.64, 0.96, 1e-08, 0
449150401, 4.2, 1.15e-07, 6.68e-08, 2.99, 0.6, 1e-08, 0
449668801, 2.7, 1.8e-08, 2.48e-08, 1.7, 0.59, 1e-08, 0
451224001, 4.37, 9.37e-08, 7.21e-08, 3.02, 1.21, 1e-08, 0
452520001, 1.18, 3.89e-08, 5e-08, 2.32, 0.86, 1e-08, 0
454593601, 2.91, 8.14e-08, 6.57e-08, 2.72, 0.69, 1e-08, 0
455889601, 15.17, 1.61e-08, 1.76e-08, 1.4, 0.45, 1e-08, 0
457444801, 1.71, 6.8e-08, 6.59e-08, 2.59, 1.05, 1e-08, 0
458481601, 1.78, 7.87e-08, 6.45e-08, 3.7, 3.96, 1e-08, 102
460814401, 2.13, 6.19e-09, 9.42e-09, 1.35, 0.7, 1e-08, 0
461073601, 1.87, 9.26e-08, 7.95e-08, 2.81, 0.71, 1e-08, 0
461332801, 4.37, 1.45e-07, 7.9e-08, 3.88, 2.55, 1e-08, 102
462110401, 5.29, 6.13e-09, 9.37e-09, 1.23, 0.72, 1e-08, 0
462888001, 10.88, 1.07e-08, 3.09e-08, 1.32, 1.21, 1e-08, 0
463147201, 3.47, 9.34e-08, 6.48e-08, 6.58, 0.22, 1e-08, 0
465220801, 1.27, 6.69e-08, 7.09e-08, 3.21, 4.81, 1e-08, 102
465739201, 2.26, 1.21e-07, 1.12e-06, 6.66, 2.91, 1e-08, 102
466516801, 1.54, 6.36e-08, 6.44e-08, 2.51, 0.69, 1e-08, 0
467294401, 1.35, 3.75e-08, 4.74e-08, 2.41, 0.77, 1e-08, 0
469368001, 6.41, 1.16e-07, 6.4e-08, 2.84, 0.97, 1e-08, 0
469886401, 1.53, 1.51e-08, 2.87e-08, 1.66, 0.77, 1e-08, 0
470404801, 1.61, 9.71e-08, 8.9e-08, 2.84, 0.72, 1e-08, 0
471441601, 2.83, 1.37e-07, 1.08e-07, 2.67, 0.63, 1e-08, 0
472478401, 2.42, 4.29e-08, 4.84e-08, 2.16, 0.59, 1e-08, 0
472737601, 1.36, 2.35e-08, 3.43e-08, 2.13, 0.85, 1e-08, 0
473256001, 9.24, 3.45e-09, 3.52e-09, 0.59, 0.72, 1e-08, 0
473515201, 3.01, 1.08e-07, 6.89e-08, 4.27, 2.92, 1e-08, 102
474811201, 3.11, 4.5e-08, 4.7e-08, 2.0, 0.5, 1e-08, 0
475070401, 5.2, 1.9e-07, 9.71e-08, 4.3, 2.26, 1e-08, 102
475848001, 1.28, 1.89e-08, 4.14e-08, 1.97, 1.11, 1e-08, 0
477403201, 1.02, 5.94e-08, 8.44e-08, 3.47, 3.1, 1e-08, 0
477662401, 1.79, 2.84e-08, 3.64e-08, 2.08, 0.73, 1e-08, 0
479736001, 1.47, 1.05e-08, 1.49e-08, 1.69, 0.72, 1e-08, 0
479995201, 4.03, 1.46e-07, 7.91e-08, 5.16, 2.47, 1e-08, 102
481032001, 2.33, 8.39e-08, 6.42e-08, 3.71, 3.47, 1e-08, 102
481291201, 4.18, 1.13e-07, 8.62e-07, 6.64, 2.39, 1e-08, 102
481550401, 1.24, 1.94e-08, 2.72e-08, 2.0, 0.69, 1e-08, 0
481809601, 1.08, 7.12e-09, 9.99e-09, 1.26, 0.58, 1e-08, 0
483105601, 7.23, 1.53e-07, 7.11e-08, 3.26, 0.76, 1e-08, 0
483624001, 4.64, 5.72e-08, 3.96e-08, 2.37, 0.45, 1e-08, 0
484401601, 2.13, 7.68e-08, 7.54e-07, 6.52, 3.09, 1e-08, 102
485956801, 2.59, 4.86e-08, 4.47e-08, 2.22, 0.63, 1e-08, 0
487252801, 6.29, 2.44e-08, 2.47e-08, 1.63, 0.46, 1e-08, 0
490104001, 1.44, 5.97e-08, 6.72e-08, 2.73, 1, 1e-08, 0
495288001, 6.78, 5.55e-09, 6.64e-09, 1.17, 0.58, 1e-08, 0
495547201, 2.75, 1.01e-07, 6.82e-08, 5.45, 3, 1e-08, 102
496843201, 2.06, 5.33e-08, 5.87e-08, 2.1, 0.64, 1e-08, 0
499694401, 1.0, 2.59e-09, 4.62e-09, 1.28, 0.78, 1e-08, 0
500212801, 8.0, 1.34e-07, 6.71e-08, 2.56, 0.44, 1e-08, 0
500990401, 11.4, 2.48e-07, 9.6e-08, 5.85, 1.73, 1e-08, 102
501249601, 8.44, 1.72e-07, 8.12e-08, 3.61, 2.01, 1e-08, 102
501508801, 5.24, 6.2e-08, 4.9e-08, 2.21, 0.5, 1e-08, 0
502027201, 2.46, 1.16e-07, 2.2e-07, 2.95, 3.85, 1e-08, 102
502804801, 1.09, 4.73e-08, 5.89e-08, 2.37, 0.72, 1e-08, 0
503323201, 1.01, 7.03e-08, 8.66e-08, 2.72, 0.85, 1e-08, 0
503582401, 1.25, 3.05e-08, 3.23e-08, 2.64, 0.73, 1e-08, 0
505137601, 7.4, 1.26e-07, 5.81e-08, 3.21, 0.69, 1e-08, 0
506692801, 1.94, 5.36e-08, 6.56e-08, 2.53, 1.07, 1e-08, 0
507211201, 1.39, 7.96e-08, 1.05e-07, 3.15, 4.72, 1e-08, 102
508248001, 3.0, 1.08e-07, 9.81e-07, 6.63, 2.85, 1e-08, 102
513950401, 2.65, 1.09e-07, 7.19e-08, 4.39, 3.02, 1e-08, 102
518356801, 1.76, 7.49e-08, 6.7e-08, 3.12, 1.05, 1e-08, 0
519134401, 4.23, 1.16e-07, 6.72e-08, 3.47, 2.71, 1e-08, 102
520948801, 3.06, 1.08e-07, 1.13e-07, 2.8, 2.94, 1e-08, 0
524318401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
524836801, 3.37, 1.4e-07, 9.39e-08, 3.41, 2.88, 1e-08, 102
525355201, 5.43, 4.99e-08, 4.16e-08, 1.89, 0.44, 1e-08, 0
525614401, 7.35, 2.31e-07, 8.4e-07, 6.86, 1.15, 1e-08, 102
526392001, 1.83, 4.62e-08, 6.08e-08, 2.34, 1.19, 1e-08, 0
526651201, 1.73, 8.83e-08, 7.78e-08, 3.76, 3.98, 1e-08, 102
526910401, 1.3, 4.62e-08, 4.87e-08, 2.69, 0.87, 1e-08, 0
528465601, 4.43, 1.09e-07, 6.68e-08, 3.06, 0.75, 1e-08, 0
529502401, 2.93, 6.92e-08, 6.5e-08, 2.29, 0.62, 1e-08, 0
532872001, 2.35, 5.65e-08, 4.56e-08, 2.52, 0.86, 1e-08, 0
534168001, 1.92, 1.17e-07, 9.71e-08, 3.64, 3.61, 1e-08, 102
537278401, 4.66, 7.05e-08, 4.68e-08, 2.13, 0.43, 1e-08, 0
538315201, 1.46, 4.99e-09, 7.9e-09, 1.18, 0.75, 1e-08, 0
539092801, 1.26, 4.28e-08, 6.8e-08, 2.49, 1.09, 1e-08, 0
539870401, 1.45, 8.41e-08, 9.68e-07, 6.55, 3.63, 1e-08, 102
541166401, 2.43, 8.15e-08, 7.99e-07, 6.54, 3.08, 1e-08, 102
542203201, 2.85, 5.94e-08, 5.56e-08, 2.47, 0.79, 1e-08, 0
542721601, 4.22, 4.85e-08, 4.44e-08, 2.0, 0.54, 1e-08, 0
546868801, 1.06, 1.76e-08, 3.22e-08, 2.23, 1.62, 1e-08, 0
548164801, 9.48, 2.48e-07, 9.9e-08, 4.12, 1.72, 1e-08, 102
549720001, 5.57, 1.86e-09, 3.2e-09, 0.06, 6.01, 1e-08, 102
550238401, 1.61, 5.51e-08, 5.08e-08, 3.06, 0.96, 1e-08, 0
552312001, 1.75, 1.37e-07, 1.11e-07, 4.52, 3.75, 1e-08, 102
552571201, 2.51, 9.22e-08, 1.15e-07, 3.16, 3.72, 1e-08, 102
558532801, 2.06, 2.85e-09, 3.92e-09, 0.97, 0.75, 1e-08, 0
559569601, 15.26, 1.62e-07, 6.52e-08, 3.19, 1.51, 1e-08, 102
560347201, 1.21, 2.03e-08, 2.93e-08, 2.31, 0.81, 1e-08, 0
561384001, 3.35, 1.87e-07, 2.07e-07, 3.17, 3.3, 1e-08, 102
561643201, 2.96, 1.62e-07, 1.01e-07, 4.42, 2.84, 1e-08, 102
561902401, 1.29, 4.87e-08, 5.32e-08, 2.36, 0.64, 1e-08, 0
563198401, 1.31, 5.82e-08, 5.56e-08, 5.68, 4.28, 1e-08, 102
565790401, 1.46, 8.29e-08, 7.09e-08, 4.36, 4.09, 1e-08, 102
566568001, 4.04, 2.24e-08, 2.44e-08, 1.79, 0.5, 1e-08, 0
566827201, 3.08, 2.73e-08, 3.17e-08, 1.91, 0.51, 1e-08, 0
567604801, 4.19, 8.47e-08, 5.66e-08, 2.81, 0.69, 1e-08, 0
568123201, 2.41, 5.79e-08, 3.81e-08, 3.68, 3.26, 1e-08, 102
569160001, 2.6, 5.45e-08, 4.73e-08, 2.39, 0.63, 1e-08, 0
569419201, 2.04, 5.23e-08, 4.85e-08, 2.46, 0.7, 1e-08, 0
569678401, 4.16, 7.07e-08, 5.44e-08, 2.45, 0.54, 1e-08, 0
569937601, 14.49, 1.49e-07, 6.29e-08, 2.23, 0.3, 1e-08, 0
570974401, 4.33, 1.33e-08, 1.28e-08, 1.42, 0.42, 1e-08, 0
571492801, 1.88, 1.02e-07, 8.61e-08, 3.34, 0.98, 1e-08, 0
574344001, 2.04, 8.01e-08, 8.47e-07, 6.53, 3.33, 1e-08, 102
