timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 4.36, 1.56e-08, 9.91e-09, 2.39, 0, 1e-08, 0
505267201, 4.17, 1.89e-08, 1.09e-08, 2.39, 0, 1e-08, 0
510451201, 3.11, 1.5e-08, 1.04e-08, 2.39, 0, 1e-08, 0
513043201, 6.05, 2.2e-08, 1.1e-08, 2.39, 0, 1e-08, 0
515635201, 7.36, 2.81e-08, 1.29e-08, 2.39, 0, 1e-08, 0
518227201, 6.93, 2.41e-08, 1.12e-08, 2.39, 0, 1e-08, 0
523411201, 3.8, 1.7e-08, 1.04e-08, 2.39, 0, 1e-08, 0
528595201, 3.61, 1.5e-08, 9.13e-09, 2.39, 0, 1e-08, 0
531187201, 1.09, 1.3e-08, 1.43e-08, 2.39, 0, 1e-08, 0
541555201, 12.4, 3.27e-08, 1.15e-08, 2.39, 0, 1e-08, 0
549331201, 9.58, 2.4e-08, 9.4e-09, 2.39, 0, 1e-08, 0
551923201, 1.39, 7.2e-09, 6.88e-09, 2.39, 0, 1e-08, 0
554515201, 9.49, 1.94e-08, 9.41e-09, 2.39, 0, 1e-08, 0
557107201, 7.74, 1.85e-08, 8.5e-09, 2.39, 0, 1e-08, 0
562291201, 8.89, 2.12e-08, 9.3e-09, 2.39, 0, 1e-08, 0
564883201, 3.51, 1.57e-08, 1.01e-08, 2.39, 0, 1e-08, 0
567475201, 1.46, 1.09e-08, 1.02e-08, 2.39, 0, 1e-08, 0
575251201, 2.98, 1.32e-08, 9.12e-09, 2.39, 0, 1e-08, 0
577843201, 3.63, 1.35e-08, 8.7e-09, 2.39, 0, 1e-08, 0
583027201, 5.68, 1.88e-08, 9.5e-09, 2.39, 0, 1e-08, 0
585619201, 1.1, 7.65e-09, 8.47e-09, 2.39, 0, 1e-08, 0
588211201, 5.45, 2.22e-08, 1.13e-08, 2.39, 0, 1e-08, 0
590803201, 2.65, 1.54e-08, 1.14e-08, 2.39, 0, 1e-08, 0
593395201, 21.76, 3.93e-08, 1.21e-08, 2.39, 0, 1e-08, 0
595987201, 7.75, 1.89e-08, 8.9e-09, 2.39, 0, 1e-08, 0
598579201, 1.04, 7.98e-09, 8.8e-09, 2.39, 0, 1e-08, 0
601171201, 10.88, 2.09e-08, 8.6e-09, 2.39, 0, 1e-08, 0
603763201, 7.44, 1.96e-08, 9.5e-09, 2.39, 0, 1e-08, 0
606355201, 47.58, 5.68e-08, 1.15e-08, 2.39, 0, 1e-08, 0
608947201, 9.9, 2.36e-08, 1.03e-08, 2.39, 0, 1e-08, 0
611539201, 8.17, 2.39e-08, 1.02e-08, 2.39, 0, 1e-08, 0
614131201, 27.03, 3.94e-08, 9.8e-09, 2.39, 0, 1e-08, 0
616723201, 25.52, 4.34e-08, 1.15e-08, 2.39, 0, 1e-08, 0
619315201, 9.11, 1.9e-08, 9.61e-09, 2.39, 0, 1e-08, 0
624499201, 12.84, 2.97e-08, 1.03e-08, 2.39, 0, 1e-08, 0
627091201, 9.62, 2.41e-08, 1.03e-08, 2.39, 0, 1e-08, 0
629683201, 20.28, 3.98e-08, 1.11e-08, 2.39, 0, 1e-08, 0
632275201, 30.35, 4.91e-08, 1.17e-08, 2.39, 0, 1e-08, 0
634867201, 23.51, 4.42e-08, 1.16e-08, 2.39, 0, 1e-08, 0
637459201, 23.28, 4.13e-08, 1.11e-08, 2.39, 0, 1e-08, 0
640051201, 5.9, 2.27e-08, 1.22e-08, 2.39, 0, 1e-08, 0
642643201, 5.72, 1.89e-08, 9.68e-09, 2.39, 0, 1e-08, 0
645235201, 7.77, 2.54e-08, 1.07e-08, 2.39, 0, 1e-08, 0
647827201, 12.58, 2.6e-08, 1.01e-08, 2.39, 0, 1e-08, 0
650419201, 12.77, 3.06e-08, 1.12e-08, 2.39, 0, 1e-08, 0
653011201, 7.97, 2.45e-08, 1.08e-08, 2.39, 0, 1e-08, 0
655603201, 27.4, 4.39e-08, 1.15e-08, 2.39, 0, 1e-08, 0
658195201, 8.09, 2.07e-08, 9.9e-09, 2.39, 0, 1e-08, 0
660787201, 25.07, 4.15e-08, 1.09e-08, 2.39, 0, 1e-08, 0
663379201, 3.16, 1.48e-08, 9.59e-09, 2.39, 0, 1e-08, 0
665971201, 3.87, 1.35e-08, 8.09e-09, 2.39, 0, 1e-08, 0
668563201, 13.57, 3.12e-08, 1.07e-08, 2.39, 0, 1e-08, 0
671155201, 2.41, 1.01e-08, 7.89e-09, 2.39, 0, 1e-08, 0
673747201, 2.57, 1.16e-08, 8.79e-09, 2.39, 0, 1e-08, 0
676339201, 2.44, 1.32e-08, 9.78e-09, 2.39, 0, 1e-08, 0
678931201, 31.96, 4.5e-08, 1.09e-08, 2.39, 0, 1e-08, 0
681523201, 47.84, 5.89e-08, 1.23e-08, 2.39, 0, 1e-08, 0
684115201, 19.47, 3.56e-08, 1.06e-08, 2.39, 0, 1e-08, 0
686707201, 12.43, 2.85e-08, 1.03e-08, 2.39, 0, 1e-08, 0
689299201, 5.12, 1.8e-08, 1.01e-08, 2.39, 0, 1e-08, 0
691891201, 16.51, 3.37e-08, 1.06e-08, 2.39, 0, 1e-08, 0
694483201, 9.96, 3.15e-08, 1.15e-08, 2.39, 0, 1e-08, 0
697075201, 32.05, 4.41e-08, 1.05e-08, 2.39, 0, 1e-08, 0
699667201, 1.37, 1.11e-08, 1.03e-08, 2.39, 0, 1e-08, 0
702259201, 13.37, 2.42e-08, 8.9e-09, 2.39, 0, 1e-08, 0
704851201, 2.54, 1.62e-08, 1.19e-08, 2.39, 0, 1e-08, 0
707443201, 7.05, 2.3e-08, 1.08e-08, 2.39, 0, 1e-08, 0
710035201, 6.99, 2.19e-08, 9.9e-09, 2.39, 0, 1e-08, 0
712627201, 50.28, 6.36e-08, 1.21e-08, 2.39, 0, 1e-08, 0
715219201, 30.34, 4.08e-08, 1.07e-08, 2.39, 0, 1e-08, 0
717811201, 27.7, 4.55e-08, 1.2e-08, 2.39, 0, 1e-08, 0
720403201, 35.9, 5.34e-08, 1.19e-08, 2.39, 0, 1e-08, 0
722995201, 62.6, 7.33e-08, 1.26e-08, 2.39, 0, 1e-08, 0
725587201, 255.51, 1.47e-07, 1.5e-08, 2.39, 0, 1e-08, 0
728179201, 208.01, 1.29e-07, 1.4e-08, 2.39, 0, 1e-08, 0
730771201, 81.54, 8.95e-08, 1.37e-08, 2.39, 0, 1e-08, 0
733363201, 17.19, 3.89e-08, 1.13e-08, 2.39, 0, 1e-08, 0
735955201, 58.75, 7.3e-08, 1.39e-08, 2.39, 0, 1e-08, 0
738547201, 59.61, 6.23e-08, 1.19e-08, 2.39, 0, 1e-08, 0
