timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
365688001, 0.23, 6.34e-08, 1e-08, 0
366897601, 0.0, 3.37e-08, 1e-08, 0
368107201, 0.35, 5.32e-08, 1e-08, 0
369921601, 0.92, 6.84e-08, 1e-08, 0
370526401, 0.13, 2.54e-07, 1e-08, 0
375969601, 0.26, 5.32e-08, 1e-08, 0
378993601, 0.07, 5.43e-08, 1e-08, 0
382622401, 0.45, 6.67e-08, 1e-08, 0
383227201, 0.0, 5.32e-08, 1e-08, 102
384436801, 0.0, 9.06e-08, 1e-08, 102
385646401, 0.45, 6.98e-08, 1e-08, 0
386251201, 0.26, 5.1e-08, 1e-08, 0
386856001, 0.2, 5.13e-08, 1e-08, 0
387460801, 0.14, 6.02e-08, 1e-08, 0
388670401, 0.1, 5.61e-08, 1e-08, 102
389275201, 0.5, 4.56e-08, 1e-08, 0
389880001, 0.0, 3.63e-08, 1e-08, 0
390484801, 0.0, 1.11e-07, 1e-08, 0
391089601, 0.24, 5.68e-08, 1e-08, 0
392299201, 0.0, 3.26e-08, 1e-08, 0
393508801, 0.0, 3.98e-08, 1e-08, 0
395323201, 0.0, 3.59e-08, 1e-08, 102
396532801, 0.0, 5.38e-08, 1e-08, 0
397137601, 0.0, 3.18e-08, 1e-08, 0
397742401, 0.0, 3.92e-08, 1e-08, 0
398347201, 0.27, 7.87e-08, 1e-08, 0
398952001, 0.04, 9.32e-08, 1e-08, 0
400161601, 0.0, 5.01e-08, 1e-08, 0
400766401, 0.0, 4.5e-08, 1e-08, 0
401371201, 0.41, 4.01e-08, 1e-08, 0
403790401, 0.0, 5.76e-08, 1e-08, 0
404395201, 0.0, 4.07e-08, 1e-08, 0
414676801, 0.0, 8.47e-08, 1e-08, 0
419515201, 0.0, 5.88e-08, 1e-08, 0
429192001, 0.0, 5.94e-08, 1e-08, 0
433425601, 0.0, 5.89e-08, 1e-08, 0
434030401, 0.06, 7.02e-08, 1e-08, 0
438264001, 0.04, 6.71e-08, 1e-08, 0
439473601, 0.8, 6.28e-08, 1e-08, 0
447336001, 0.0, 4.43e-08, 1e-08, 0
464875201, 0.0, 4.76e-08, 1e-08, 102
467899201, 0.84, 5.98e-08, 1e-08, 0
469108801, 0.0, 2.91e-08, 1e-08, 0
470318401, 0.0, 3.95e-08, 1e-08, 0
471528001, 0.69, 5.1e-08, 1e-08, 0
472132801, 0.0, 2.82e-08, 1e-08, 0
472737601, 0.06, 5.67e-08, 1e-08, 0
473342401, 0.0, 5.59e-08, 1e-08, 102
473947201, 0.0, 5.14e-08, 1e-08, 0
474552001, 0.57, 5.86e-08, 1e-08, 102
475761601, 0.0, 3.22e-08, 1e-08, 0
476971201, 0.0, 3.49e-08, 1e-08, 0
477576001, 0.0, 3.31e-08, 1e-08, 0
478180801, 0.0, 4.53e-08, 1e-08, 0
478785601, 0.3, 5.69e-08, 1e-08, 0
479995201, 0.23, 5.81e-08, 1e-08, 0
483019201, 0.0, 4.35e-08, 1e-08, 0
483624001, 0.05, 4.84e-08, 1e-08, 0
485438401, 0.0, 4.5e-08, 1e-08, 0
487857601, 0.83, 8.2e-08, 1e-08, 0
490881601, 0.0, 5.51e-08, 1e-08, 0
497534401, 0.0, 6.39e-08, 1e-08, 0
498139201, 0.0, 8.52e-08, 1e-08, 0
499348801, 0.0, 4.35e-08, 1e-08, 0
499953601, 0.0, 6.86e-08, 1e-08, 0
500558401, 0.76, 1.3e-07, 1e-08, 0
501163201, 0.13, 7.36e-08, 1e-08, 102
503582401, 0.32, 6.95e-08, 1e-08, 0
504187201, 0.0, 5.58e-08, 1e-08, 0
504792001, 0.03, 7.38e-08, 1e-08, 0
505396801, 0.0, 4.93e-08, 1e-08, 0
506001601, 0.08, 4.6e-08, 1e-08, 0
506606401, 0.48, 6.23e-08, 1e-08, 0
508420801, 0.0, 2.71e-08, 1e-08, 0
509630401, 0.0, 4.16e-08, 1e-08, 0
510840001, 0.6, 5.51e-08, 1e-08, 0
511444801, 0.08, 5.9e-08, 1e-08, 102
512049601, 0.0, 4.44e-08, 1e-08, 0
512654401, 0.0, 3.88e-08, 1e-08, 0
513259201, 0.15, 5.37e-08, 1e-08, 102
514468801, 0.0, 5.61e-08, 1e-08, 102
515678401, 0.3, 6.33e-08, 1e-08, 0
516283201, 0.0, 4.38e-08, 1e-08, 0
516888001, 0.3, 5.88e-08, 1e-08, 0
517492801, 0.0, 4.31e-08, 1e-08, 0
519307201, 0.3, 4.76e-08, 1e-08, 0
519912001, 0.12, 5.52e-08, 1e-08, 0
521726401, 0.0, 4.1e-08, 1e-08, 102
522331201, 0.0, 4.8e-08, 1e-08, 102
522936001, 0.0, 4.69e-08, 1e-08, 0
523540801, 0.0, 3.25e-08, 1e-08, 0
524145601, 0.0, 4.58e-08, 1e-08, 0
524750401, 0.0, 3.3e-08, 1e-08, 0
525355201, 0.0, 3.71e-08, 1e-08, 0
525960001, 0.0, 3.56e-08, 1e-08, 0
526564801, 0.0, 4.66e-08, 1e-08, 0
528984001, 0.0, 4.4e-08, 1e-08, 0
529588801, 0.09, 5.16e-08, 1e-08, 102
531403201, 0.0, 4.02e-08, 1e-08, 0
532008001, 0.98, 6.87e-08, 1e-08, 0
532612801, 0.0, 3.94e-08, 1e-08, 0
533217601, 0.0, 4.53e-08, 1e-08, 102
534427201, 0.42, 6.39e-08, 1e-08, 0
535032001, 0.86, 6e-08, 1e-08, 0
537451201, 0.96, 6.4e-08, 1e-08, 102
538660801, 0.0, 3.67e-08, 1e-08, 0
542894401, 0.69, 1.18e-07, 1e-08, 0
545918401, 0.32, 3.39e-08, 1e-08, 0
547732801, 0.5, 1.15e-07, 1e-08, 0
548337601, 0.0, 1.78e-08, 1e-08, 102
551361601, 0.74, 2.29e-07, 1e-08, 102
554385601, 0.0, 2.91e-08, 1e-08, 0
554990401, 0.0, 6.96e-08, 1e-08, 102
558619201, 0.06, 7.5e-08, 1e-08, 102
564667201, 0.55, 6.85e-07, 1e-08, 0
565876801, 0.0, 6.14e-08, 1e-08, 0
566481601, 0.0, 7.13e-08, 1e-08, 0
568296001, 0.92, 1.2e-07, 1e-08, 0
572529601, 0.0, 3.7e-08, 1e-08, 0
575553601, 0.22, 5.72e-08, 1e-08, 0
586440001, 0.03, 4.87e-08, 1e-08, 1
587044801, 0.0, 3.81e-08, 1e-08, 0
587649601, 0.64, 7.35e-08, 1e-08, 0
589464001, 0.64, 5.87e-08, 1e-08, 0
597931201, 0.0, 6.01e-08, 1e-08, 102
600350401, 0.0, 4.55e-08, 1e-08, 0
600955201, 0.61, 4.01e-08, 1e-08, 0
601560001, 0.0, 4.19e-08, 1e-08, 0
605793601, 0.18, 5.08e-08, 1e-08, 0
607003201, 0.25, 5.63e-08, 1e-08, 0
608212801, 0.0, 3.98e-08, 1e-08, 0
608817601, 0.73, 4.46e-08, 1e-08, 0
610632001, 0.39, 5.14e-08, 1e-08, 0
611841601, 0.22, 5.8e-08, 1e-08, 102
612446401, 0.02, 5.62e-08, 1e-08, 0
613051201, 0.0, 4.47e-08, 1e-08, 0
614260801, 0.93, 6.24e-08, 1e-08, 0
615470401, 0.0, 3.08e-08, 1e-08, 0
629380801, 0.35, 4.65e-08, 1e-08, 0
631195201, 0.0, 2.88e-08, 1e-08, 0
633009601, 0.0, 3.74e-08, 1e-08, 0
634824001, 0.0, 2.73e-08, 1e-08, 0
636638401, 0.0, 4.54e-08, 1e-08, 1
639057601, 0.0, 4.85e-08, 1e-08, 0
639662401, 0.06, 5.31e-08, 1e-08, 0
640267201, 0.25, 5.5e-08, 1e-08, 0
640872001, 0.56, 4.54e-08, 1e-08, 0
642081601, 0.14, 5.17e-08, 1e-08, 0
642686401, 0.19, 5.81e-08, 1e-08, 0
645710401, 0.0, 5.56e-08, 1e-08, 102
647524801, 0.0, 3.86e-08, 1e-08, 0
650548801, 0.0, 4.99e-08, 1e-08, 0
651153601, 0.0, 5.12e-08, 1e-08, 102
652363201, 0.53, 6.29e-08, 1e-08, 0
652968001, 0.61, 4.48e-08, 1e-08, 0
653572801, 0.0, 3.91e-08, 1e-08, 0
654782401, 0.0, 3.7e-08, 1e-08, 0
657201601, 0.0, 5.62e-08, 1e-08, 0
658411201, 0.0, 3.44e-08, 1e-08, 0
659016001, 0.0, 2.68e-08, 1e-08, 0
662040001, 0.14, 5.82e-08, 1e-08, 0
662644801, 0.0, 3.41e-08, 1e-08, 0
663249601, 0.45, 3.08e-08, 1e-08, 0
663854401, 0.35, 6.02e-08, 1e-08, 0
664459201, 0.46, 5.79e-08, 1e-08, 0
665668801, 0.0, 3.94e-08, 1e-08, 0
666878401, 0.18, 3.83e-08, 1e-08, 0
668088001, 0.45, 5.3e-08, 1e-08, 0
668692801, 0.0, 3.43e-08, 1e-08, 0
669297601, 0.06, 5.25e-08, 1e-08, 0
669902401, 0.29, 6.22e-08, 1e-08, 0
670507201, 0.0, 4.99e-08, 1e-08, 1
671716801, 0.01, 4.67e-08, 1e-08, 0
672321601, 0.0, 3.51e-08, 1e-08, 0
673531201, 0.65, 6.01e-08, 1e-08, 0
677764801, 0.0, 4.53e-08, 1e-08, 0
679579201, 0.14, 6.01e-08, 1e-08, 102
680184001, 0.16, 6.03e-08, 1e-08, 102
680788801, 0.0, 4.5e-08, 1e-08, 102
681393601, 0.2, 4.67e-08, 1e-08, 0
683208001, 0.34, 5.8e-08, 1e-08, 0
683812801, 0.0, 3.39e-08, 1e-08, 102
684417601, 0.41, 4.92e-08, 1e-08, 0
685627201, 0.23, 6.41e-08, 1e-08, 0
688651201, 0.0, 3.27e-08, 1e-08, 102
692280001, 0.7, 5.39e-08, 1e-08, 0
700747201, 0.79, 6.39e-08, 1e-08, 0
701352001, 0.56, 4.29e-08, 1e-08, 0
717076801, 0.0, 4.12e-08, 1e-08, 102
717681601, 0.07, 4.35e-08, 1e-08, 1
725544001, 0.0, 3.81e-08, 1e-08, 101
726148801, 0.02, 4.56e-08, 1e-08, 0
730382401, 0.9, 5.64e-08, 1e-08, 0
730987201, 0.0, 2.84e-08, 1e-08, 101
731592001, 0.34, 6.05e-08, 1e-08, 0
737035201, 0.58, 6.11e-08, 1e-08, 0
740059201, 0.0, 2.86e-08, 1e-08, 101
741873601, 0.13, 5.5e-08, 1e-08, 0
