timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
530280001, 2.26, 5.07e-08, 4.15e-08, 2.19, 0, 1e-08, 0
532872001, 3.45, 2.53e-08, 2.57e-08, 2.19, 0, 1e-08, 0
534686401, 3.36, 3.75e-08, 3.31e-08, 2.19, 0, 1e-08, 0
536500801, 3.96, 4.68e-08, 3.33e-08, 2.19, 0, 1e-08, 0
537537601, 4.97, 8.31e-08, 5.02e-08, 2.19, 0, 1e-08, 0
538315201, 1.49, 1.4e-07, 1.32e-07, 2.19, 0, 1e-08, 0
539611201, 1.73, 4.38e-08, 3.97e-08, 2.19, 0, 1e-08, 0
540648001, 1.19, 2.05e-08, 2.55e-08, 2.19, 0, 1e-08, 0
541166401, 6.4, 2.82e-08, 2.52e-08, 2.19, 0, 1e-08, 0
541944001, 3.26, 6.02e-08, 4.2e-08, 2.19, 0, 1e-08, 0
548942401, 9.66, 3.08e-07, 1.51e-07, 2.19, 0, 1e-08, 0
550756801, 1.96, 6.1e-08, 6.28e-08, 2.19, 0, 1e-08, 0
552830401, 2.46, 4.51e-08, 3.75e-08, 2.19, 0, 1e-08, 0
553089601, 4.85, 9.95e-08, 5.84e-08, 2.19, 0, 1e-08, 0
558273601, 6.16, 3.57e-08, 2.29e-08, 2.19, 0, 1e-08, 0
559569601, 2.22, 2.79e-08, 2.97e-08, 2.19, 0, 1e-08, 0
560347201, 1.4, 2.47e-08, 2.52e-08, 2.19, 0, 1e-08, 0
561902401, 1.48, 6.36e-08, 6.01e-08, 2.19, 0, 1e-08, 0
562680001, 3.16, 1.36e-07, 9.77e-08, 2.19, 0, 1e-08, 0
563457601, 1.34, 8.94e-08, 8.77e-08, 2.19, 0, 1e-08, 0
572270401, 2.81, 2.73e-08, 2.46e-08, 2.19, 0, 1e-08, 0
574344001, 1.4, 2.77e-08, 3.24e-08, 2.19, 0, 1e-08, 0
579009601, 2.48, 4.87e-08, 4.14e-08, 2.19, 0, 1e-08, 0
582379201, 1.4, 4.83e-08, 4.92e-08, 2.19, 0, 1e-08, 0
582638401, 6.25, 9.44e-08, 5.26e-08, 2.19, 0, 1e-08, 0
588600001, 2.78, 2.42e-08, 2.53e-08, 2.19, 0, 1e-08, 0
592228801, 2.36, 2.36e-08, 2.59e-08, 2.19, 0, 1e-08, 0
592488001, 2.6, 2.64e-08, 2.79e-08, 2.19, 0, 1e-08, 0
593784001, 4.8, 6.57e-08, 4.54e-08, 2.19, 0, 1e-08, 0
595080001, 3.73, 9.89e-08, 6.79e-08, 2.19, 0, 1e-08, 0
595339201, 1.13, 6.42e-08, 6.87e-08, 2.19, 0, 1e-08, 0
595857601, 2.76, 8.35e-08, 5.96e-08, 2.19, 0, 1e-08, 0
596376001, 3.62, 5.92e-08, 5.09e-08, 2.19, 0, 1e-08, 0
599745601, 1.51, 3.65e-08, 3.63e-08, 2.19, 0, 1e-08, 0
600523201, 1.39, 3.36e-08, 3.5e-08, 2.19, 0, 1e-08, 0
601560001, 3.81, 3.58e-08, 3.42e-08, 2.19, 0, 1e-08, 0
602337601, 6.87, 8.51e-08, 4.7e-08, 2.19, 0, 1e-08, 0
603374401, 3.82, 6.43e-08, 3.97e-08, 2.19, 0, 1e-08, 0
603892801, 1.72, 1.75e-08, 1.93e-08, 2.19, 0, 1e-08, 0
607521601, 2.9, 2.85e-08, 2.73e-08, 2.19, 0, 1e-08, 0
608299201, 1.72, 3.04e-08, 3.21e-08, 2.19, 0, 1e-08, 0
608817601, 1.62, 5.18e-08, 5.8e-08, 2.19, 0, 1e-08, 0
609336001, 1.51, 7.73e-08, 1.17e-07, 2.19, 0, 1e-08, 102
609854401, 3.49, 6.3e-08, 4.63e-08, 2.19, 0, 1e-08, 0
611150401, 1.41, 3.39e-08, 3.67e-08, 2.19, 0, 1e-08, 0
615297601, 2.29, 3.19e-08, 3.32e-08, 2.19, 0, 1e-08, 0
622036801, 3.16, 6.01e-08, 4.6e-08, 2.19, 0, 1e-08, 0
623592001, 2.32, 3.83e-08, 3.31e-08, 2.19, 0, 1e-08, 0
626702401, 6.41, 6.15e-08, 4.33e-08, 2.19, 0, 1e-08, 0
627220801, 2.1, 4.63e-08, 4.81e-08, 2.19, 0, 1e-08, 0
629812801, 2.16, 3.1e-08, 3.19e-08, 2.19, 0, 1e-08, 0
631108801, 1.06, 3.05e-08, 3.8e-08, 2.19, 0, 1e-08, 0
634737601, 1.77, 3.54e-08, 3.18e-08, 2.19, 0, 1e-08, 0
635256001, 1.18, 3.4e-08, 3.52e-08, 2.19, 0, 1e-08, 0
636292801, 9.04, 8.2e-08, 3.8e-08, 2.19, 0, 1e-08, 0
636811201, 1.59, 2.32e-08, 2.54e-08, 2.19, 0, 1e-08, 0
640180801, 3.69, 5.14e-08, 3.66e-08, 2.19, 0, 1e-08, 0
641995201, 1.54, 5.47e-08, 5.44e-08, 2.19, 0, 1e-08, 0
644846401, 1.31, 1.44e-07, 1.51e-07, 2.19, 0, 1e-08, 0
645883201, 1.24, 3.75e-08, 4.77e-08, 2.19, 0, 1e-08, 0
646401601, 2.39, 6.53e-08, 5.19e-08, 2.19, 0, 1e-08, 0
646660801, 1.31, 4.89e-08, 5.12e-08, 2.19, 0, 1e-08, 0
647697601, 4.6, 3.36e-08, 3.01e-08, 2.19, 0, 1e-08, 0
647956801, 1.76, 2.74e-08, 2.93e-08, 2.19, 0, 1e-08, 0
650808001, 4.29, 5.42e-08, 4.41e-08, 2.19, 0, 1e-08, 0
653140801, 5.0, 4.01e-08, 2.71e-08, 2.19, 0, 1e-08, 0
653400001, 4.22, 1.82e-08, 1.79e-08, 2.19, 0, 1e-08, 0
654696001, 3.19, 3.92e-08, 3.02e-08, 2.19, 0, 1e-08, 0
660398401, 1.55, 3.33e-08, 3.8e-08, 2.19, 0, 1e-08, 0
660657601, 2.34, 7.17e-08, 5.54e-08, 2.19, 0, 1e-08, 0
660916801, 2.54, 6.63e-08, 5.29e-08, 2.19, 0, 1e-08, 0
661435201, 2.85, 5.13e-08, 4.08e-08, 2.19, 0, 1e-08, 0
661953601, 3.65, 7.54e-08, 4.97e-08, 2.19, 0, 1e-08, 0
662212801, 12.01, 7.98e-08, 3.99e-08, 2.19, 0, 1e-08, 0
662990401, 2.19, 2.46e-08, 2.61e-08, 2.19, 0, 1e-08, 0
663249601, 1.38, 3.89e-08, 3.89e-08, 2.19, 0, 1e-08, 0
663508801, 1.87, 4.08e-08, 3.54e-08, 2.19, 0, 1e-08, 0
665323201, 3.19, 3.3e-08, 2.94e-08, 2.19, 0, 1e-08, 0
666100801, 1.64, 5.76e-08, 5.24e-08, 2.19, 0, 1e-08, 0
666360001, 1.58, 3.6e-08, 3.56e-08, 2.19, 0, 1e-08, 0
668952001, 1.9, 4.11e-08, 3.73e-08, 2.19, 0, 1e-08, 0
670507201, 1.99, 3.28e-08, 3.18e-08, 2.19, 0, 1e-08, 0
673617601, 4.49, 1.37e-07, 8.12e-08, 2.19, 0, 1e-08, 0
675950401, 1.58, 4.11e-08, 4.51e-08, 2.19, 0, 1e-08, 0
676468801, 1.66, 1.05e-07, 9.19e-08, 2.19, 0, 1e-08, 0
677505601, 2.36, 1.36e-07, 1.08e-07, 2.19, 0, 1e-08, 0
678024001, 7.08, 7.71e-08, 4.6e-08, 2.19, 0, 1e-08, 0
679579201, 3.67, 4.21e-08, 3.33e-08, 2.19, 0, 1e-08, 0
681393601, 2.98, 5.16e-08, 3.85e-08, 2.19, 0, 1e-08, 0
681652801, 6.04, 4.42e-08, 2.83e-08, 2.19, 0, 1e-08, 0
682171201, 3.98, 2.65e-08, 2.56e-08, 2.19, 0, 1e-08, 0
683208001, 1.59, 5.23e-08, 5.18e-08, 2.19, 0, 1e-08, 0
683985601, 1.09, 2.83e-08, 3.47e-08, 2.19, 0, 1e-08, 0
684244801, 2.6, 5.07e-08, 4.07e-08, 2.19, 0, 1e-08, 0
685022401, 1.56, 2.74e-08, 2.73e-08, 2.19, 0, 1e-08, 0
687614401, 1.38, 4.11e-08, 4.1e-08, 2.19, 0, 1e-08, 0
688651201, 1.07, 4.19e-08, 4.57e-08, 2.19, 0, 1e-08, 0
690465601, 3.49, 1.05e-07, 7.02e-08, 2.19, 0, 1e-08, 0
691243201, 1.01, 1.03e-07, 1.19e-07, 2.19, 0, 1e-08, 0
695908801, 5.24, 6.54e-08, 4.07e-08, 2.19, 0, 1e-08, 0
696427201, 3.87, 4.05e-08, 3.24e-08, 2.19, 0, 1e-08, 0
697982401, 1.24, 2.44e-08, 2.85e-08, 2.19, 0, 1e-08, 0
699796801, 3.07, 4.55e-08, 3.45e-08, 2.19, 0, 1e-08, 0
700315201, 1.97, 3.89e-08, 3.53e-08, 2.19, 0, 1e-08, 0
701611201, 8.34, 9.6e-08, 4.91e-08, 2.19, 0, 1e-08, 0
702907201, 1.01, 1.59e-08, 2.2e-08, 2.19, 0, 1e-08, 0
705240001, 5.17, 1.36e-07, 1.35e-07, 2.19, 0, 1e-08, 102
706536001, 2.99, 5.41e-08, 4.16e-08, 2.19, 0, 1e-08, 0
708868801, 1.28, 1.81e-07, 1.92e-07, 2.19, 0, 1e-08, 0
709128001, 1.09, 1.23e-07, 1.39e-07, 2.19, 0, 1e-08, 0
710942401, 2.9, 6.42e-08, 4.75e-08, 2.19, 0, 1e-08, 0
711460801, 1.41, 2.78e-08, 3.42e-08, 2.19, 0, 1e-08, 0
713275201, 1.23, 1.51e-08, 1.86e-08, 2.19, 0, 1e-08, 0
714312001, 6.32, 7.5e-08, 4.31e-08, 2.19, 0, 1e-08, 0
714571201, 2.91, 5.5e-08, 4.27e-08, 2.19, 0, 1e-08, 0
720532801, 3.9, 3.05e-08, 2.98e-08, 2.19, 0, 1e-08, 0
721828801, 2.12, 6.75e-08, 5.45e-08, 2.19, 0, 1e-08, 0
723384001, 1.64, 7.01e-08, 7.02e-08, 2.19, 0, 1e-08, 0
723643201, 1.39, 2.26e-08, 2.78e-08, 2.19, 0, 1e-08, 0
730123201, 1.47, 3.99e-08, 3.78e-08, 2.19, 0, 1e-08, 0
732196801, 5.96, 4.21e-08, 2.96e-08, 2.19, 0, 1e-08, 0
732715201, 1.22, 3.68e-08, 3.83e-08, 2.19, 0, 1e-08, 0
733752001, 3.83, 6.66e-08, 4.44e-08, 2.19, 0, 1e-08, 0
734270401, 2.14, 3.3e-08, 3.3e-08, 2.19, 0, 1e-08, 0
737121601, 1.25, 7.58e-08, 7.83e-08, 2.19, 0, 1e-08, 0
