timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
546868801, 1.75, 1.3e-07, 1.14e-07, 5.32, 4.27, 1e-08, 102
549979201, 11.23, 5.73e-08, 4.98e-08, 1.46, 0.39, 1e-08, 0
551793601, 4.61, 9.04e-08, 5.27e-08, 3.39, 2.87, 1e-08, 102
552312001, 1.11, 2.7e-08, 3.81e-08, 2.3, 0.99, 1e-08, 0
552571201, 1.4, 4.21e-08, 4.7e-08, 2.38, 0.68, 1e-08, 0
554126401, 1.45, 5.07e-08, 6.35e-08, 2.35, 0.76, 1e-08, 0
556200001, 1.64, 4.92e-08, 4.72e-07, 6.27, 3.34, 1e-08, 102
556718401, 5.09, 1.13e-07, 5.42e-08, 3.86, 2.57, 1e-08, 102
558532801, 2.07, 2.72e-08, 3.02e-08, 1.86, 0.54, 1e-08, 0
559051201, 1.79, 3.83e-08, 4.64e-08, 2.38, 0.7, 1e-08, 0
559310401, 5.4, 2.01e-07, 9.7e-08, 5.9, 2.37, 1e-08, 102
560606401, 2.19, 6.65e-08, 5.43e-08, 3.27, 4.11, 1e-08, 102
561902401, 9.9, 1.47e-08, 3.15e-08, 1.42, 0.88, 1e-08, 0
562161601, 3.98, 1.29e-07, 8.08e-08, 3.36, 0.94, 1e-08, 0
562939201, 3.88, 3.1e-07, 2.06e-07, 4.08, 3.16, 1e-08, 102
563198401, 2.07, 2.03e-07, 1.65e-07, 3.71, 4.34, 1e-08, 102
565531201, 1.44, 7.8e-08, 7.19e-08, 3.2, 4.89, 1e-08, 102
565790401, 2.31, 9.92e-08, 7.27e-08, 3.49, 3.94, 1e-08, 102
566308801, 1.5, 5.65e-09, 8.47e-09, 1.06, 0.7, 1e-08, 0
566568001, 6.78, 2.61e-07, 1.21e-07, 4.82, 2.31, 1e-08, 102
569678401, 5.99, 1.34e-07, 7.12e-08, 3.55, 2.65, 1e-08, 102
571492801, 3.38, 1.32e-07, 8.5e-08, 6.61, 0.22, 1e-08, 0
574862401, 5.75, 2.49e-08, 2.44e-08, 1.6, 0.43, 1e-08, 0
575640001, 1.01, 1.01e-07, 1.33e-06, 6.51, 4.6, 1e-08, 102
576936001, 5.36, 1.59e-07, 8.51e-08, 3.5, 2.69, 1e-08, 102
577454401, 2.3, 3.68e-08, 3.36e-08, 1.99, 0.49, 1e-08, 0
579009601, 4.28, 1.14e-07, 6.21e-08, 5.97, 2.83, 1e-08, 102
580564801, 2.3, 1.75e-07, 1.36e-07, 3.68, 3.95, 1e-08, 102
581342401, 2.05, 1.85e-07, 1.68e-07, 2.61, 0.69, 1e-08, 0
584452801, 1.8, 7.98e-08, 7.1e-08, 3.17, 4.27, 1e-08, 102
588600001, 3.88, 9.86e-08, 1.6e-07, 2.81, 3.85, 1e-08, 102
589377601, 1.76, 6.33e-08, 8.96e-08, 2.87, 5.11, 1e-08, 102
589896001, 2.97, 1.48e-07, 1.15e-07, 3.46, 3.49, 1e-08, 102
590155201, 1.97, 2.26e-08, 3.56e-08, 1.76, 0.78, 1e-08, 0
591710401, 1.78, 3.52e-08, 6.01e-08, 2.25, 1.06, 1e-08, 0
592488001, 1.73, 7.76e-08, 6.03e-08, 4.7, 4.07, 1e-08, 102
593265601, 5.3, 1.28e-07, 6.51e-08, 5.87, 2.6, 1e-08, 102
593524801, 1.08, 3.59e-08, 4.99e-08, 2.41, 0.84, 1e-08, 0
594561601, 1.64, 6.47e-09, 9.32e-09, 1.0, 0.72, 1e-08, 0
597931201, 2.1, 9.77e-08, 8.33e-08, 3.24, 4.24, 1e-08, 102
601560001, 1.11, 2.08e-08, 2.85e-08, 2.07, 0.75, 1e-08, 0
602078401, 3.0, 1.13e-07, 7.2e-08, 3.76, 3.38, 1e-08, 102
603115201, 3.26, 1.07e-07, 7.71e-08, 2.82, 3.68, 1e-08, 102
603374401, 1.54, 9.74e-08, 8.26e-08, 4.06, 4.48, 1e-08, 102
603892801, 5.29, 1.55e-07, 1.97e-07, 2.99, 3.22, 1e-08, 102
604411201, 5.48, 1.7e-07, 9.12e-08, 2.91, 0.6, 1e-08, 0
605448001, 1.97, 2.38e-08, 3.55e-08, 1.84, 0.72, 1e-08, 0
606225601, 3.6, 4.58e-08, 4.72e-08, 2.22, 0.61, 1e-08, 0
606744001, 10.2, 3.19e-09, 4.19e-09, 0.0, 0, 1e-08, 0
607003201, 5.62, 1.44e-07, 5.26e-07, 2.66, 6.36, 1e-08, 0
608299201, 2.43, 1.32e-07, 1.23e-06, 6.61, 3.25, 1e-08, 102
611150401, 6.22, 2.08e-08, 2.17e-08, 1.67, 0.52, 1e-08, 0
612446401, 1.87, 1.37e-07, 1.19e-07, 2.8, 0.79, 1e-08, 0
612705601, 5.25, 4.81e-07, 2.58e-07, 5.29, 2.64, 1e-08, 102
613224001, 2.11, 7.31e-07, 6.88e-07, 4.06, 4.57, 1e-08, 102
614260801, 3.27, 2.3e-07, 1.44e-07, 3.98, 3.07, 1e-08, 102
614779201, 3.92, 1.38e-07, 7.78e-08, 4.86, 2.9, 1e-08, 102
621000001, 2.21, 9.71e-08, 8.67e-07, 6.5, 3.11, 1e-08, 102
621777601, 2.83, 1.28e-07, 8.37e-08, 3.61, 3.52, 1e-08, 102
623592001, 4.31, 1.13e-07, 8.28e-07, 6.55, 2.55, 1e-08, 102
624628801, 3.78, 5.15e-09, 4.86e-09, 0.8, 0.54, 1e-08, 0
625147201, 1.84, 7.73e-08, 6.06e-08, 4.12, 4.24, 1e-08, 102
626702401, 2.3, 2.54e-07, 2.8e-07, 2.66, 1.41, 1e-08, 0
627480001, 1.2, 7.01e-08, 9.01e-08, 1.96, 0.68, 1e-08, 0
628516801, 1.39, 7.77e-08, 7.31e-08, 3.42, 4.99, 1e-08, 102
629553601, 3.8, 2.32e-08, 2.8e-08, 1.65, 0.59, 1e-08, 0
631368001, 1.24, 3.77e-07, 5.06e-07, 3.84, 5.84, 1e-08, 102
632923201, 2.47, 9.52e-08, 9.26e-08, 3.11, 4.19, 1e-08, 102
633960001, 10.47, 1.66e-07, 7.3e-08, 2.89, 0.77, 1e-08, 0
634737601, 1.08, 6.69e-08, 7.84e-07, 6.37, 4.08, 1e-08, 102
635774401, 2.78, 1.51e-08, 2.45e-08, 1.71, 0.76, 1e-08, 0
636033601, 2.93, 1.31e-07, 9.5e-08, 3.8, 3.51, 1e-08, 102
639144001, 1.12, 3.94e-08, 8.07e-08, 2.2, 1.11, 1e-08, 0
640699201, 2.89, 1.03e-07, 8.61e-08, 2.56, 0.56, 1e-08, 0
641217601, 1.12, 1.61e-08, 3.06e-08, 2.02, 1.03, 1e-08, 0
641736001, 4.91, 2.27e-08, 2.4e-08, 1.86, 0.5, 1e-08, 0
644068801, 3.75, 1.89e-07, 1.13e-07, 3.8, 3.11, 1e-08, 102
644328001, 1.3, 2.89e-08, 4.55e-08, 1.8, 0.69, 1e-08, 0
647438401, 1.31, 2.41e-08, 2.99e-08, 2.09, 0.69, 1e-08, 0
647697601, 1.44, 6.61e-08, 6.71e-08, 3.3, 5.08, 1e-08, 102
648216001, 3.1, 5.31e-08, 4.81e-08, 2.29, 0.63, 1e-08, 0
652104001, 1.86, 4.38e-08, 4.46e-08, 2.4, 0.69, 1e-08, 0
652363201, 2.46, 7.41e-08, 5.6e-08, 2.56, 0.64, 1e-08, 0
653918401, 2.2, 9.28e-08, 9.73e-08, 3.03, 4.47, 1e-08, 102
657288001, 2.36, 8.12e-09, 1.08e-08, 1.31, 0.58, 1e-08, 0
658324801, 3.28, 7.8e-08, 8.01e-08, 2.33, 0.72, 1e-08, 0
659102401, 1.61, 4.46e-08, 7.66e-08, 1.63, 0.77, 1e-08, 0
660139201, 3.84, 9.24e-08, 7.44e-08, 2.4, 0.52, 1e-08, 0
660398401, 1.93, 8.76e-08, 7.55e-08, 3.41, 4.41, 1e-08, 102
660657601, 1.34, 6.89e-08, 8.11e-07, 6.38, 4.11, 1e-08, 102
660916801, 4.34, 1.51e-08, 1.47e-08, 1.54, 0.46, 1e-08, 0
661435201, 3.58, 8.17e-08, 6.22e-08, 2.65, 0.87, 1e-08, 0
663768001, 4.33, 3.02e-07, 2.41e-07, 2.98, 1.76, 1e-08, 0
665064001, 2.31, 5.34e-08, 4.87e-08, 2.2, 0.5, 1e-08, 0
665841601, 1.13, 4.32e-08, 7.2e-08, 2.54, 1.28, 1e-08, 0
667137601, 1.19, 5.89e-08, 5.82e-08, 3.03, 5.53, 1e-08, 102
667915201, 3.55, 1.45e-07, 9.71e-08, 3.51, 3.26, 1e-08, 102
668433601, 6.6, 6.21e-09, 7.69e-09, 1.11, 0.65, 1e-08, 0
671544001, 1.25, 9.94e-08, 1.16e-07, 3.56, 5.23, 1e-08, 102
672580801, 2.45, 1.37e-07, 9.82e-08, 3.72, 3.79, 1e-08, 102
674395201, 1.37, 3.3e-08, 4.72e-08, 2.3, 0.92, 1e-08, 0
675432001, 1.33, 7.12e-08, 8.36e-07, 6.39, 4.09, 1e-08, 102
675691201, 2.41, 6.72e-08, 7.19e-08, 2.63, 0.83, 1e-08, 0
677764801, 3.57, 2.51e-07, 1.54e-07, 4.03, 3.09, 1e-08, 102
678283201, 1.1, 3.02e-09, 4.42e-09, 0.88, 0.74, 1e-08, 0
678801601, 1.65, 7.8e-08, 9.42e-08, 2.96, 5.08, 1e-08, 102
679060801, 2.02, 5.16e-08, 2.79e-07, 2.78, 7.25, 1e-08, 102
681912001, 9.09, 2.23e-07, 9.5e-08, 3.5, 2.21, 1e-08, 102
682171201, 3.54, 1.65e-07, 2.78e-06, 5.8, 2.95, 1e-08, 102
683985601, 8.6, 1.84e-08, 1.61e-08, 1.49, 0.38, 1e-08, 0
684244801, 7.6, 1.33e-07, 6.4e-07, 10.0, 0.14, 1e-08, 102
686318401, 3.55, 1.03e-08, 1.74e-08, 1.59, 0.82, 1e-08, 0
688392001, 1.01, 5.64e-08, 8.74e-08, 3.24, 6.14, 1e-08, 102
691761601, 1.05, 2.4e-08, 3.82e-08, 1.88, 0.74, 1e-08, 0
692020801, 1.12, 1.14e-07, 1.14e-07, 4.37, 5.05, 1e-08, 102
692280001, 3.31, 8.47e-08, 6.53e-08, 2.46, 0.52, 1e-08, 0
695390401, 6.27, 4.2e-07, 2.31e-07, 4.23, 2.69, 1e-08, 102
696427201, 2.14, 6.97e-08, 5.85e-08, 2.58, 0.81, 1e-08, 0
696945601, 1.56, 6.31e-09, 9.57e-09, 1.48, 0.67, 1e-08, 0
697204801, 11.08, 7.02e-08, 8.97e-08, 2.2, 0.67, 1e-08, 0
697464001, 1.53, 9.32e-09, 1.51e-08, 1.48, 0.77, 1e-08, 0
697723201, 1.01, 2.28e-08, 3.41e-08, 2.17, 0.86, 1e-08, 0
698241601, 1.99, 7.86e-08, 6.45e-08, 2.8, 4.45, 1e-08, 102
698500801, 13.25, 2.23e-07, 5.08e-07, 5.3, 0.41, 1e-08, 0
699019201, 1.42, 5.54e-08, 4.78e-08, 3.48, 4.96, 1e-08, 102
701870401, 2.33, 2.63e-08, 3.27e-08, 1.87, 0.63, 1e-08, 0
702907201, 1.5, 3.34e-08, 6.03e-08, 2.36, 1.17, 1e-08, 0
703684801, 2.48, 1.17e-07, 1.72e-07, 2.99, 4.46, 1e-08, 102
705499201, 7.67, 1.84e-07, 7.8e-08, 4.11, 2.18, 1e-08, 102
706795201, 1.04, 2.28e-08, 2.97e-08, 1.92, 0.56, 1e-08, 0
707054401, 1.21, 8.88e-09, 1.67e-08, 1.76, 0.88, 1e-08, 0
707832001, 1.2, 1.02e-07, 1.03e-07, 3.48, 5.26, 1e-08, 102
708091201, 3.55, 2.55e-07, 2.15e-06, 6.0, 1.47, 1e-08, 0
708609601, 1.77, 4.09e-07, 4.85e-07, 3.37, 4.54, 1e-08, 102
711979201, 1.57, 7.46e-08, 6.53e-08, 3.34, 4.68, 1e-08, 102
713275201, 1.33, 9.13e-09, 1.84e-08, 1.63, 0.89, 1e-08, 0
714571201, 7.22, 1.99e-07, 8.9e-08, 4.36, 2.28, 1e-08, 102
716385601, 1.96, 5.42e-08, 5.57e-08, 2.31, 0.65, 1e-08, 0
716904001, 1.82, 6.67e-08, 5.12e-08, 3.44, 4.35, 1e-08, 102
718200001, 3.22, 1.14e-07, 7.61e-08, 3.08, 3.53, 1e-08, 102
721569601, 3.03, 1.56e-07, 1.1e-07, 5.65, 0.44, 1e-08, 0
724420801, 1.18, 3.25e-08, 4.65e-08, 2.15, 0.75, 1e-08, 0
724680001, 1.22, 6.06e-08, 5.55e-08, 6.08, 4.81, 1e-08, 102
726235201, 1.28, 1.04e-07, 1.34e-07, 2.66, 0.97, 1e-08, 0
726494401, 2.27, 2.15e-07, 2.07e-07, 2.73, 0.75, 1e-08, 0
727012801, 1.26, 1.88e-07, 5.73e-06, 5.72, 5.26, 1e-08, 102
727790401, 2.77, 1.38e-07, 1.11e-07, 3.51, 3.7, 1e-08, 102
729604801, 1.21, 6.26e-08, 5.93e-08, 5.35, 4.86, 1e-08, 102
730123201, 8.37, 3.03e-09, 3.59e-09, 0.83, 0.76, 1e-08, 0
731678401, 1.06, 5.96e-08, 6.95e-08, 2.57, 0.79, 1e-08, 0
731937601, 1.8, 9.76e-08, 2.4e-06, 6.38, 4.25, 1e-08, 102
732196801, 1.16, 6.68e-08, 1.04e-07, 2.91, 6.22, 1e-08, 102
734270401, 5.66, 1.6e-07, 7.8e-08, 4.53, 2.44, 1e-08, 102
734788801, 7.97, 2.1e-07, 2.87e-07, 2.68, 2.89, 1e-08, 102
736603201, 2.02, 9.48e-08, 1.2e-07, 2.8, 2.58, 1e-08, 0
737640001, 1.05, 7.48e-08, 8.63e-08, 2.54, 0.92, 1e-08, 0
739195201, 1.4, 3.73e-08, 4.86e-08, 2.29, 0.92, 1e-08, 0
739972801, 2.34, 1.88e-07, 8.1e-07, 10.0, 0, 1e-08, 1
740232001, 5.39, 4.99e-07, 2.65e-07, 4.27, 2.63, 1e-08, 102
740750401, 1.84, 4.78e-07, 4.71e-07, 3.75, 4.27, 1e-08, 102
741268801, 8.19, 1.07e-08, 1.1e-08, 0.59, 0.72, 1e-08, 0
