timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420120001, 2.68, 9.4e-08, 5.21e-07, 4.46, 1, 1e-08, 0
421329601, 15.53, 1.17e-08, 1.01e-08, 1.3, 0.39, 1e-08, 0
421934401, 6.65, 8.9e-09, 1.4e-08, 1.49, 0.67, 1e-08, 0
423144001, 13.35, 8.54e-09, 1.56e-08, 1.45, 0.68, 1e-08, 0
423748801, 2.62, 6.96e-08, 6.56e-08, 3.24, 3.75, 1e-08, 102
426168001, 2.57, 6e-08, 4.69e-08, 2.55, 0.54, 1e-08, 0
426772801, 13.48, 8.87e-09, 9.85e-09, 1.41, 0.49, 1e-08, 0
427377601, 7.05, 1.67e-08, 1.49e-08, 1.57, 0.38, 1e-08, 0
429796801, 9.1, 1.74e-09, 2.07e-09, 0.0, 0, 1e-08, 0
430401601, 21.8, 2.6e-08, 2.24e-08, 1.75, 0.39, 1e-08, 0
431006401, 4.23, 1.68e-09, 1.9e-09, 0.0, 0, 1e-08, 0
431611201, 8.75, 3.59e-08, 4e-08, 1.98, 0.51, 1e-08, 0
437659201, 2.48, 6.96e-08, 4.64e-08, 4.83, 3.39, 1e-08, 102
438264001, 1.83, 4.29e-09, 1.03e-08, 1.51, 1.03, 1e-08, 0
439473601, 4.23, 1.15e-07, 5.89e-08, 4.63, 2.68, 1e-08, 102
440683201, 4.91, 1.82e-08, 1.79e-08, 1.78, 0.48, 1e-08, 0
441892801, 8.92, 3.34e-08, 3.98e-08, 2.0, 0.59, 1e-08, 0
442497601, 2.39, 6.1e-08, 4.98e-08, 2.89, 0.71, 1e-08, 0
443102401, 2.77, 8.68e-08, 8.71e-08, 3.01, 3.82, 1e-08, 102
443707201, 1.41, 6.3e-09, 1.32e-08, 1.74, 0.97, 1e-08, 0
444312001, 4.82, 5.12e-09, 6.58e-09, 1.22, 0.59, 1e-08, 0
445521601, 3.01, 9.35e-09, 1.67e-08, 1.85, 0.8, 1e-08, 0
446126401, 2.97, 7.53e-08, 4.58e-08, 3.74, 3.2, 1e-08, 102
448545601, 2.8, 7.07e-09, 1.18e-08, 1.68, 0.79, 1e-08, 0
450964801, 1.32, 4.36e-08, 4.05e-07, 4.13, 1.68, 1e-08, 0
452174401, 4.94, 1.21e-07, 7.76e-07, 6.58, 2.23, 1e-08, 102
453988801, 4.08, 5.02e-08, 4.12e-08, 2.27, 0.5, 1e-08, 0
460641601, 4.52, 2.74e-09, 4.14e-09, 1.32, 0.67, 1e-08, 0
461246401, 2.94, 6.55e-08, 1.17e-07, 2.78, 4.27, 1e-08, 102
461851201, 1.47, 2.97e-08, 3.23e-08, 2.36, 0.59, 1e-08, 0
463665601, 2.79, 4.69e-09, 9.71e-09, 1.46, 0.83, 1e-08, 0
469108801, 3.56, 1.59e-08, 1.74e-08, 1.98, 0.53, 1e-08, 0
471528001, 2.98, 8.94e-08, 5.77e-08, 3.45, 3.38, 1e-08, 102
472737601, 2.9, 9.04e-08, 7.98e-07, 4.7, 1.57, 1e-08, 0
473342401, 1.29, 1.8e-08, 3.06e-08, 2.42, 0.99, 1e-08, 0
479995201, 1.79, 6.5e-08, 1.04e-07, 3.01, 4.82, 1e-08, 102
484833601, 13.37, 1.87e-07, 8e-08, 3.23, 1.87, 1e-08, 102
486648001, 2.79, 5.66e-08, 4.45e-08, 2.55, 0.51, 1e-08, 0
487252801, 5.42, 4.38e-09, 8.65e-09, 1.43, 0.84, 1e-08, 0
491486401, 1.09, 4.5e-08, 4.08e-08, 5.25, 4.73, 1e-08, 102
496929601, 1.11, 9.77e-09, 2.22e-08, 2.11, 1.18, 1e-08, 0
499348801, 1.56, 5.45e-08, 5.63e-07, 6.3, 3.6, 1e-08, 102
499953601, 3.76, 1.04e-07, 6.41e-08, 3.15, 3.1, 1e-08, 102
502372801, 2.96, 8.61e-08, 5.31e-08, 5.61, 3.15, 1e-08, 102
503582401, 1.05, 4.37e-08, 4.73e-08, 2.67, 1.32, 1e-08, 0
504792001, 2.68, 1.14e-07, 7.36e-07, 4.17, 1.17, 1e-08, 0
507816001, 1.17, 3.18e-08, 4e-08, 2.39, 0.79, 1e-08, 0
509025601, 1.4, 4.91e-09, 9.29e-09, 1.53, 0.77, 1e-08, 0
509630401, 3.51, 3.75e-08, 3.64e-08, 2.52, 0.65, 1e-08, 0
512654401, 5.79, 9.77e-08, 8.65e-08, 2.76, 3.03, 1e-08, 102
513864001, 4.28, 7.49e-09, 1.21e-08, 1.55, 0.66, 1e-08, 0
517492801, 4.43, 5.83e-08, 4.55e-08, 2.34, 0.49, 1e-08, 0
518702401, 10.49, 1.71e-07, 5.9e-08, 5.57, 1.75, 1e-08, 102
521121601, 2.73, 9.41e-08, 7.33e-07, 6.49, 2.93, 1e-08, 102
524750401, 3.26, 5.68e-08, 8.8e-08, 2.58, 4.16, 1e-08, 102
528379201, 2.76, 3.69e-08, 3.32e-08, 2.45, 0.62, 1e-08, 0
528984001, 4.37, 1.98e-08, 2.16e-08, 2.05, 0.58, 1e-08, 0
532612801, 1.98, 3.26e-08, 3.58e-08, 2.14, 0.62, 1e-08, 0
535032001, 4.07, 5.6e-09, 8.69e-09, 1.43, 0.69, 1e-08, 0
535636801, 1.45, 3.71e-08, 5.09e-08, 2.58, 0.9, 1e-08, 0
537451201, 2.69, 1.76e-08, 1.95e-08, 1.91, 0.55, 1e-08, 0
539265601, 3.17, 3.32e-08, 3.21e-08, 1.98, 0.48, 1e-08, 0
539870401, 1.03, 5.49e-09, 1.01e-08, 1.7, 0.79, 1e-08, 0
541684801, 1.39, 5.11e-08, 4.28e-08, 4.39, 4.4, 1e-08, 102
550152001, 5.24, 1.43e-08, 1.63e-08, 1.39, 0.45, 1e-08, 0
550756801, 2.96, 5.96e-08, 4.24e-07, 6.33, 2.48, 1e-08, 1
551966401, 3.14, 4.5e-08, 5.5e-08, 2.99, 3.78, 1e-08, 102
559224001, 2.03, 6.13e-08, 8.48e-08, 3.22, 4.39, 1e-08, 102
560433601, 2.42, 6.99e-08, 5.32e-08, 3.28, 3.91, 1e-08, 102
562248001, 8.5, 1.19e-08, 2.14e-08, 1.76, 0.72, 1e-08, 0
565272001, 3.8, 8.28e-08, 4.32e-08, 4.66, 2.78, 1e-08, 102
566481601, 3.53, 1.14e-07, 6.41e-08, 5.13, 2.92, 1e-08, 102
569505601, 3.56, 6.99e-08, 3.92e-08, 3.58, 3.08, 1e-08, 102
571320001, 2.26, 7.5e-08, 4.52e-07, 4.53, 1.08, 1e-08, 0
574948801, 3.69, 2.11e-08, 3.07e-08, 1.9, 0.63, 1e-08, 0
588859201, 1.92, 4.43e-08, 2.57e-07, 5.96, 1.02, 1e-08, 0
590068801, 1.84, 7.12e-08, 5.38e-08, 4.4, 3.94, 1e-08, 102
591883201, 1.68, 2.93e-08, 3.62e-08, 2.44, 0.83, 1e-08, 0
593697601, 1.14, 4.29e-08, 5.83e-08, 3.1, 5.71, 1e-08, 102
594907201, 1.7, 6.39e-09, 9.72e-09, 1.11, 0.7, 1e-08, 0
598536001, 1.94, 1.19e-07, 8.81e-08, 4.39, 3.92, 1e-08, 102
602164801, 1.97, 6.3e-08, 4.82e-08, 3.6, 4.01, 1e-08, 102
603374401, 3.59, 7.71e-08, 4.78e-08, 2.87, 0.62, 1e-08, 0
603979201, 2.68, 8.28e-08, 5.84e-08, 3.62, 3.5, 1e-08, 102
604584001, 1.19, 4.94e-08, 4.99e-08, 2.95, 5.33, 1e-08, 102
605188801, 2.37, 6.97e-08, 1e-07, 2.71, 2.04, 1e-08, 0
607003201, 8.75, 1.56e-09, 1.92e-09, 0.0, 0, 1e-08, 0
608212801, 1.51, 6.64e-08, 6.67e-07, 6.37, 3.5, 1e-08, 102
611236801, 2.97, 7.59e-09, 9.69e-09, 1.72, 0.63, 1e-08, 0
612446401, 2.08, 1.18e-07, 9.49e-08, 3.19, 4.03, 1e-08, 102
613051201, 1.62, 2.03e-07, 2.22e-07, 2.84, 2.68, 1e-08, 0
614865601, 6.61, 1.18e-07, 4.9e-08, 6.05, 2.14, 1e-08, 102
623937601, 6.39, 1.05e-07, 5.15e-07, 6.33, 0.85, 1e-08, 0
624542401, 1.54, 1.92e-09, 2.5e-09, 0.94, 0.64, 1e-08, 0
626961601, 1.08, 1.33e-07, 1.47e-07, 3.54, 2.07, 1e-08, 0
628171201, 1.42, 6.21e-08, 7.81e-08, 3.13, 5.08, 1e-08, 102
629380801, 1.04, 7.03e-09, 1.34e-08, 1.83, 0.94, 1e-08, 0
634219201, 1.75, 4.61e-08, 1.23e-07, 3.1, 5.4, 1e-08, 102
636033601, 3.79, 5.82e-08, 5.56e-08, 2.65, 0.83, 1e-08, 0
641476801, 5.53, 1.8e-08, 1.68e-08, 1.92, 0.48, 1e-08, 0
642686401, 1.89, 5.94e-08, 5.09e-07, 6.33, 2.99, 1e-08, 102
649339201, 3.96, 1.04e-07, 5.49e-08, 5.15, 2.74, 1e-08, 102
651758401, 1.9, 4.49e-08, 4.01e-07, 6.24, 3.12, 1e-08, 102
652363201, 1.56, 3.45e-08, 3.24e-08, 2.59, 0.57, 1e-08, 0
657201601, 1.11, 4.88e-09, 8.92e-09, 1.5, 0.67, 1e-08, 0
658411201, 1.74, 3.81e-08, 4.99e-08, 2.25, 0.74, 1e-08, 0
660225601, 4.36, 7.42e-08, 5.57e-08, 2.64, 1.2, 1e-08, 0
660830401, 3.15, 1.27e-08, 1.44e-08, 1.82, 0.53, 1e-08, 0
661435201, 1.02, 2.92e-08, 3.62e-08, 2.76, 0.88, 1e-08, 0
663854401, 1.03, 6.45e-08, 1.19e-07, 2.86, 6.37, 1e-08, 102
666878401, 2.45, 4.24e-08, 3.48e-08, 2.56, 0.61, 1e-08, 0
668692801, 4.97, 2.52e-09, 2.96e-09, 1.07, 0.62, 1e-08, 0
674740801, 1.74, 4.79e-08, 4.2e-08, 5.85, 4.17, 1e-08, 102
675950401, 1.38, 4.11e-08, 5.28e-08, 2.71, 1.73, 1e-08, 0
678974401, 2.98, 4.43e-08, 4.36e-08, 2.65, 1.2, 1e-08, 0
681998401, 9.7, 1.6e-07, 5.85e-08, 3.85, 1.92, 1e-08, 102
683812801, 5.55, 8.04e-09, 7.86e-09, 1.53, 0.41, 1e-08, 0
686232001, 2.35, 1.02e-08, 4.3e-08, 1.95, 2.03, 1e-08, 0
692280001, 2.08, 6.04e-08, 7.87e-08, 2.87, 4.65, 1e-08, 102
695304001, 1.41, 1.18e-07, 2.27e-07, 4.91, 1.94, 1e-08, 102
696513601, 1.56, 2.71e-08, 2.94e-08, 2.37, 0.69, 1e-08, 0
697118401, 16.09, 9e-09, 8.12e-09, 1.3, 0.41, 1e-08, 0
697723201, 2.73, 6.14e-08, 2.5e-08, 6.21, 0.01, 1e-08, 0
698328001, 9.63, 1.27e-07, 4.48e-08, 4.42, 1.85, 1e-08, 102
698932801, 3.89, 7.53e-08, 3.97e-08, 4.19, 2.84, 1e-08, 102
701352001, 1.12, 4.85e-08, 4.29e-08, 4.49, 4.78, 1e-08, 102
702561601, 1.52, 1.06e-08, 1.34e-08, 1.82, 0.56, 1e-08, 0
708004801, 2.78, 1.28e-07, 8.27e-08, 4.26, 3.24, 1e-08, 102
714657601, 4.17, 9.6e-08, 5.02e-08, 5.62, 2.69, 1e-08, 102
715867201, 1.38, 4.11e-08, 3.45e-08, 5.71, 4.24, 1e-08, 102
726753601, 2.14, 1.37e-07, 1.26e-07, 2.61, 0.59, 1e-08, 0
730382401, 7.06, 2.17e-09, 3.42e-09, 1.09, 0.73, 1e-08, 0
732196801, 1.39, 6.01e-08, 5.5e-08, 3.67, 4.8, 1e-08, 102
734011201, 2.43, 6.19e-08, 1.2e-06, 4.66, 3.43, 1e-08, 102
736430401, 2.65, 7.59e-08, 5.73e-07, 8.61, 2.66, 1e-08, 1
740059201, 2.05, 1.32e-07, 9.78e-08, 4.07, 3.72, 1e-08, 102
741268801, 5.92, 3.94e-09, 4.56e-09, 0.84, 0.63, 1e-08, 0
