timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373204801, 1.4, 2.11e-08, 2.3e-08, 2.82, 0, 1e-08, 0
373464001, 6.96, 6.49e-08, 3.53e-08, 2.82, 0, 1e-08, 0
373723201, 1.2, 3.3e-08, 7.21e-08, 2.82, 0, 1e-08, 0
374500801, 1.63, 3.26e-08, 3.05e-08, 2.82, 0, 1e-08, 0
374760001, 4.13, 4.08e-08, 2.83e-08, 2.82, 0, 1e-08, 0
375019201, 9.6, 6.96e-08, 3.36e-08, 2.82, 0, 1e-08, 0
375278401, 28.19, 1.34e-07, 3.99e-08, 2.82, 0, 1e-08, 0
375537601, 24.8, 1.13e-07, 3.5e-08, 2.82, 0, 1e-08, 0
376315201, 4.44, 4.9e-08, 4.31e-08, 2.82, 0, 1e-08, 0
377092801, 2.76, 4.76e-08, 4.59e-08, 2.82, 0, 1e-08, 0
377352001, 5.57, 6.23e-08, 3.6e-08, 2.82, 0, 1e-08, 0
379944001, 3.47, 5.89e-08, 3.97e-08, 2.82, 0, 1e-08, 0
380462401, 10.9, 7.79e-08, 3.53e-08, 2.82, 0, 1e-08, 0
380721601, 2.13, 3.63e-08, 3.15e-08, 2.82, 0, 1e-08, 0
381240001, 1.89, 2.36e-08, 2.84e-08, 2.82, 0, 1e-08, 0
381758401, 4.16, 5.66e-08, 4.76e-08, 2.82, 0, 1e-08, 0
382276801, 1.92, 2.97e-08, 2.56e-08, 2.82, 0, 1e-08, 0
382536001, 3.66, 6.07e-08, 3.81e-08, 2.82, 0, 1e-08, 0
382795201, 1.67, 3.92e-08, 4.71e-08, 2.82, 0, 1e-08, 0
383832001, 4.34, 5.15e-08, 3.43e-08, 2.82, 0, 1e-08, 0
384868801, 3.56, 3.12e-08, 2.62e-08, 2.82, 0, 1e-08, 0
385128001, 5.02, 4.09e-08, 2.77e-08, 2.82, 0, 1e-08, 0
387720001, 3.64, 3.03e-08, 2.33e-08, 2.82, 0, 1e-08, 0
387979201, 2.2, 5.02e-08, 4.04e-08, 2.82, 0, 1e-08, 0
388238401, 18.06, 1.04e-07, 3.79e-08, 2.82, 0, 1e-08, 0
389275201, 14.88, 7.36e-08, 3.04e-08, 2.82, 0, 1e-08, 0
389793601, 5.3, 5.48e-08, 3.32e-08, 2.82, 0, 1e-08, 0
390052801, 6.45, 6.12e-08, 3.26e-08, 2.82, 0, 1e-08, 0
390312001, 6.73, 5.09e-08, 2.56e-08, 2.82, 0, 1e-08, 0
390830401, 2.15, 3.52e-08, 2.95e-08, 2.82, 0, 1e-08, 0
391089601, 4.71, 6.76e-08, 3.75e-08, 2.82, 0, 1e-08, 0
391348801, 2.42, 3.61e-08, 3.06e-08, 2.82, 0, 1e-08, 0
391867201, 6.5, 4.91e-08, 2.87e-08, 2.82, 0, 1e-08, 0
393163201, 11.1, 7.38e-08, 3.42e-08, 2.82, 0, 1e-08, 0
393940801, 1.32, 2.72e-08, 3e-08, 2.82, 0, 1e-08, 0
395496001, 4.32, 4.52e-08, 3.24e-08, 2.82, 0, 1e-08, 0
395755201, 16.46, 1.07e-07, 3.91e-08, 2.82, 0, 1e-08, 0
396014401, 5.48, 6.59e-08, 3.63e-08, 2.82, 0, 1e-08, 0
396532801, 8.69, 7.04e-08, 3.55e-08, 2.82, 0, 1e-08, 0
397051201, 7.92, 6.34e-08, 3.44e-08, 2.82, 0, 1e-08, 0
397310401, 3.27, 5.44e-08, 4.35e-08, 2.82, 0, 1e-08, 0
397828801, 10.19, 8.49e-08, 3.74e-08, 2.82, 0, 1e-08, 0
398088001, 11.85, 9.66e-08, 4.62e-08, 2.82, 0, 1e-08, 0
398347201, 2.78, 4.82e-08, 3.89e-08, 2.82, 0, 1e-08, 0
398606401, 9.28, 1.19e-07, 5.61e-08, 2.82, 0, 1e-08, 0
398865601, 5.82, 7.88e-08, 5.62e-08, 2.82, 0, 1e-08, 0
399643201, 4.1, 5.14e-08, 3.53e-08, 2.82, 0, 1e-08, 0
400939201, 2.07, 3.03e-08, 2.64e-08, 2.82, 0, 1e-08, 0
401457601, 2.24, 2.52e-08, 2.39e-08, 2.82, 0, 1e-08, 0
402494401, 3.44, 5.04e-08, 4.2e-08, 2.82, 0, 1e-08, 0
403012801, 1.4, 1.82e-08, 2.25e-08, 2.82, 0, 1e-08, 0
403531201, 2.66, 2.85e-08, 2.43e-08, 2.82, 0, 1e-08, 0
404049601, 1.2, 3.01e-08, 3.18e-08, 2.82, 0, 1e-08, 0
405345601, 3.48, 4.35e-08, 3e-08, 2.82, 0, 1e-08, 0
406123201, 2.88, 3.23e-08, 2.55e-08, 2.82, 0, 1e-08, 0
407678401, 1.29, 3.55e-08, 7.04e-08, 2.82, 0, 1e-08, 0
409492801, 11.71, 9.4e-08, 3.88e-08, 2.82, 0, 1e-08, 0
410011201, 11.73, 9.07e-08, 3.82e-08, 2.82, 0, 1e-08, 0
410270401, 3.6, 5.61e-08, 5.91e-08, 2.82, 0, 1e-08, 0
411048001, 2.32, 8.79e-08, 7.29e-08, 2.82, 0, 1e-08, 0
412344001, 1.25, 2.02e-08, 2.09e-08, 2.82, 0, 1e-08, 0
413380801, 3.09, 4.88e-08, 3.95e-08, 2.82, 0, 1e-08, 0
415713601, 3.53, 5.81e-08, 4.48e-08, 2.82, 0, 1e-08, 0
416491201, 2.09, 1.97e-08, 2.13e-08, 2.82, 0, 1e-08, 0
416750401, 2.68, 6.94e-08, 6.55e-08, 2.82, 0, 1e-08, 0
417787201, 14.52, 1.37e-07, 5.48e-08, 2.82, 0, 1e-08, 0
422193601, 1.16, 3e-08, 4.63e-08, 2.82, 0, 1e-08, 0
424008001, 3.31, 4.41e-08, 3.97e-08, 2.82, 0, 1e-08, 0
424526401, 1.47, 2.35e-08, 2.69e-08, 2.82, 0, 1e-08, 0
424785601, 5.08, 5.11e-08, 3.73e-08, 2.82, 0, 1e-08, 0
426340801, 1.36, 2.71e-08, 2.78e-08, 2.82, 0, 1e-08, 0
426859201, 1.87, 2.91e-08, 2.78e-08, 2.82, 0, 1e-08, 0
427636801, 13.76, 6.7e-08, 2.91e-08, 2.82, 0, 1e-08, 0
429192001, 1.39, 5.11e-08, 6.99e-08, 2.82, 0, 1e-08, 0
430228801, 2.92, 5.7e-08, 5.23e-08, 2.82, 0, 1e-08, 0
430488001, 14.87, 1.34e-07, 5e-08, 2.82, 0, 1e-08, 0
431006401, 7.12, 8.51e-08, 4.48e-08, 2.82, 0, 1e-08, 0
431524801, 4.01, 4.9e-08, 3.38e-08, 2.82, 0, 1e-08, 0
431784001, 1.32, 3.53e-08, 3.82e-08, 2.82, 0, 1e-08, 0
432043201, 8.51, 6.39e-08, 3.15e-08, 2.82, 0, 1e-08, 0
432302401, 1.22, 2.72e-08, 2.93e-08, 2.82, 0, 1e-08, 0
439300801, 1.06, 3.05e-08, 3.78e-08, 2.82, 0, 1e-08, 0
445521601, 1.76, 3.19e-08, 2.86e-08, 2.82, 0, 1e-08, 0
445780801, 1.27, 1.44e-08, 1.65e-08, 2.82, 0, 1e-08, 0
446040001, 1.7, 3.55e-08, 4.13e-08, 2.82, 0, 1e-08, 0
449409601, 6.23, 8.43e-08, 4.68e-08, 2.82, 0, 1e-08, 0
451224001, 3.14, 5.35e-08, 7.12e-08, 2.82, 0, 1e-08, 0
452520001, 3.26, 5.35e-08, 5.83e-08, 2.82, 0, 1e-08, 0
453038401, 1.98, 3.26e-08, 3.6e-08, 2.82, 0, 1e-08, 0
453297601, 7.3, 8.37e-08, 4.42e-08, 2.82, 0, 1e-08, 0
453556801, 1.27, 1.7e-08, 2.05e-08, 2.82, 0, 1e-08, 0
453816001, 8.19, 8.15e-08, 4.65e-08, 2.82, 0, 1e-08, 0
455889601, 5.91, 4.88e-08, 3.28e-08, 2.82, 0, 1e-08, 0
456926401, 1.85, 3.59e-08, 4.14e-08, 2.82, 0, 1e-08, 0
457444801, 2.14, 3.22e-08, 3.03e-08, 2.82, 0, 1e-08, 0
459259201, 2.42, 3.94e-08, 3.54e-08, 2.82, 0, 1e-08, 0
459518401, 2.83, 4.19e-08, 3.05e-08, 2.82, 0, 1e-08, 0
459777601, 2.0, 2.42e-08, 2.65e-08, 2.82, 0, 1e-08, 0
460036801, 1.29, 2.12e-08, 2.43e-08, 2.82, 0, 1e-08, 0
461073601, 2.31, 3.77e-08, 4.47e-08, 2.82, 0, 1e-08, 0
461592001, 4.67, 5.08e-08, 3.23e-08, 2.82, 0, 1e-08, 0
462888001, 4.96, 6.06e-08, 3.62e-08, 2.82, 0, 1e-08, 0
463665601, 1.07, 2.07e-08, 2.44e-08, 2.82, 0, 1e-08, 102
463924801, 1.21, 2.59e-08, 2.97e-08, 2.82, 0, 1e-08, 0
465998401, 6.86, 6.85e-08, 3.65e-08, 2.82, 0, 1e-08, 0
466776001, 4.76, 6.11e-08, 3.38e-08, 2.82, 0, 1e-08, 0
467553601, 14.12, 1.07e-07, 4.21e-08, 2.82, 0, 1e-08, 0
468072001, 3.47, 4.81e-08, 3.41e-08, 2.82, 0, 1e-08, 0
470923201, 2.83, 4.38e-08, 3.23e-08, 2.82, 0, 1e-08, 0
475588801, 3.49, 4.04e-08, 3.08e-08, 2.82, 0, 1e-08, 0
476107201, 5.92, 5.59e-08, 3.24e-08, 2.82, 0, 1e-08, 0
476366401, 4.19, 5.7e-08, 3.61e-08, 2.82, 0, 1e-08, 0
476625601, 5.6, 5.02e-08, 3.04e-08, 2.82, 0, 1e-08, 0
478958401, 3.95, 3.04e-08, 2.58e-08, 2.82, 0, 1e-08, 0
479217601, 4.0, 6.09e-08, 5.03e-08, 2.82, 0, 1e-08, 0
479995201, 6.96, 6.6e-08, 3.51e-08, 2.82, 0, 1e-08, 0
480772801, 1.84, 3.56e-08, 3.94e-08, 2.82, 0, 1e-08, 0
481032001, 1.33, 3.38e-08, 4.3e-08, 2.82, 0, 1e-08, 0
481291201, 34.4, 2.33e-07, 6.5e-08, 2.82, 0, 1e-08, 0
481550401, 145.82, 4.05e-07, 7.2e-08, 2.82, 0, 1e-08, 0
481809601, 134.27, 4.09e-07, 7.1e-08, 2.82, 0, 1e-08, 0
482068801, 166.68, 5.72e-07, 9.8e-08, 2.82, 0, 1e-08, 0
482328001, 10.2, 8.18e-08, 5.03e-08, 2.82, 0, 1e-08, 0
482587201, 18.42, 1.14e-07, 4.52e-08, 2.82, 0, 1e-08, 0
482846401, 8.76, 9.07e-08, 4.26e-08, 2.82, 0, 1e-08, 0
483105601, 9.74, 7.01e-08, 3.37e-08, 2.82, 0, 1e-08, 0
484920001, 2.04, 2.55e-08, 2.56e-08, 2.82, 0, 1e-08, 0
485697601, 8.15, 6.79e-08, 3.21e-08, 2.82, 0, 1e-08, 0
485956801, 1.82, 2.5e-08, 2.27e-08, 2.82, 0, 1e-08, 0
487252801, 1.67, 4.73e-08, 5.79e-08, 2.82, 0, 1e-08, 0
487771201, 5.06, 5.45e-08, 3.44e-08, 2.82, 0, 1e-08, 0
488289601, 4.08, 5.59e-08, 4.25e-08, 2.82, 0, 1e-08, 0
488548801, 3.43, 6.43e-08, 7.28e-08, 2.82, 0, 1e-08, 0
489067201, 6.87, 5.83e-08, 3.41e-08, 2.82, 0, 1e-08, 0
489585601, 1.16, 2.1e-08, 2.86e-08, 2.82, 0, 1e-08, 0
490104001, 1.37, 3.44e-08, 3.4e-08, 2.82, 0, 1e-08, 0
491400001, 1.83, 3.55e-08, 3.11e-08, 2.82, 0, 1e-08, 0
491659201, 2.88, 5.45e-08, 7.24e-08, 2.82, 0, 1e-08, 0
492436801, 1.26, 3.27e-08, 4.24e-08, 2.82, 0, 1e-08, 0
492696001, 11.35, 9.07e-08, 3.75e-08, 2.82, 0, 1e-08, 0
493214401, 8.12, 7.73e-08, 3.89e-08, 2.82, 0, 1e-08, 0
493992001, 2.89, 4.64e-08, 4.97e-08, 2.82, 0, 1e-08, 0
495288001, 4.18, 5.89e-08, 3.58e-08, 2.82, 0, 1e-08, 0
498398401, 1.26, 2.77e-08, 2.96e-08, 2.82, 0, 1e-08, 0
499176001, 1.3, 3.68e-08, 3.9e-08, 2.82, 0, 1e-08, 0
499694401, 1.03, 2.41e-08, 3.12e-08, 2.82, 0, 1e-08, 0
499953601, 4.17, 5.05e-08, 3.29e-08, 2.82, 0, 1e-08, 0
500212801, 3.39, 5.2e-08, 5.38e-08, 2.82, 0, 1e-08, 0
500472001, 5.51, 5.33e-08, 3.36e-08, 2.82, 0, 1e-08, 0
501249601, 5.65, 5.5e-08, 3.35e-08, 2.82, 0, 1e-08, 0
501508801, 13.97, 1.04e-07, 3.88e-08, 2.82, 0, 1e-08, 0
502286401, 2.18, 3.73e-08, 2.98e-08, 2.82, 0, 1e-08, 0
502545601, 3.8, 5.04e-08, 3.14e-08, 2.82, 0, 1e-08, 0
502804801, 4.49, 5.18e-08, 3.05e-08, 2.82, 0, 1e-08, 0
503323201, 1.49, 2.85e-08, 3.13e-08, 2.82, 0, 1e-08, 0
503582401, 7.65, 6.36e-08, 3.39e-08, 2.82, 0, 1e-08, 0
503841601, 8.58, 9.51e-08, 6e-08, 2.82, 0, 1e-08, 0
504360001, 1.9, 2.19e-08, 2.2e-08, 2.82, 0, 1e-08, 0
505137601, 4.79, 6.83e-08, 5.25e-08, 2.82, 0, 1e-08, 0
505656001, 7.56, 9.14e-08, 4.66e-08, 2.82, 0, 1e-08, 0
505915201, 12.72, 1.01e-07, 9.01e-08, 2.82, 0, 1e-08, 0
506174401, 3.45, 6.47e-08, 6.6e-08, 2.82, 0, 1e-08, 0
506433601, 3.44, 4.38e-08, 4.14e-08, 2.82, 0, 1e-08, 0
507729601, 3.38, 6.87e-08, 6.95e-08, 2.82, 0, 1e-08, 0
508248001, 1.94, 3.22e-08, 3.39e-08, 2.82, 0, 1e-08, 0
508766401, 2.53, 3.36e-08, 3.14e-08, 2.82, 0, 1e-08, 0
509025601, 5.0, 5.61e-08, 3.93e-08, 2.82, 0, 1e-08, 0
509284801, 8.84, 8.93e-08, 4.95e-08, 2.82, 0, 1e-08, 0
510062401, 11.78, 9.18e-08, 3.83e-08, 2.82, 0, 1e-08, 0
510321601, 4.87, 6.22e-08, 4.77e-08, 2.82, 0, 1e-08, 0
