timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270043201, 1.0, 9.91e-09, 1.95e-08, 2.03, 1.11, 1e-08, 0
270820801, 4.71, 2.85e-08, 3.09e-08, 1.79, 0.48, 1e-08, 0
271080001, 1.42, 5.26e-08, 5.75e-08, 2.55, 0.96, 1e-08, 0
271339201, 10.69, 3.45e-09, 3.72e-09, 0.74, 0.69, 1e-08, 0
272116801, 1.68, 2.22e-08, 2.95e-08, 1.9, 0.67, 1e-08, 0
272376001, 3.65, 3.59e-08, 3.54e-08, 1.83, 0.48, 1e-08, 0
274968001, 3.22, 1.22e-08, 1.4e-08, 1.64, 0.5, 1e-08, 0
276004801, 1.07, 1.09e-07, 1.19e-07, 5.43, 3.03, 1e-08, 0
276264001, 2.2, 1.43e-07, 1.12e-07, 3.89, 1.26, 1e-08, 0
277300801, 1.95, 1.09e-07, 9.71e-08, 2.68, 0.64, 1e-08, 0
278078401, 1.05, 2.03e-08, 3.27e-08, 2.02, 0.79, 1e-08, 0
278856001, 1.59, 5.49e-08, 4.82e-08, 3.24, 1.16, 1e-08, 0
279892801, 1.03, 5.62e-08, 5.98e-08, 3.98, 11.3, 1e-08, 102
280411201, 1.31, 9.34e-09, 1.65e-08, 1.75, 0.89, 1e-08, 0
280929601, 1.38, 1.05e-07, 1.07e-07, 3.24, 1.11, 1e-08, 0
281966401, 2.33, 1.45e-07, 1.21e-07, 3.56, 1.26, 1e-08, 0
282744001, 1.4, 5.08e-08, 5.94e-08, 8.21, 9.36, 1e-08, 102
283003201, 2.75, 3.97e-08, 3.5e-08, 2.1, 0.51, 1e-08, 0
283262401, 3.02, 1.63e-08, 2.23e-08, 2.0, 0.72, 1e-08, 0
284558401, 1.09, 2.31e-08, 3.22e-08, 2.01, 0.71, 1e-08, 0
285854401, 1.81, 1.48e-07, 1.3e-07, 5.09, 8.18, 1e-08, 102
286113601, 5.55, 1.21e-07, 9.3e-08, 2.51, 0.54, 1e-08, 0
286891201, 6.59, 2.23e-07, 1.15e-07, 8.43, 4.51, 1e-08, 102
287409601, 1.94, 8.93e-08, 7.25e-08, 5.02, 7.9, 1e-08, 102
289224001, 1.59, 7.71e-08, 6.9e-08, 3.45, 1.21, 1e-08, 0
289483201, 2.0, 2.72e-08, 3.2e-08, 1.92, 0.61, 1e-08, 0
291297601, 1.72, 2.58e-08, 3.06e-08, 1.92, 0.61, 1e-08, 0
292075201, 3.47, 1.08e-07, 7.08e-08, 6.56, 5.92, 1e-08, 102
293371201, 4.96, 8.42e-08, 4.8e-08, 2.77, 0.58, 1e-08, 0
293630401, 1.69, 6.58e-08, 5.3e-08, 5.58, 8.26, 1e-08, 102
293889601, 5.95, 2.41e-08, 2.16e-08, 1.65, 0.42, 1e-08, 0
295704001, 6.74, 1.01e-07, 6.79e-08, 2.42, 0.53, 1e-08, 0
296222401, 1.42, 1.29e-08, 2.07e-08, 1.93, 0.82, 1e-08, 0
296740801, 1.58, 5.85e-08, 5.96e-08, 5.83, 8.57, 1e-08, 102
297000001, 9.74, 1.28e-07, 5.87e-08, 9.01, 3.98, 1e-08, 102
297259201, 1.46, 4.85e-08, 4.54e-08, 2.9, 0.94, 1e-08, 0
298814401, 1.43, 8.24e-08, 9.48e-07, 7.75, 3.88, 1e-08, 0
299073601, 1.54, 6.71e-08, 6.41e-08, 2.52, 0.57, 1e-08, 0
299851201, 2.26, 2.51e-08, 3.82e-08, 1.85, 0.71, 1e-08, 0
300110401, 1.55, 1.21e-07, 1.29e-07, 4.85, 8.39, 1e-08, 102
301147201, 6.17, 8.69e-08, 5.12e-08, 2.52, 0.5, 1e-08, 0
301406401, 1.95, 5.83e-08, 5.38e-08, 2.78, 0.77, 1e-08, 0
302184001, 6.08, 3.08e-08, 2.67e-08, 2.03, 0.49, 1e-08, 0
302961601, 2.28, 1.93e-08, 2.34e-08, 1.55, 0.52, 1e-08, 0
303480001, 3.21, 1.29e-07, 9e-08, 3.57, 1.51, 1e-08, 0
303739201, 2.36, 1.19e-07, 9.09e-08, 2.96, 0.91, 1e-08, 0
305294401, 5.71, 8.54e-08, 5.96e-08, 2.09, 0.41, 1e-08, 0
305553601, 1.09, 5.32e-08, 6.4e-08, 2.45, 0.84, 1e-08, 0
306590401, 13.25, 4.22e-08, 2.68e-08, 1.8, 0.33, 1e-08, 0
307368001, 8.67, 3.69e-08, 3.25e-08, 1.77, 0.43, 1e-08, 0
307627201, 2.82, 8.21e-08, 8.09e-08, 2.69, 1.01, 1e-08, 0
307886401, 5.07, 1.12e-07, 7.31e-08, 2.6, 0.56, 1e-08, 0
308664001, 1.56, 1.12e-07, 1.45e-07, 3.12, 2.24, 1e-08, 0
310737601, 3.83, 8.78e-08, 5.42e-08, 2.82, 0.65, 1e-08, 0
310996801, 5.28, 3.04e-08, 3.48e-08, 2.01, 0.63, 1e-08, 0
311256001, 2.0, 7.12e-08, 1.3e-07, 5.49, 2.53, 1e-08, 102
311515201, 2.21, 6.83e-08, 5.27e-08, 6.04, 7.04, 1e-08, 102
312033601, 1.75, 7.43e-08, 7.36e-08, 3.52, 6.39, 1e-08, 0
312292801, 1.93, 6.77e-08, 6.04e-08, 7.38, 7.75, 1e-08, 102
312811201, 1.76, 5.82e-08, 6.47e-08, 2.33, 0.71, 1e-08, 0
314366401, 5.44, 1.4e-07, 8.49e-08, 2.42, 0.46, 1e-08, 0
314625601, 7.67, 1.91e-07, 9.28e-08, 2.76, 0.63, 1e-08, 0
315403201, 1.93, 4.85e-08, 4.47e-08, 10.0, 0, 1e-08, 0
315921601, 1.04, 2.88e-08, 4.32e-08, 2.97, 1.7, 1e-08, 0
316440001, 1.67, 5.38e-08, 4.64e-08, 3.6, 9.63, 1e-08, 102
319032001, 3.97, 1.35e-07, 1.19e-07, 2.81, 0.82, 1e-08, 0
319291201, 7.36, 9.12e-08, 6.69e-08, 2.23, 0.43, 1e-08, 0
319809601, 1.61, 7.03e-08, 6.08e-08, 6.43, 8.13, 1e-08, 102
320328001, 7.74, 1.73e-08, 1.44e-08, 1.49, 0.37, 1e-08, 0
320587201, 1.92, 4.19e-08, 4e-08, 10.0, 0, 1e-08, 0
321105601, 4.38, 4.94e-09, 5.86e-09, 1.15, 0.58, 1e-08, 0
326289601, 8.22, 1.75e-07, 7.9e-08, 3.54, 0.75, 1e-08, 0
327844801, 2.7, 1.46e-07, 1.1e-07, 6.03, 6.86, 1e-08, 102
328104001, 5.25, 2.25e-07, 1.23e-07, 3.53, 0.78, 1e-08, 0
328363201, 1.18, 8.12e-08, 8.47e-08, 3.58, 1.21, 1e-08, 0
328622401, 2.85, 1.15e-07, 8.29e-08, 3.31, 0.98, 1e-08, 0
329918401, 9.95, 8.88e-08, 4.22e-08, 2.3, 0.36, 1e-08, 0
330696001, 1.63, 3.09e-08, 3.53e-08, 2.19, 0.65, 1e-08, 0
330955201, 3.86, 1.18e-07, 7.22e-08, 3.33, 1.07, 1e-08, 0
331992001, 1.41, 1.09e-07, 1.08e-07, 3.66, 1.25, 1e-08, 0
332510401, 2.44, 1.64e-07, 1.24e-07, 4.8, 2.81, 1e-08, 0
332769601, 12.03, 3.46e-07, 1.34e-07, 4.76, 2.21, 1e-08, 0
334065601, 2.19, 2.09e-08, 2.23e-08, 2.0, 0.57, 1e-08, 0
334324801, 1.36, 1.05e-08, 2.33e-08, 1.91, 1.15, 1e-08, 0
334843201, 6.32, 8.29e-08, 4.62e-08, 2.85, 0.63, 1e-08, 0
337176001, 1.17, 2.72e-08, 3.21e-08, 2.09, 0.55, 1e-08, 0
337435201, 2.48, 6.75e-08, 6.05e-08, 2.52, 0.65, 1e-08, 0
337953601, 5.39, 1.23e-07, 6.91e-08, 2.88, 0.75, 1e-08, 0
338472001, 1.13, 5.06e-08, 6.86e-08, 4.59, 10, 1e-08, 102
338731201, 4.19, 7.97e-08, 1.14e-07, 3.17, 7.7, 1e-08, 102
339768001, 2.55, 8.4e-08, 6.51e-08, 4.18, 7.22, 1e-08, 102
340027201, 1.21, 5.37e-08, 6.03e-08, 8.16, 9.68, 1e-08, 102
341064001, 8.16, 3.94e-08, 3.89e-08, 1.74, 0.47, 1e-08, 0
341582401, 2.78, 1.7e-07, 1.24e-07, 4.59, 1.69, 1e-08, 0
341841601, 19.22, 3.73e-07, 1.28e-07, 7.77, 4.03, 1e-08, 0
342100801, 1.74, 1.03e-07, 9.32e-08, 6.65, 8.12, 1e-08, 102
343137601, 3.13, 3.12e-08, 4.46e-08, 2.11, 0.8, 1e-08, 0
343915201, 3.91, 9.18e-08, 6.21e-08, 3.07, 0.87, 1e-08, 0
345470401, 2.51, 1.01e-07, 7.69e-08, 3.09, 0.96, 1e-08, 0
345729601, 7.09, 1.69e-07, 8.92e-08, 2.71, 0.48, 1e-08, 0
345988801, 3.63, 8.29e-08, 6.1e-08, 2.24, 0.47, 1e-08, 0
346507201, 1.69, 8.69e-08, 8.53e-08, 7.13, 8.62, 1e-08, 102
346766401, 2.18, 2.2e-08, 2.91e-08, 1.52, 0.56, 1e-08, 0
347284801, 1.44, 6e-08, 6.1e-08, 10.0, 0, 1e-08, 0
348840001, 12.58, 1.13e-07, 5.11e-08, 2.44, 0.38, 1e-08, 0
349099201, 22.96, 1.94e-07, 6.7e-08, 2.36, 0.28, 1e-08, 0
349358401, 10.54, 1.27e-07, 6.2e-08, 2.38, 0.4, 1e-08, 0
349617601, 4.07, 7.57e-08, 5.73e-08, 2.51, 0.57, 1e-08, 0
350136001, 2.94, 1.01e-07, 7.91e-08, 2.76, 0.69, 1e-08, 0
350395201, 5.03, 1.24e-07, 7.98e-08, 2.39, 0.49, 1e-08, 0
350913601, 4.71, 9.96e-08, 1.12e-07, 2.27, 1.13, 1e-08, 0
351691201, 6.33, 1.62e-07, 8.19e-08, 4.78, 5.01, 1e-08, 102
352468801, 2.76, 2.15e-08, 4.57e-08, 2.06, 1.13, 1e-08, 0
353764801, 1.45, 1.94e-08, 2.55e-08, 1.93, 0.76, 1e-08, 0
354283201, 4.63, 8.09e-08, 7.41e-08, 2.33, 0.58, 1e-08, 0
354542401, 1.72, 8.96e-08, 9.33e-08, 3.3, 1.28, 1e-08, 0
355579201, 19.4, 1.74e-07, 8.41e-08, 2.21, 0.34, 1e-08, 0
356356801, 3.44, 2.29e-07, 1.75e-07, 2.69, 0.69, 1e-08, 0
356616001, 62.47, 3.71e-07, 8e-08, 2.52, 0.22, 1e-08, 0
356875201, 43.74, 3.06e-07, 7.4e-08, 2.52, 0.24, 1e-08, 0
357134401, 5.74, 7.07e-08, 4.43e-08, 2.55, 0.53, 1e-08, 0
357393601, 47.31, 2.48e-07, 6e-08, 2.47, 0.22, 1e-08, 0
357652801, 29.57, 2.16e-07, 6.4e-08, 2.52, 0.28, 1e-08, 0
357912001, 23.49, 1.87e-07, 5.9e-08, 2.47, 0.3, 1e-08, 0
358171201, 116.68, 3.32e-07, 6.7e-08, 2.07, 0.14, 1e-08, 0
358430401, 5.49, 1.39e-07, 7.18e-08, 3.17, 0.87, 1e-08, 0
358689601, 22.21, 3.03e-07, 1.07e-07, 2.66, 0.36, 1e-08, 0
358948801, 6.04, 1.74e-07, 9.51e-08, 2.7, 0.53, 1e-08, 0
359726401, 6.05, 9.64e-08, 7.15e-08, 2.14, 0.46, 1e-08, 0
359985601, 4.85, 1.16e-07, 7.69e-08, 2.43, 0.45, 1e-08, 0
360244801, 3.77, 1.35e-07, 1.11e-07, 2.62, 0.7, 1e-08, 0
361022401, 4.48, 1.07e-07, 6.41e-08, 2.58, 0.49, 1e-08, 0
361540801, 4.41, 9.29e-08, 5.89e-08, 3.24, 0.89, 1e-08, 0
361800001, 3.13, 7.89e-08, 5.53e-08, 6.37, 6.06, 1e-08, 102
362059201, 4.21, 3.2e-08, 3.65e-08, 1.99, 0.64, 1e-08, 0
362577601, 4.24, 3.71e-08, 3.37e-08, 2.12, 0.58, 1e-08, 0
366465601, 1.79, 4.06e-08, 3.68e-08, 2.77, 0.76, 1e-08, 0
367761601, 3.37, 8.82e-08, 7.5e-08, 2.93, 0.99, 1e-08, 0
368280001, 3.7, 1.29e-07, 9.19e-08, 2.85, 0.65, 1e-08, 0
368798401, 7.0, 2e-07, 1.19e-07, 2.5, 0.52, 1e-08, 0
369057601, 6.19, 2.62e-07, 1.33e-07, 4.76, 1.47, 1e-08, 0
369576001, 1.36, 9.53e-08, 9.4e-08, 8.91, 9.09, 1e-08, 102
369835201, 1.22, 4.32e-08, 5.28e-08, 2.29, 0.71, 1e-08, 0
371390401, 7.25, 5.54e-08, 3.5e-08, 2.2, 0.41, 1e-08, 0
373723201, 5.82, 2.27e-07, 1.23e-07, 7.4, 4.92, 1e-08, 102
374500801, 1.14, 5.48e-08, 6.62e-08, 2.45, 0.74, 1e-08, 0
374760001, 2.91, 1.12e-07, 8e-08, 4.77, 6.7, 1e-08, 102
375796801, 1.09, 3.88e-08, 4.16e-08, 2.99, 1.01, 1e-08, 0
376056001, 2.47, 7.75e-08, 5.37e-08, 5.98, 6.69, 1e-08, 102
377092801, 4.45, 4.65e-08, 4.91e-08, 2.24, 0.66, 1e-08, 0
377352001, 1.18, 5.03e-08, 5.95e-08, 10.0, 0, 1e-08, 0
377611201, 1.08, 7.87e-08, 8.94e-08, 2.98, 0.88, 1e-08, 0
378907201, 3.59, 1.11e-07, 7.48e-08, 2.8, 0.71, 1e-08, 0
379425601, 1.66, 6.68e-08, 6.31e-08, 3.09, 0.82, 1e-08, 0
379684801, 3.76, 8.16e-08, 6.85e-08, 2.63, 1.04, 1e-08, 0
380203201, 1.07, 4.75e-08, 5.21e-08, 3.56, 2.65, 1e-08, 0
380462401, 6.86, 5.7e-09, 6.51e-09, 1.08, 0.53, 1e-08, 0
381499201, 10.05, 1.64e-07, 7.18e-08, 3.05, 0.56, 1e-08, 0
382276801, 1.01, 6.44e-08, 7.57e-08, 3.28, 1.57, 1e-08, 0
382795201, 2.94, 5.13e-08, 5.15e-08, 2.15, 0.55, 1e-08, 0
383572801, 2.25, 1.57e-08, 1.85e-08, 1.59, 0.57, 1e-08, 0
383832001, 1.12, 4.2e-08, 5.4e-08, 2.56, 0.88, 1e-08, 0
384091201, 1.86, 1.76e-08, 2.33e-08, 1.53, 0.6, 1e-08, 0
384609601, 1.97, 6.07e-08, 5.23e-08, 2.73, 0.85, 1e-08, 0
385387201, 1.66, 4.65e-08, 4.3e-08, 8.63, 8.35, 1e-08, 102
386164801, 3.71, 1.1e-07, 8.9e-08, 10.0, 0, 1e-08, 0
386942401, 1.44, 1.02e-07, 1.05e-07, 10.0, 0, 1e-08, 0
387460801, 1.35, 1.23e-08, 1.9e-08, 1.64, 0.69, 1e-08, 0
387720001, 1.22, 8.94e-08, 1.03e-07, 2.86, 1.15, 1e-08, 0
388497601, 3.65, 1.13e-07, 7.51e-08, 8.41, 6.07, 1e-08, 102
389275201, 7.85, 1.11e-07, 5.3e-08, 3.08, 0.8, 1e-08, 0
390312001, 2.17, 1.55e-07, 1.34e-07, 4.18, 7.71, 1e-08, 0
391089601, 1.88, 9.05e-08, 7.94e-08, 5.45, 8.22, 1e-08, 102
391348801, 1.63, 9.13e-08, 8.1e-08, 4.38, 8.97, 1e-08, 102
391867201, 1.42, 4.16e-08, 4.91e-08, 2.25, 0.7, 1e-08, 0
393163201, 1.21, 5.57e-08, 6.21e-08, 10.0, 0, 1e-08, 0
393681601, 1.85, 4.39e-08, 4.26e-08, 2.71, 0.88, 1e-08, 0
393940801, 1.02, 3.3e-08, 3.83e-08, 2.69, 0.91, 1e-08, 0
394459201, 1.64, 4.23e-08, 3.86e-08, 2.69, 0.65, 1e-08, 0
395755201, 1.87, 1e-07, 8.8e-08, 2.97, 1.08, 1e-08, 0
396532801, 14.57, 2.66e-07, 1.16e-07, 2.69, 0.41, 1e-08, 0
397828801, 2.32, 9e-08, 7.58e-08, 3.21, 1.5, 1e-08, 0
401457601, 2.14, 5.95e-08, 6.23e-08, 2.03, 0.55, 1e-08, 0
401716801, 1.11, 9.77e-08, 1.09e-07, 6.21, 9.9, 1e-08, 102
403790401, 4.26, 3.45e-08, 3.07e-08, 1.72, 0.41, 1e-08, 0
404049601, 2.64, 2.86e-07, 2.45e-07, 3.24, 1.1, 1e-08, 0
404308801, 4.52, 5.32e-09, 7.38e-09, 1.19, 0.67, 1e-08, 0
405345601, 1.06, 3.58e-08, 5.43e-08, 2.05, 0.77, 1e-08, 0
406382401, 1.76, 8.4e-08, 8.08e-08, 10.0, 0, 1e-08, 0
407160001, 3.82, 6.2e-08, 5.53e-08, 2.38, 0.6, 1e-08, 0
407678401, 2.11, 3.69e-08, 5.91e-08, 2.42, 1.17, 1e-08, 0
407937601, 1.37, 4.23e-08, 4.25e-08, 10.0, 0, 1e-08, 0
409233601, 1.88, 9.7e-08, 7.9e-08, 5.07, 7.7, 1e-08, 102
409492801, 1.27, 7.56e-08, 7.93e-08, 4.32, 9.59, 1e-08, 102
411048001, 1.06, 4.22e-08, 4.95e-08, 2.87, 1.1, 1e-08, 0
411825601, 4.61, 1.16e-07, 7.89e-08, 2.66, 0.58, 1e-08, 0
413899201, 4.25, 1.28e-07, 7.48e-08, 7.99, 5.42, 1e-08, 102
414158401, 2.38, 3.79e-08, 3.92e-08, 2.01, 0.56, 1e-08, 0
414676801, 2.88, 1.19e-08, 1.78e-08, 1.66, 0.67, 1e-08, 0
415454401, 6.27, 6.4e-08, 4.5e-08, 2.32, 0.5, 1e-08, 0
415713601, 4.47, 8.09e-08, 5.78e-08, 2.72, 0.63, 1e-08, 0
415972801, 5.31, 1.33e-07, 6.97e-08, 3.82, 2.59, 1e-08, 0
416232001, 2.63, 9.29e-08, 6.92e-08, 3.3, 1.22, 1e-08, 0
417268801, 1.05, 5.5e-08, 6.11e-08, 3.07, 1.59, 1e-08, 0
418046401, 7.8, 2.98e-08, 2.19e-08, 2.07, 0.41, 1e-08, 0
419342401, 1.13, 7.96e-08, 7.84e-08, 5.0, 9.92, 1e-08, 102
419601601, 4.59, 8.09e-08, 5.9e-08, 2.47, 0.58, 1e-08, 0
422193601, 10.26, 1.5e-07, 5.83e-08, 7.55, 3.67, 1e-08, 102
422712001, 1.56, 5.38e-08, 5.04e-08, 2.89, 0.95, 1e-08, 0
425822401, 3.13, 8.46e-08, 5.93e-08, 5.97, 6.25, 1e-08, 102
427118401, 8.58, 4.04e-08, 2.95e-08, 1.81, 0.36, 1e-08, 0
428155201, 2.96, 5.96e-08, 5.36e-08, 2.38, 0.56, 1e-08, 0
428414401, 1.89, 9.71e-08, 8.7e-08, 4.86, 7.78, 1e-08, 102
430488001, 2.65, 2.34e-08, 3.46e-08, 1.77, 0.66, 1e-08, 0
431784001, 1.66, 2.88e-08, 3.55e-08, 2.11, 0.71, 1e-08, 0
432043201, 8.41, 1.49e-07, 6.71e-08, 2.86, 0.53, 1e-08, 0
433080001, 2.73, 6.54e-08, 6.35e-08, 2.53, 0.7, 1e-08, 0
434635201, 2.38, 1.02e-07, 7.6e-08, 3.55, 2.39, 1e-08, 0
435412801, 2.79, 1.03e-07, 7.28e-08, 3.99, 2.37, 1e-08, 0
436190401, 3.93, 1.34e-07, 8.19e-08, 4.74, 1.35, 1e-08, 0
436708801, 4.0, 1.13e-07, 6.58e-08, 6.15, 5.57, 1e-08, 102
436968001, 3.88, 3.19e-09, 3.75e-09, 0.9, 0.66, 1e-08, 0
437227201, 1.85, 9.99e-08, 7.92e-08, 4.71, 8.03, 1e-08, 102
438264001, 7.83, 1.52e-07, 7.19e-08, 6.03, 4.1, 1e-08, 102
439041601, 1.71, 7.51e-08, 6.36e-08, 3.48, 5.45, 1e-08, 0
439300801, 2.68, 9.72e-08, 7.3e-08, 4.34, 7.07, 1e-08, 102
441374401, 4.82, 7.54e-08, 5.68e-08, 2.53, 0.59, 1e-08, 0
443188801, 1.31, 8.37e-08, 8.23e-08, 3.97, 9.83, 1e-08, 102
443966401, 3.58, 1.09e-07, 6.81e-08, 4.58, 2.4, 1e-08, 0
446040001, 3.27, 7.34e-08, 6.19e-08, 2.69, 0.7, 1e-08, 0
446558401, 4.28, 1.51e-07, 9.6e-08, 3.19, 0.71, 1e-08, 0
447336001, 1.52, 9.89e-08, 1e-07, 10.0, 0, 1e-08, 0
449409601, 1.61, 2.85e-08, 3.4e-08, 2.07, 0.62, 1e-08, 0
450187201, 4.1, 9.85e-08, 6.54e-08, 7.18, 5.65, 1e-08, 102
452520001, 1.94, 1.04e-07, 8.82e-08, 3.08, 1.16, 1e-08, 0
453038401, 2.89, 3.51e-08, 3.39e-08, 1.99, 0.5, 1e-08, 0
453816001, 2.25, 6.37e-08, 5.55e-08, 5.15, 7.23, 1e-08, 102
454075201, 3.37, 4.4e-09, 5.92e-09, 1.34, 0.65, 1e-08, 0
456148801, 2.04, 4.44e-08, 4.01e-08, 2.5, 0.75, 1e-08, 0
456667201, 1.58, 2.08e-08, 2.44e-08, 2.32, 0.76, 1e-08, 0
457185601, 8.8, 3.44e-08, 3.13e-08, 1.71, 0.44, 1e-08, 0
459000001, 2.41, 6.58e-08, 4.83e-08, 3.2, 1, 1e-08, 0
460036801, 1.81, 3.64e-08, 4.4e-08, 2.09, 0.71, 1e-08, 0
461073601, 2.64, 4.08e-08, 4.98e-08, 2.11, 0.71, 1e-08, 0
462369601, 2.56, 8.43e-08, 6.09e-08, 4.17, 2.53, 1e-08, 0
463147201, 1.05, 2.33e-08, 2.88e-08, 2.37, 0.73, 1e-08, 0
463665601, 3.27, 7.16e-08, 5.74e-08, 10.0, 0, 1e-08, 0
464184001, 4.49, 2.26e-08, 2.68e-08, 1.72, 0.59, 1e-08, 0
465220801, 3.21, 5.83e-08, 5.76e-08, 1.91, 0.48, 1e-08, 0
467812801, 2.64, 6.74e-08, 5.26e-07, 6.79, 2.64, 1e-08, 0
468331201, 1.23, 5.46e-08, 6.25e-08, 3.27, 4.14, 1e-08, 0
469886401, 8.5, 2.59e-07, 1.12e-07, 3.57, 0.76, 1e-08, 0
470145601, 1.45, 1.02e-07, 9.79e-08, 3.85, 1.32, 1e-08, 0
472219201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
472478401, 1.36, 3.63e-08, 3.9e-08, 2.59, 0.76, 1e-08, 0
472996801, 3.76, 1.69e-08, 2.24e-08, 1.75, 0.57, 1e-08, 0
473256001, 3.85, 7.02e-09, 6.27e-09, 1.05, 0.46, 1e-08, 0
474552001, 1.37, 6.42e-08, 1.01e-07, 2.67, 1.62, 1e-08, 0
475070401, 2.06, 9.26e-08, 7.56e-08, 3.1, 0.96, 1e-08, 0
476884801, 6.7, 4.74e-08, 3.06e-08, 1.97, 0.36, 1e-08, 0
477921601, 5.24, 8.79e-08, 6.53e-08, 2.2, 0.48, 1e-08, 0
479217601, 3.48, 1.62e-07, 1.01e-07, 7.52, 6.03, 1e-08, 102
480772801, 1.11, 5.08e-08, 5.2e-08, 6.64, 9.49, 1e-08, 102
481550401, 3.37, 7.38e-08, 5.61e-08, 10.0, 0, 1e-08, 0
482587201, 1.11, 5.21e-08, 5.98e-08, 2.47, 0.72, 1e-08, 0
483364801, 1.68, 9.03e-08, 9.47e-08, 2.53, 0.8, 1e-08, 0
483883201, 1.07, 1.22e-07, 1.33e-07, 5.84, 4.54, 1e-08, 0
485697601, 2.64, 7.4e-08, 6.02e-08, 4.15, 4.5, 1e-08, 0
