timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307022401, 1.5, 1.52e-08, 1.71e-08, 2.37, 0.65, 1e-08, 0
311256001, 3.27, 3.65e-09, 6.66e-09, 1.34, 0.78, 1e-08, 0
312465601, 1.5, 1.85e-08, 3.75e-08, 2.22, 1.18, 1e-08, 0
313675201, 2.61, 4.9e-08, 4.94e-08, 3.33, 5.21, 1e-08, 102
317908801, 2.79, 1.39e-08, 2.48e-08, 2.05, 0.92, 1e-08, 0
323352001, 7.05, 6.01e-08, 3.43e-08, 2.5, 0.46, 1e-08, 0
323956801, 3.15, 3.35e-08, 2.96e-08, 2.58, 0.67, 1e-08, 0
325166401, 3.45, 1.78e-08, 1.39e-08, 1.87, 0.39, 1e-08, 0
327585601, 1.73, 6e-09, 9.01e-09, 1.68, 0.66, 1e-08, 0
328190401, 1.82, 4.12e-08, 3.89e-08, 3.79, 5.67, 1e-08, 102
328795201, 4.34, 6.02e-09, 9.27e-09, 1.65, 0.7, 1e-08, 0
331819201, 1.46, 4.03e-08, 3.89e-08, 2.84, 0.69, 1e-08, 0
332424001, 10.77, 9.78e-08, 4.24e-08, 2.7, 0.43, 1e-08, 0
333028801, 3.49, 5.2e-08, 3.63e-08, 2.55, 0.52, 1e-08, 0
333633601, 2.25, 3.8e-08, 3.49e-08, 2.84, 1.3, 1e-08, 0
335448001, 1.85, 5.2e-08, 4.05e-08, 4.21, 5.17, 1e-08, 102
337262401, 4.96, 5.51e-08, 3.08e-08, 3.08, 0.89, 1e-08, 0
340286401, 2.9, 5.9e-08, 3.8e-08, 4.09, 4.26, 1e-08, 102
340891201, 1.44, 2.23e-08, 2.71e-08, 2.51, 0.73, 1e-08, 0
341496001, 2.97, 4.29e-09, 5.21e-09, 1.51, 0.55, 1e-08, 0
342100801, 1.42, 3.15e-08, 3.43e-07, 7.95, 4.89, 1e-08, 102
344520001, 5.13, 5.88e-08, 3.35e-08, 2.7, 0.48, 1e-08, 0
345124801, 3.57, 5.74e-08, 3.93e-08, 2.89, 0.8, 1e-08, 0
345729601, 21.16, 5.84e-08, 2.69e-08, 2.11, 0.28, 1e-08, 0
346334401, 7.21, 2.77e-08, 2.28e-08, 1.9, 0.41, 1e-08, 0
347544001, 15.16, 9.9e-08, 3.87e-08, 2.71, 0.41, 1e-08, 0
348148801, 44.56, 3.7e-08, 1.84e-08, 1.57, 0.23, 1e-08, 0
348753601, 46.27, 3.77e-08, 2.14e-08, 1.55, 0.25, 1e-08, 0
349358401, 14.43, 3.65e-08, 3.51e-08, 1.96, 0.5, 1e-08, 0
349963201, 1.16, 2.33e-08, 2.79e-08, 2.37, 0.7, 1e-08, 0
350568001, 3.74, 4.3e-08, 3.12e-08, 2.45, 0.54, 1e-08, 0
351172801, 30.23, 8.2e-08, 3.01e-08, 2.22, 0.27, 1e-08, 0
351777601, 3.04, 5.3e-08, 3.36e-08, 5.41, 4.05, 1e-08, 102
352382401, 46.82, 6.75e-08, 2.42e-08, 1.8, 0.2, 1e-08, 0
352987201, 4.39, 6.75e-08, 4.65e-07, 8.28, 3.09, 1e-08, 102
354196801, 7.24, 2.93e-08, 2.56e-08, 1.94, 0.44, 1e-08, 0
354801601, 4.74, 2.26e-08, 3.16e-08, 2.07, 0.7, 1e-08, 0
355406401, 12.8, 7.7e-08, 4.01e-08, 2.39, 0.39, 1e-08, 0
356011201, 7.65, 4.73e-08, 2.7e-08, 2.27, 0.38, 1e-08, 0
356616001, 2.33, 5.09e-08, 3.75e-08, 2.96, 1.17, 1e-08, 0
357220801, 8.27, 1.85e-09, 2.08e-09, 0.93, 0.62, 1e-08, 0
359035201, 4.07, 9.19e-08, 5.42e-08, 3.69, 3.75, 1e-08, 102
359640001, 3.11, 2.72e-08, 2.56e-08, 2.41, 0.65, 1e-08, 0
360849601, 1.4, 2.82e-08, 2.94e-08, 2.92, 1.2, 1e-08, 0
363268801, 3.3, 2.8e-08, 2.19e-08, 2.55, 0.67, 1e-08, 0
363873601, 7.12, 1.36e-07, 6.58e-08, 3.32, 0.75, 1e-08, 0
364478401, 4.72, 7.71e-08, 4.6e-08, 3.15, 0.66, 1e-08, 0
365083201, 2.16, 8.82e-09, 1.12e-08, 1.87, 0.59, 1e-08, 0
365688001, 20.57, 5.42e-08, 2.88e-08, 2.09, 0.33, 1e-08, 0
366292801, 1.06, 3.61e-09, 6.91e-09, 1.68, 0.92, 1e-08, 0
368107201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
368712001, 2.37, 3.19e-09, 5.57e-09, 1.47, 0.76, 1e-08, 0
369316801, 4.77, 1.31e-08, 1.36e-08, 1.77, 0.47, 1e-08, 0
369921601, 2.96, 2.11e-08, 2.04e-08, 2.21, 0.57, 1e-08, 0
370526401, 1.03, 1.74e-08, 2.25e-08, 2.69, 1.12, 1e-08, 0
371131201, 7.82, 6.87e-08, 3.82e-08, 2.74, 0.5, 1e-08, 0
372340801, 2.6, 3.08e-09, 5.49e-09, 1.32, 0.74, 1e-08, 0
372945601, 8.66, 7.63e-08, 3.78e-08, 2.66, 0.45, 1e-08, 0
373550401, 1.98, 2.65e-08, 2.74e-08, 2.31, 0.59, 1e-08, 0
374155201, 2.37, 4.9e-08, 3.3e-08, 5.14, 4.54, 1e-08, 102
375364801, 4.1, 2.72e-09, 3.66e-09, 1.36, 0.62, 1e-08, 0
376574401, 3.27, 4.13e-08, 3.23e-08, 2.44, 0.58, 1e-08, 0
377784001, 2.63, 5.63e-08, 8.36e-08, 3.24, 5.45, 1e-08, 102
380203201, 17.15, 9.17e-08, 3.42e-08, 2.52, 0.33, 1e-08, 0
380808001, 1.06, 3.03e-08, 3.5e-08, 2.86, 0.9, 1e-08, 0
383227201, 5.74, 1.69e-08, 1.49e-08, 1.84, 0.44, 1e-08, 0
388065601, 1.91, 9.19e-09, 1.31e-08, 1.88, 0.67, 1e-08, 0
388670401, 1.08, 2.83e-08, 3.36e-08, 2.9, 1.16, 1e-08, 0
389275201, 1.64, 1.9e-08, 2.13e-08, 2.15, 0.59, 1e-08, 0
389880001, 4.16, 9.05e-08, 6.13e-08, 3.98, 3.76, 1e-08, 102
390484801, 3.83, 4.04e-08, 2.79e-08, 2.32, 0.54, 1e-08, 0
391694401, 7.74, 5.43e-09, 9.29e-09, 1.45, 0.7, 1e-08, 0
392299201, 7.11, 3.07e-08, 2.19e-08, 2.08, 0.44, 1e-08, 0
392904001, 1.3, 1.97e-08, 2.24e-08, 2.25, 0.65, 1e-08, 0
394113601, 18.46, 7.25e-08, 3.27e-08, 2.17, 0.29, 1e-08, 0
394718401, 14.65, 5.64e-08, 3.47e-08, 2.06, 0.34, 1e-08, 0
395323201, 83.08, 1.12e-07, 3.52e-08, 1.84, 0.17, 1e-08, 0
395928001, 81.7, 2.13e-07, 4.8e-08, 2.17, 0.15, 1e-08, 0
396532801, 191.43, 3.46e-07, 5.2e-08, 2.22, 0.12, 1e-08, 0
397137601, 121.32, 2.67e-07, 4.6e-08, 2.23, 0.14, 1e-08, 0
397742401, 45.02, 1.18e-07, 3.52e-08, 2.19, 0.23, 1e-08, 0
398347201, 4.12, 6.83e-08, 3.69e-08, 5.17, 3.58, 1e-08, 102
398952001, 8.97, 2.37e-08, 1.61e-08, 1.64, 0.32, 1e-08, 0
399556801, 4.39, 2.42e-08, 2.62e-08, 2.06, 0.54, 1e-08, 0
400766401, 1.75, 7.79e-09, 1.12e-08, 1.91, 0.71, 1e-08, 0
405604801, 5.13, 6.43e-09, 1.4e-08, 1.7, 0.91, 1e-08, 0
406209601, 3.44, 1.05e-08, 1.1e-08, 1.92, 0.57, 1e-08, 0
409838401, 2.1, 1.45e-08, 2.17e-08, 2.03, 0.72, 1e-08, 0
410443201, 1.77, 4.75e-08, 3.8e-08, 4.01, 5.37, 1e-08, 102
412257601, 4.3, 5.35e-08, 2.68e-08, 4.32, 3.45, 1e-08, 102
413467201, 2.13, 2.95e-08, 3.16e-08, 2.41, 0.69, 1e-08, 0
415886401, 2.07, 2.84e-08, 3.62e-08, 2.34, 0.99, 1e-08, 0
416491201, 1.37, 3.18e-08, 2.82e-08, 3.78, 6.18, 1e-08, 102
421329601, 2.31, 8.12e-09, 1.06e-08, 1.8, 0.62, 1e-08, 0
424353601, 1.18, 2.15e-08, 2.65e-08, 2.1, 0.8, 1e-08, 0
426168001, 3.19, 4.59e-08, 3.18e-08, 2.69, 0.59, 1e-08, 0
426772801, 5.67, 5.61e-08, 3.88e-08, 2.31, 0.56, 1e-08, 0
427377601, 5.06, 5.73e-08, 4.77e-08, 2.46, 0.69, 1e-08, 0
428587201, 7.49, 2.93e-08, 2.27e-08, 2.09, 0.45, 1e-08, 0
429192001, 1.82, 8.29e-09, 8.91e-09, 1.43, 0.57, 1e-08, 0
429796801, 9.53, 9.73e-08, 3.89e-08, 7.05, 2.52, 1e-08, 102
437659201, 3.81, 5.52e-09, 7.79e-09, 1.64, 0.65, 1e-08, 0
438868801, 2.42, 3.62e-08, 2.81e-08, 2.79, 0.71, 1e-08, 0
448545601, 1.0, 7.92e-09, 1.17e-08, 1.86, 0.66, 1e-08, 0
449150401, 1.17, 3.84e-08, 3.71e-08, 4.03, 6.57, 1e-08, 102
453988801, 2.58, 6.31e-08, 4.77e-08, 5.11, 4.35, 1e-08, 102
458827201, 6.53, 1.23e-07, 5.68e-08, 3.66, 0.88, 1e-08, 0
462456001, 1.0, 2.79e-08, 3.09e-08, 3.29, 2.92, 1e-08, 0
464270401, 1.78, 9.84e-09, 1.39e-08, 1.94, 0.66, 1e-08, 0
464875201, 1.31, 6.67e-09, 1.3e-08, 1.88, 0.9, 1e-08, 0
466084801, 2.14, 1.68e-08, 1.75e-08, 2.14, 0.61, 1e-08, 0
466689601, 11.27, 1.81e-09, 2.28e-09, 0.81, 0.83, 1e-08, 0
470318401, 6.82, 1.44e-08, 1.26e-08, 1.78, 0.41, 1e-08, 0
470923201, 2.66, 4.72e-08, 3.01e-08, 4.79, 4.46, 1e-08, 102
471528001, 2.89, 3.39e-09, 4.04e-09, 1.12, 0.6, 1e-08, 0
472132801, 2.65, 5.18e-08, 9.87e-07, 5.13, 4.37, 1e-08, 102
472737601, 1.83, 5.73e-08, 4.57e-08, 3.82, 5.24, 1e-08, 102
475761601, 2.61, 6.13e-09, 9.38e-09, 1.78, 0.73, 1e-08, 0
476366401, 4.52, 5.25e-08, 2.95e-08, 2.81, 0.54, 1e-08, 0
476971201, 4.15, 2.33e-08, 2.54e-08, 2.22, 0.64, 1e-08, 0
477576001, 2.36, 6.66e-09, 1.13e-08, 1.82, 0.78, 1e-08, 0
478180801, 3.25, 6.03e-08, 4.28e-08, 2.71, 0.54, 1e-08, 0
478785601, 9.91, 7.75e-09, 7.64e-09, 1.44, 0.43, 1e-08, 0
480600001, 7.17, 7.31e-08, 3.57e-08, 3.11, 0.69, 1e-08, 0
483019201, 3.05, 4.1e-08, 3.65e-08, 2.5, 0.61, 1e-08, 0
484833601, 5.12, 4.29e-08, 3.06e-08, 2.43, 0.55, 1e-08, 0
485438401, 14.76, 7.03e-08, 4.05e-08, 2.47, 0.44, 1e-08, 0
486043201, 2.65, 4.45e-08, 3.43e-08, 2.71, 0.69, 1e-08, 0
486648001, 1.25, 7.85e-09, 1.31e-08, 1.9, 0.75, 1e-08, 0
487857601, 9.04, 7.48e-08, 4.82e-08, 2.62, 0.52, 1e-08, 0
488462401, 6.47, 8.37e-08, 4.52e-08, 2.81, 0.52, 1e-08, 0
489067201, 1.51, 3.14e-08, 3.39e-07, 7.94, 4.85, 1e-08, 102
490276801, 4.84, 2.57e-08, 2.02e-08, 1.96, 0.43, 1e-08, 0
493905601, 4.7, 2.59e-08, 2.8e-08, 2.12, 0.65, 1e-08, 0
495115201, 5.89, 4.48e-08, 2.96e-08, 2.47, 0.49, 1e-08, 0
495720001, 2.14, 4.69e-08, 3.69e-08, 3.06, 0.73, 1e-08, 0
496324801, 6.15, 6.79e-09, 9.51e-09, 1.6, 0.56, 1e-08, 0
496929601, 1.29, 3.3e-08, 3.76e-07, 7.97, 5.11, 1e-08, 102
497534401, 8.7, 4.45e-08, 2.41e-08, 2.56, 0.42, 1e-08, 0
499348801, 1.35, 1.81e-08, 2.35e-08, 2.49, 0.92, 1e-08, 0
499953601, 6.54, 8.27e-08, 5.31e-08, 3.14, 1.14, 1e-08, 0
500558401, 2.12, 1.24e-08, 1.76e-08, 1.87, 0.64, 1e-08, 0
501768001, 6.92, 6.49e-08, 4.09e-08, 2.67, 0.59, 1e-08, 0
502372801, 23.39, 2.99e-08, 2.02e-08, 1.68, 0.31, 1e-08, 0
502977601, 20.87, 7.15e-08, 2.71e-08, 2.19, 0.26, 1e-08, 0
503582401, 2.0, 4.38e-09, 7.52e-09, 1.46, 0.7, 1e-08, 0
504792001, 3.17, 8.04e-08, 6.35e-08, 3.47, 4.46, 1e-08, 102
506001601, 3.35, 5.49e-08, 4.4e-08, 2.51, 0.62, 1e-08, 0
508420801, 6.19, 2.49e-08, 2.11e-08, 2.15, 0.5, 1e-08, 0
509025601, 3.76, 6.14e-08, 3.87e-08, 3.08, 0.79, 1e-08, 0
509630401, 15.21, 9.05e-08, 4.13e-08, 2.57, 0.36, 1e-08, 0
510840001, 4.91, 1.69e-08, 1.45e-08, 1.8, 0.41, 1e-08, 0
512654401, 1.12, 3.1e-08, 3.35e-08, 5.42, 6.38, 1e-08, 102
513864001, 5.96, 3.26e-09, 5.14e-09, 1.41, 0.74, 1e-08, 0
516888001, 3.12, 3.9e-08, 2.89e-08, 2.59, 0.64, 1e-08, 0
517492801, 12.7, 8.43e-08, 3.59e-08, 2.61, 0.39, 1e-08, 0
518097601, 2.69, 8.02e-09, 1.19e-08, 1.75, 0.65, 1e-08, 0
519307201, 21.96, 1.78e-07, 5.4e-08, 2.98, 0.36, 1e-08, 0
521726401, 2.69, 4.75e-08, 3.7e-08, 2.74, 0.58, 1e-08, 0
522331201, 8.37, 1.2e-07, 4.81e-08, 5.25, 2.56, 1e-08, 102
522936001, 2.31, 4.63e-08, 4.08e-08, 2.78, 0.8, 1e-08, 0
523540801, 3.1, 7.37e-08, 5.21e-08, 3.28, 0.89, 1e-08, 0
525355201, 1.23, 3.1e-08, 3.78e-08, 3.19, 7.29, 1e-08, 102
527169601, 2.93, 3.71e-08, 3.23e-08, 2.35, 0.61, 1e-08, 0
528984001, 4.64, 4.47e-08, 3.12e-08, 2.66, 0.61, 1e-08, 0
529588801, 1.68, 3.75e-08, 3.29e-08, 3.11, 1, 1e-08, 0
530193601, 5.77, 4e-08, 2.66e-08, 2.2, 0.43, 1e-08, 0
530798401, 4.95, 1.23e-08, 1.23e-08, 1.79, 0.5, 1e-08, 0
533822401, 16.5, 2.08e-08, 1.29e-08, 1.61, 0.29, 1e-08, 0
534427201, 10.44, 2.63e-08, 2.12e-08, 1.86, 0.43, 1e-08, 0
535032001, 5.57, 1.82e-08, 2.06e-08, 1.92, 0.59, 1e-08, 0
536846401, 5.08, 4.73e-08, 3.88e-08, 2.36, 0.5, 1e-08, 0
537451201, 2.5, 7.52e-09, 1.19e-08, 1.63, 0.65, 1e-08, 0
539265601, 4.0, 6.12e-08, 4.2e-08, 2.66, 0.58, 1e-08, 0
540475201, 7.18, 8.58e-08, 4.13e-08, 3.02, 0.56, 1e-08, 0
542894401, 4.73, 1.25e-08, 1.28e-08, 1.82, 0.49, 1e-08, 0
546523201, 2.33, 5.73e-08, 5.13e-07, 6.48, 2.02, 1e-08, 0
547128001, 1.13, 1.87e-08, 2.2e-08, 2.31, 0.74, 1e-08, 0
549547201, 6.92, 9.8e-08, 4.31e-08, 3.57, 2.96, 1e-08, 102
550152001, 2.46, 6.98e-08, 6.26e-07, 8.3, 4.02, 1e-08, 102
550756801, 1.1, 4.85e-08, 4.79e-08, 4.29, 6.67, 1e-08, 102
551361601, 2.35, 5.05e-08, 3.95e-08, 3.11, 0.71, 1e-08, 0
553176001, 4.56, 9.61e-05, 5e-05, 3.38, 0.26, 1e-08, 0
553780801, 7.16, 6.69e-05, 2.86e-05, 3.16, 0.22, 1e-08, 0
555595201, 16.67, 1.3e-09, 1.61e-09, 0.0, 0, 1e-08, 0
557409601, 5.12, 2.69e-08, 2.6e-08, 1.91, 0.51, 1e-08, 0
558014401, 4.03, 5.21e-08, 4.19e-08, 2.14, 0.6, 1e-08, 0
558619201, 5.58, 5.47e-08, 3.91e-08, 3.09, 3.72, 1e-08, 102
559224001, 4.02, 2.67e-08, 1.96e-08, 2.41, 0.45, 1e-08, 0
559828801, 3.38, 5.98e-08, 4.24e-08, 2.88, 0.73, 1e-08, 0
560433601, 2.8, 7.14e-08, 5.04e-08, 3.43, 0.95, 1e-08, 0
562248001, 6.14, 5.16e-08, 2.51e-08, 2.67, 0.47, 1e-08, 0
562852801, 16.98, 1.08e-07, 3.39e-08, 6.48, 1.9, 1e-08, 102
563457601, 1.46, 2.48e-08, 2.62e-08, 2.45, 0.68, 1e-08, 0
564062401, 1.99, 7.71e-09, 1.05e-08, 1.72, 0.59, 1e-08, 0
565272001, 3.24, 6.26e-08, 8.37e-08, 3.45, 4.81, 1e-08, 102
568296001, 4.74, 4.94e-08, 3.44e-08, 2.58, 0.62, 1e-08, 0
568900801, 3.24, 5.91e-08, 4.91e-07, 8.22, 3.73, 1e-08, 102
569505601, 4.61, 8.97e-08, 5.01e-08, 3.91, 1.07, 1e-08, 0
570110401, 3.43, 5.96e-08, 3.76e-08, 3.18, 0.62, 1e-08, 0
570715201, 2.63, 1.98e-08, 2.63e-08, 1.94, 0.75, 1e-08, 0
571320001, 2.07, 1.36e-07, 1.44e-07, 2.41, 0.71, 1e-08, 0
572529601, 1.29, 2.31e-08, 2.9e-08, 2.5, 1.05, 1e-08, 0
574344001, 1.46, 4.05e-09, 8.95e-09, 1.61, 0.94, 1e-08, 0
574948801, 2.5, 3.66e-08, 2.91e-08, 2.44, 0.58, 1e-08, 0
576158401, 5.88, 2.05e-08, 2.46e-08, 2.03, 0.63, 1e-08, 0
576763201, 17.64, 5.44e-08, 2.86e-08, 2.26, 0.33, 1e-08, 0
577368001, 2.99, 3.08e-08, 2.23e-08, 2.35, 0.43, 1e-08, 0
578577601, 2.48, 3.23e-08, 3.49e-08, 2.31, 0.92, 1e-08, 0
579787201, 2.7, 5.94e-08, 4.08e-08, 3.81, 4.56, 1e-08, 102
583416001, 2.41, 3.3e-08, 3.26e-08, 2.58, 0.66, 1e-08, 0
584625601, 3.59, 1.69e-07, 1.18e-07, 4.56, 4.8, 1e-08, 102
585230401, 27.4, 0.000646, 0.000215, 4.1, 0.16, 1e-08, 0
585835201, 1.02, 2.29e-07, 3.55e-06, 8.81, 6.95, 1e-08, 102
588254401, 1.3, 1.42e-08, 1.85e-08, 2.08, 0.68, 1e-08, 0
588859201, 4.06, 1.14e-08, 1.74e-08, 1.94, 0.77, 1e-08, 0
590068801, 2.08, 3.5e-08, 2.86e-08, 2.7, 0.58, 1e-08, 0
590673601, 3.96, 1.97e-09, 2.53e-09, 1.08, 0.66, 1e-08, 0
593092801, 4.86, 6.64e-08, 3.66e-08, 2.81, 0.5, 1e-08, 0
593697601, 1.11, 1.97e-08, 2.76e-08, 2.69, 1.19, 1e-08, 0
594302401, 4.01, 6.18e-08, 3.46e-08, 5.67, 3.62, 1e-08, 102
594907201, 2.42, 3.95e-08, 3.31e-08, 2.94, 0.91, 1e-08, 0
595512001, 2.42, 5.23e-08, 3.79e-08, 3.73, 4.69, 1e-08, 102
596721601, 3.97, 8.1e-08, 4.5e-08, 3.81, 3.69, 1e-08, 102
597931201, 6.18, 8.41e-08, 4.07e-08, 3.37, 1.58, 1e-08, 0
600350401, 1.04, 3.72e-08, 4.57e-08, 2.6, 1.08, 1e-08, 0
600955201, 2.86, 7.08e-08, 4.71e-08, 3.55, 4.4, 1e-08, 102
603374401, 1.72, 1.83e-07, 1.75e-07, 3.41, 1.04, 1e-08, 0
605188801, 5.74, 1.32e-07, 8.21e-08, 3.56, 3.25, 1e-08, 102
606398401, 2.72, 5.32e-08, 3.95e-08, 2.57, 0.56, 1e-08, 0
607608001, 15.09, 9.59e-08, 3.5e-08, 2.58, 0.32, 1e-08, 0
608817601, 3.31, 5.11e-08, 3.13e-08, 4.25, 4, 1e-08, 102
610027201, 5.53, 1.06e-07, 5.08e-08, 4.79, 2.99, 1e-08, 102
610632001, 1.74, 5.69e-09, 9.72e-09, 1.74, 0.74, 1e-08, 0
611841601, 1.6, 7.71e-09, 1.14e-08, 1.81, 0.71, 1e-08, 0
612446401, 6.3, 1.01e-07, 5.11e-08, 3.05, 0.74, 1e-08, 0
613656001, 2.18, 7.24e-08, 5.46e-08, 5.42, 4.77, 1e-08, 102
614865601, 2.48, 2.85e-08, 2.68e-08, 2.22, 0.53, 1e-08, 0
617889601, 1.13, 3.13e-08, 4.05e-08, 2.17, 0.8, 1e-08, 0
618494401, 7.55, 5.87e-08, 3.17e-08, 2.38, 0.43, 1e-08, 0
619099201, 13.8, 1.18e-07, 4.7e-08, 2.64, 0.37, 1e-08, 0
620913601, 6.18, 8.34e-08, 4.37e-08, 3.1, 0.82, 1e-08, 0
621518401, 1.87, 1.43e-08, 2.13e-08, 2.06, 0.77, 1e-08, 0
622123201, 5.15, 1.57e-08, 1.45e-08, 1.87, 0.46, 1e-08, 0
622728001, 34.83, 5.99e-08, 2.42e-08, 1.92, 0.23, 1e-08, 0
623332801, 11.62, 6.14e-08, 2.54e-08, 2.48, 0.32, 1e-08, 0
623937601, 4.79, 6.97e-08, 4.8e-07, 8.29, 3.09, 1e-08, 102
624542401, 8.91, 6.34e-08, 3.53e-08, 2.58, 0.46, 1e-08, 0
625147201, 46.89, 1.21e-07, 3.61e-08, 2.25, 0.23, 1e-08, 0
625752001, 8.53, 6.29e-08, 3.7e-08, 2.58, 0.52, 1e-08, 0
626356801, 4.15, 6.7e-08, 4.22e-08, 3.02, 0.68, 1e-08, 0
626961601, 1.58, 1.31e-08, 2.02e-08, 1.99, 0.77, 1e-08, 0
627566401, 1.11, 3.48e-08, 4.39e-08, 3.11, 7.61, 1e-08, 102
628776001, 5.01, 1.87e-08, 3.72e-08, 2.16, 0.95, 1e-08, 0
629985601, 1.37, 4.16e-08, 3.92e-08, 4.15, 6.24, 1e-08, 102
632404801, 1.41, 3.81e-08, 3.84e-08, 3.46, 1.42, 1e-08, 0
633614401, 5.28, 9.13e-08, 4.67e-08, 3.09, 1.11, 1e-08, 0
634824001, 5.66, 1.02e-07, 7.9e-08, 1.85, 0.44, 1e-08, 0
635428801, 6.49, 2.75e-08, 4.12e-08, 1.68, 0.7, 1e-08, 0
636033601, 6.66, 4.67e-08, 3.04e-08, 2.22, 0.47, 1e-08, 0
637243201, 6.07, 5.04e-08, 3.12e-08, 2.17, 0.39, 1e-08, 0
637848001, 4.19, 3.42e-08, 2.6e-08, 2.14, 0.42, 1e-08, 0
639057601, 1.25, 2.04e-08, 2.3e-08, 2.06, 0.7, 1e-08, 0
640872001, 5.13, 4.69e-08, 2.98e-08, 2.78, 0.6, 1e-08, 0
642686401, 4.03, 8.19e-08, 6.12e-08, 3.19, 3.92, 1e-08, 0
643291201, 12.42, 7.53e-09, 7.98e-09, 1.36, 0.45, 1e-08, 0
644500801, 23.28, 3.35e-08, 2.8e-08, 1.6, 0.39, 1e-08, 0
645105601, 11.19, 1.07e-07, 5.13e-08, 2.67, 0.46, 1e-08, 0
645710401, 5.0, 5.12e-08, 4.84e-08, 2.35, 0.6, 1e-08, 0
646315201, 3.42, 4.29e-08, 3.81e-08, 2.45, 0.62, 1e-08, 0
647524801, 11.36, 1.65e-07, 5.85e-08, 4.47, 2.26, 1e-08, 102
648129601, 25.38, 3.16e-07, 8.25e-08, 3.23, 0.51, 1e-08, 0
