timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469713601, 4.72, 4.83e-08, 2.82e-08, 2.62, 0, 1e-08, 0
470318401, 9.03, 4.95e-08, 2.48e-08, 2.62, 0, 1e-08, 0
470923201, 15.88, 7.13e-08, 2.76e-08, 2.62, 0, 1e-08, 0
471528001, 16.07, 8.29e-08, 2.8e-08, 2.62, 0, 1e-08, 0
472737601, 2.03, 3.31e-08, 2.99e-08, 2.62, 0, 1e-08, 0
476366401, 1.46, 1.9e-08, 2.08e-08, 2.62, 0, 1e-08, 0
477576001, 2.88, 4.08e-08, 2.96e-08, 2.62, 0, 1e-08, 0
478785601, 7.89, 4.91e-08, 2.79e-08, 2.62, 0, 1e-08, 0
479390401, 2.99, 3.12e-08, 2.48e-08, 2.62, 0, 1e-08, 0
483019201, 1.98, 3.65e-08, 3.01e-08, 2.62, 0, 1e-08, 0
483624001, 2.34, 3.34e-08, 2.7e-08, 2.62, 0, 1e-08, 0
486043201, 1.91, 3.18e-08, 2.84e-08, 2.62, 0, 1e-08, 0
492696001, 1.58, 2.79e-08, 2.78e-08, 2.62, 0, 1e-08, 0
495720001, 3.46, 4.12e-08, 2.64e-08, 2.62, 0, 1e-08, 0
498139201, 2.69, 3.7e-08, 2.91e-08, 2.62, 0, 1e-08, 0
499953601, 2.36, 2.56e-08, 2.27e-08, 2.62, 0, 1e-08, 0
501163201, 1.57, 3.64e-08, 3.21e-08, 2.62, 0, 1e-08, 0
509025601, 1.27, 2.37e-08, 2.68e-08, 2.62, 0, 1e-08, 0
514468801, 11.97, 8.93e-08, 4.58e-08, 2.62, 0, 1e-08, 0
516283201, 1.66, 1.75e-08, 1.96e-08, 2.62, 0, 1e-08, 0
516888001, 2.71, 3.38e-08, 2.4e-08, 2.62, 0, 1e-08, 0
518097601, 1.41, 2.51e-08, 2.77e-08, 2.62, 0, 1e-08, 0
518702401, 2.18, 2.2e-08, 1.82e-08, 2.62, 0, 1e-08, 0
519307201, 10.49, 8.3e-08, 3.71e-08, 2.62, 0, 1e-08, 0
522331201, 2.81, 3.56e-08, 2.7e-08, 2.62, 0, 1e-08, 0
522936001, 2.0, 2.99e-08, 2.61e-08, 2.62, 0, 1e-08, 0
526564801, 2.06, 2.56e-08, 2.36e-08, 2.62, 0, 1e-08, 0
530798401, 2.19, 2.7e-08, 2.29e-08, 2.62, 0, 1e-08, 0
532008001, 5.25, 5.01e-08, 2.83e-08, 2.62, 0, 1e-08, 0
533217601, 25.27, 1.23e-07, 3.91e-08, 2.62, 0, 1e-08, 0
533822401, 4.65, 4.86e-08, 2.75e-08, 2.62, 0, 1e-08, 0
534427201, 1.28, 2.36e-08, 2.32e-08, 2.62, 0, 1e-08, 0
535032001, 3.16, 2e-08, 1.63e-08, 2.62, 0, 1e-08, 0
535636801, 20.67, 9.37e-08, 2.95e-08, 2.62, 0, 1e-08, 0
536241601, 1.69, 3.59e-08, 3.11e-08, 2.62, 0, 1e-08, 0
536846401, 1.99, 2.86e-08, 2.7e-08, 2.62, 0, 1e-08, 0
540475201, 1.4, 2.22e-08, 2.44e-08, 2.62, 0, 1e-08, 0
541080001, 5.72, 4.1e-08, 2.59e-08, 2.62, 0, 1e-08, 0
542289601, 1.36, 3.16e-08, 3.51e-08, 2.62, 0, 1e-08, 0
548942401, 8.05, 5.96e-08, 3.09e-08, 2.62, 0, 1e-08, 0
549547201, 2.24, 3.36e-08, 2.64e-08, 2.62, 0, 1e-08, 0
550152001, 5.52, 7.22e-08, 3.9e-08, 2.62, 0, 1e-08, 0
558619201, 1.23, 1.71e-08, 1.8e-08, 2.62, 0, 1e-08, 0
567691201, 2.15, 1.76e-07, 2e-07, 2.62, 0, 1e-08, 0
579182401, 11.2, 4.23e-08, 2.2e-08, 2.62, 0, 1e-08, 0
580392001, 11.86, 6.56e-08, 2.76e-08, 2.62, 0, 1e-08, 0
582206401, 1.5, 1.65e-08, 1.9e-08, 2.62, 0, 1e-08, 0
585230401, 2.52, 1.11e-05, 0, 2.62, 0, 1e-08, 0
586440001, 3.08, 4.24e-08, 3.26e-08, 2.62, 0, 1e-08, 0
590673601, 2.39, 3.31e-08, 2.84e-08, 2.62, 0, 1e-08, 0
594302401, 3.6, 4.63e-08, 3.12e-08, 2.62, 0, 1e-08, 0
597931201, 3.89, 3.66e-08, 2.42e-08, 2.62, 0, 1e-08, 0
602769601, 1.13, 1.28e-07, 1.46e-07, 2.62, 0, 1e-08, 0
604584001, 3.34, 3.49e-08, 2.48e-08, 2.62, 0, 1e-08, 0
611841601, 3.93, 4e-08, 2.61e-08, 2.62, 0, 1e-08, 0
612446401, 1.03, 3.04e-08, 3.57e-08, 2.62, 0, 1e-08, 0
613656001, 1.63, 4.41e-08, 4.38e-08, 2.62, 0, 1e-08, 0
617284801, 3.3, 3.73e-07, 3.04e-07, 2.62, 0, 1e-08, 0
619704001, 1.29, 2.04e-08, 2.43e-08, 2.62, 0, 1e-08, 0
621518401, 1.53, 2.05e-08, 2.24e-08, 2.62, 0, 1e-08, 0
636033601, 5.01, 3.94e-08, 2.53e-08, 2.62, 0, 1e-08, 0
636638401, 1.24, 2.19e-08, 2.34e-08, 2.62, 0, 1e-08, 0
639057601, 1.7, 2.74e-08, 2.54e-08, 2.62, 0, 1e-08, 0
639662401, 1.88, 1.74e-08, 1.67e-08, 2.62, 0, 1e-08, 0
641476801, 4.75, 2.86e-08, 2.04e-08, 2.62, 0, 1e-08, 0
644500801, 1.82, 1.87e-08, 2.08e-08, 2.62, 0, 1e-08, 0
646920001, 1.15, 3.59e-08, 4.25e-08, 2.62, 0, 1e-08, 0
651153601, 1.61, 3.46e-08, 3.08e-08, 2.62, 0, 1e-08, 0
655387201, 1.76, 2.41e-08, 2.26e-08, 2.62, 0, 1e-08, 0
664459201, 1.0, 2.64e-08, 3.49e-08, 2.62, 0, 1e-08, 0
665668801, 2.72, 4.49e-08, 3.59e-08, 2.62, 0, 1e-08, 0
668692801, 1.29, 3.2e-08, 3.47e-08, 2.62, 0, 1e-08, 0
675345601, 1.35, 2.54e-08, 2.71e-08, 2.62, 0, 1e-08, 0
685022401, 2.95, 2.78e-08, 2.01e-08, 2.62, 0, 1e-08, 0
688046401, 4.86, 3.51e-08, 2.19e-08, 2.62, 0, 1e-08, 0
689860801, 4.48, 4.57e-08, 3e-08, 2.62, 0, 1e-08, 0
690465601, 3.51, 5.84e-08, 3.91e-08, 2.62, 0, 1e-08, 0
698328001, 3.21, 6.43e-08, 4.48e-08, 2.62, 0, 1e-08, 0
699537601, 1.08, 2.95e-08, 3.39e-08, 2.62, 0, 1e-08, 0
700142401, 1.16, 2.33e-08, 2.4e-08, 2.62, 0, 1e-08, 0
700747201, 1.86, 3.56e-08, 3.38e-08, 2.62, 0, 1e-08, 0
703166401, 6.27, 4.32e-08, 2.41e-08, 2.62, 0, 1e-08, 0
704376001, 7.33, 6.23e-08, 3.4e-08, 2.62, 0, 1e-08, 0
709819201, 1.7, 5.05e-08, 4.42e-08, 2.62, 0, 1e-08, 0
713448001, 3.45, 7.68e-08, 6.51e-08, 2.62, 0, 1e-08, 0
714052801, 2.83, 3.33e-08, 2.43e-08, 2.62, 0, 1e-08, 0
715262401, 1.06, 2.22e-08, 2.75e-08, 2.62, 0, 1e-08, 0
715867201, 3.13, 4.86e-08, 3.1e-08, 2.62, 0, 1e-08, 0
716472001, 4.78, 5.91e-08, 3.89e-08, 2.62, 0, 1e-08, 0
718286401, 16.27, 8.05e-08, 2.64e-08, 2.62, 0, 1e-08, 0
720705601, 4.12, 4.41e-08, 3.18e-08, 2.62, 0, 1e-08, 0
723729601, 1.29, 2.31e-08, 2.61e-08, 2.62, 0, 1e-08, 0
727963201, 2.79, 3.82e-08, 3.05e-08, 2.62, 0, 1e-08, 0
731592001, 6.99, 4.8e-08, 2.52e-08, 2.62, 0, 1e-08, 0
732196801, 2.83, 3.87e-08, 2.65e-08, 2.62, 0, 1e-08, 0
735220801, 3.42, 2.38e-08, 1.93e-08, 2.62, 0, 1e-08, 0
735825601, 4.34, 5.2e-08, 3.12e-08, 2.62, 0, 1e-08, 0
737640001, 1.49, 2.64e-08, 2.57e-08, 2.62, 0, 1e-08, 0
