timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388627201, 12.12, 5.08e-08, 1.9e-08, 3.58, 0.93, 1e-08, 0
396403201, 1.13, 6.13e-09, 6.97e-09, 1.71, 0.66, 1e-08, 0
398995201, 2.6, 1.31e-08, 1.06e-08, 2.14, 0.65, 1e-08, 0
404179201, 1.93, 2.75e-09, 4.15e-09, 1.18, 1.01, 1e-08, 0
414547201, 1.53, 6.2e-09, 7.5e-09, 1.97, 0.79, 1e-08, 0
422323201, 2.83, 2.42e-08, 1.63e-08, 3.08, 0.71, 1e-08, 0
432691201, 2.53, 4.06e-09, 5.12e-09, 1.52, 0.8, 1e-08, 0
443059201, 4.97, 3.04e-08, 1.75e-08, 3.17, 1.08, 1e-08, 0
448243201, 3.15, 1.67e-08, 1.33e-08, 2.38, 0.83, 1e-08, 0
458611201, 48.39, 8.95e-08, 1.95e-08, 2.66, 0.26, 1e-08, 0
466387201, 5.98, 1.66e-08, 1.11e-08, 2.23, 0.55, 1e-08, 0
468979201, 17.86, 4.46e-08, 1.48e-08, 2.47, 0.34, 1e-08, 0
474163201, 7.46, 2.59e-08, 1.35e-08, 2.56, 0.57, 1e-08, 0
479347201, 13.03, 2.66e-08, 1.16e-08, 2.07, 0.36, 1e-08, 0
481939201, 6.36, 1.84e-08, 1.22e-08, 2.21, 0.53, 1e-08, 0
484531201, 3.54, 1.55e-08, 1.17e-08, 2.38, 0.77, 1e-08, 0
492307201, 4.39, 1.39e-08, 8.81e-09, 1.9, 0.42, 1e-08, 0
494899201, 1.26, 1.68e-08, 1.61e-08, 3.83, 1.22, 1e-08, 0
497491201, 1.54, 9.45e-09, 1.11e-08, 2.63, 1.04, 1e-08, 0
502675201, 15.09, 3.2e-08, 1.3e-08, 2.24, 0.4, 1e-08, 0
505267201, 24.51, 7.77e-08, 2.13e-08, 2.94, 0.37, 1e-08, 0
507859201, 9.82, 4.56e-08, 1.84e-08, 3.46, 0.71, 1e-08, 0
510451201, 7.07, 2.85e-08, 1.39e-08, 2.58, 0.5, 1e-08, 0
515635201, 10.55, 4.19e-08, 1.73e-08, 2.83, 0.49, 1e-08, 0
518227201, 6.83, 1.39e-08, 9.61e-09, 1.93, 0.51, 1e-08, 0
520819201, 30.43, 7.23e-08, 1.81e-08, 2.96, 0.35, 1e-08, 0
523411201, 9.97, 6.64e-08, 2.41e-08, 4.54, 1.21, 1e-08, 0
528595201, 5.78, 3.59e-08, 1.71e-08, 3.59, 0.87, 1e-08, 0
531187201, 4.94, 1.28e-08, 9.79e-09, 2.01, 0.62, 1e-08, 0
538963201, 29.46, 5.73e-08, 1.75e-08, 2.45, 0.32, 1e-08, 0
541555201, 38.02, 6.3e-08, 1.61e-08, 2.44, 0.26, 1e-08, 0
546739201, 1.52, 2.5e-09, 3.29e-09, 0.85, 0.86, 1e-08, 0
551923201, 1.5, 2.04e-09, 4.34e-09, 1.02, 1.4, 1e-08, 0
564883201, 1.91, 1.45e-08, 1.55e-08, 2.88, 1.14, 1e-08, 0
567475201, 10.87, 4.09e-08, 2.06e-08, 2.35, 0.47, 1e-08, 0
570067201, 3.29, 2.22e-09, 4.01e-09, 0.77, 1.18, 1e-08, 0
572659201, 9.81, 4.38e-08, 2.12e-08, 2.52, 0.45, 1e-08, 0
575251201, 6.8, 2.87e-08, 1.66e-08, 2.69, 0.72, 1e-08, 0
577843201, 12.35, 1.58e-08, 8.73e-09, 1.62, 0.43, 1e-08, 0
580435201, 13.59, 2.45e-08, 1.39e-08, 1.96, 0.5, 1e-08, 0
583027201, 3.74, 3.55e-09, 4.74e-09, 1.03, 0.89, 1e-08, 0
588211201, 5.15, 1.66e-08, 1.39e-08, 2.06, 0.77, 1e-08, 0
590803201, 2.43, 1.86e-08, 1.39e-08, 2.89, 0.82, 1e-08, 0
593395201, 5.15, 2.96e-08, 1.62e-08, 3.0, 1.03, 1e-08, 0
595987201, 22.68, 5.78e-08, 1.75e-08, 2.65, 0.34, 1e-08, 0
603763201, 6.23, 5.95e-09, 6.44e-09, 1.24, 0.68, 1e-08, 0
611539201, 5.01, 2.85e-08, 1.7e-08, 2.7, 0.61, 1e-08, 0
619315201, 3.16, 4.64e-10, 6.36e-10, 0.0, 0.13, 1e-08, 0
621907201, 2.32, 1.88e-08, 1.52e-08, 3.08, 0.85, 1e-08, 0
624499201, 4.35, 1.88e-08, 1.36e-08, 2.47, 0.76, 1e-08, 0
627091201, 24.51, 6.91e-08, 1.92e-08, 2.85, 0.4, 1e-08, 0
629683201, 12.06, 7.42e-08, 2.5e-08, 4.9, 1.32, 1e-08, 0
632275201, 9.78, 5.68e-08, 2.37e-08, 2.62, 0.44, 1e-08, 0
642643201, 4.63, 3.78e-08, 2.36e-08, 4.84, 0.66, 1e-08, 0
647827201, 1.1, 3.16e-08, 3.32e-08, 4.9, 1.82, 1e-08, 0
650419201, 4.92, 1.34e-08, 1.1e-08, 1.51, 0.61, 1e-08, 0
653011201, 2.64, 2.6e-08, 1.75e-08, 4.53, 1.39, 1e-08, 0
655603201, 25.57, 6.61e-08, 1.72e-08, 3.31, 0.42, 1e-08, 0
658195201, 14.62, 3.87e-08, 1.41e-08, 2.38, 0.34, 1e-08, 0
660787201, 3.63, 2.76e-08, 1.75e-08, 2.74, 0.62, 1e-08, 0
663379201, 4.78, 6.69e-08, 3.74e-08, 3.65, 1.55, 1e-08, 0
665971201, 9.77, 7.32e-08, 2.8e-08, 3.86, 0.89, 1e-08, 0
678931201, 3.49, 2.58e-08, 2.29e-08, 2.47, 0.93, 1e-08, 0
686707201, 1.8, 4.15e-10, 4.93e-10, 0.04, 0.51, 1e-08, 0
691891201, 8.17, 6e-08, 2.48e-08, 3.58, 0.69, 1e-08, 0
697075201, 1.48, 1.63e-08, 1.72e-08, 2.85, 0.87, 1e-08, 0
702259201, 6.7, 4.56e-08, 2.01e-08, 4.51, 1.6, 1e-08, 0
707443201, 12.31, 5.35e-08, 2.08e-08, 2.94, 0.51, 1e-08, 0
710035201, 14.23, 8.79e-08, 2.9e-08, 3.52, 0.54, 1e-08, 0
712627201, 5.58, 6.1e-08, 3.05e-08, 3.62, 0.97, 1e-08, 0
715219201, 9.88, 5.94e-08, 2.15e-08, 4.56, 0.95, 1e-08, 0
717811201, 1.33, 1e-08, 1.11e-08, 2.68, 1.08, 1e-08, 0
720403201, 5.16, 3.2e-08, 1.56e-08, 3.23, 0.79, 1e-08, 0
725587201, 3.16, 3.17e-08, 2.12e-08, 3.15, 0.71, 1e-08, 0
728179201, 9.05, 6.82e-08, 2.59e-08, 4.02, 1.03, 1e-08, 0
733363201, 2.99, 2.66e-08, 1.96e-08, 3.11, 1.01, 1e-08, 0
735955201, 27.75, 4.3e-08, 1.48e-08, 2.32, 0.36, 1e-08, 0
