timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
584020801, 0.0, 1.36e-08, 1e-08, 0
585835201, 0.0, 4.09e-08, 1e-08, 0
593697601, 0.05, 1.46e-08, 1e-08, 0
597931201, 0.0, 1.55e-08, 1e-08, 102
599140801, 0.0, 1.79e-08, 1e-08, 0
599745601, 0.32, 5.68e-08, 1e-08, 0
602769601, 0.0, -1.0, 1e-08, 101
603374401, 0.0, -1.0, 1e-08, 101
604584001, 0.0, 1.87e-08, 1e-08, 102
607608001, 0.0, 1.77e-08, 1e-08, 102
608212801, 0.83, 1.55e-08, 1e-08, 102
608817601, 0.0, 8.11e-09, 1e-08, 0
610632001, 0.0, 2.06e-08, 1e-08, 0
611236801, 0.01, 1.36e-08, 1e-08, 1
614865601, 0.41, 2.23e-08, 1e-08, 0
617284801, 0.02, 7.95e-08, 1e-08, 102
621518401, 0.0, 2.15e-08, 1e-08, 0
623332801, 0.51, 1.16e-08, 1e-08, 0
625147201, 0.37, 1.91e-08, 1e-08, 102
626356801, 0.0, 1.42e-08, 1e-08, 0
631195201, 0.13, 3.39e-08, 1e-08, 0
631800001, 0.81, 6.84e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
636638401, 0.17, 1.87e-08, 1e-08, 102
638452801, 0.89, 1.5e-08, 1e-08, 0
639057601, 0.0, 1.38e-08, 1e-08, 102
642686401, 0.0, 1.26e-08, 1e-08, 0
644500801, 0.16, 1.48e-08, 1e-08, 0
648734401, 0.0, 1.32e-07, 1e-08, 0
651153601, 0.38, 2.38e-08, 1e-08, 0
652968001, 0.81, 2.08e-08, 1e-08, 0
653572801, 0.26, 2.15e-08, 1e-08, 0
654782401, 0.0, 1.17e-08, 1e-08, 102
657201601, 0.0, 1.07e-08, 1e-08, 0
659620801, 0.59, 1.95e-08, 1e-08, 0
662644801, 0.22, 7.05e-08, 1e-08, 0
666878401, 0.0, 2.23e-07, 1e-08, 0
668692801, 0.0, 1.74e-08, 1e-08, 102
669297601, 0.02, 1.86e-08, 1e-08, 0
671112001, 0.0, 1.1e-08, 1e-08, 0
671716801, 0.45, 2.21e-08, 1e-08, 0
674136001, 0.0, 2.28e-08, 1e-08, 102
674740801, 0.17, 1.65e-08, 1e-08, 102
675345601, 0.22, 2.1e-08, 1e-08, 0
680184001, 0.63, 4.13e-08, 1e-08, 0
680788801, 0.0, 1.59e-07, 1e-08, 0
681998401, 0.09, 2.39e-08, 1e-08, 102
686232001, 0.88, 1.8e-08, 1e-08, 102
688046401, 0.13, 1.89e-08, 1e-08, 0
691675201, 0.89, 2.67e-08, 1e-08, 0
692280001, 0.6, 2.3e-08, 1e-08, 0
693489601, 0.75, 2.47e-08, 1e-08, 0
694094401, 0.0, 2.87e-08, 1e-08, 101
695304001, 0.72, 1.02e-07, 1e-08, 0
697118401, 0.0, 1.76e-08, 1e-08, 101
698328001, 0.06, 3.27e-08, 1e-08, 0
698932801, 0.0, 2.4e-07, 1e-08, 101
701352001, 0.0, 1.51e-08, 1e-08, 101
701956801, 0.0, 1.39e-08, 1e-08, 101
703166401, 0.0, 1.72e-08, 1e-08, 101
703771201, 0.89, 2.15e-08, 1e-08, 0
711028801, 0.0, 1.78e-08, 1e-08, 101
712843201, 0.0, 2.57e-07, 1e-08, 102
714052801, 0.0, 1.82e-08, 1e-08, 102
718286401, 0.0, 1.6e-08, 1e-08, 102
729172801, 0.82, 1.95e-08, 1e-08, 102
730382401, 0.15, 1.52e-07, 1e-08, 0
731592001, 0.05, 1.72e-08, 1e-08, 0
732196801, 0.13, 1.89e-08, 1e-08, 102
732801601, 0.57, 1.72e-08, 1e-08, 0
733406401, 0.0, 1.41e-08, 1e-08, 101
736430401, 0.41, 1.03e-08, 1e-08, 0
738244801, 0.92, 2.66e-08, 1e-08, 0
740664001, 0.0, 1.38e-08, 1e-08, 101
741873601, 0.48, 2.38e-08, 1e-08, 0
