timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369057601, 7.6, 1.83e-07, 8.89e-08, 3.2, 0.59, 1e-08, 0
370094401, 2.56, 3.83e-08, 3.77e-08, 2.19, 0.59, 1e-08, 0
373723201, 8.25, 1.83e-07, 8.89e-08, 2.69, 0.43, 1e-08, 0
375019201, 5.09, 2.6e-08, 2.75e-08, 1.57, 0.47, 1e-08, 0
376056001, 3.64, 1.1e-07, 6.79e-08, 3.35, 0.85, 1e-08, 0
377092801, 1.15, 7.53e-08, 8.04e-08, 2.65, 0.71, 1e-08, 0
377870401, 1.62, 8.18e-08, 7.93e-08, 2.56, 0.62, 1e-08, 0
379166401, 1.49, 1.17e-08, 2.23e-08, 1.67, 0.78, 1e-08, 0
379944001, 1.26, 5.01e-08, 5.59e-08, 2.49, 0.69, 1e-08, 0
380980801, 2.62, 2.1e-08, 3.46e-08, 1.87, 0.74, 1e-08, 0
382017601, 1.91, 1.23e-07, 1.01e-07, 3.62, 1.48, 1e-08, 0
383054401, 3.61, 1.35e-07, 8.78e-08, 3.15, 0.83, 1e-08, 0
383572801, 9.76, 3.36e-08, 4.43e-08, 1.84, 0.59, 1e-08, 0
383832001, 3.22, 1.21e-07, 7.69e-08, 3.55, 1.02, 1e-08, 0
384868801, 2.3, 1.25e-08, 2.35e-08, 1.84, 0.91, 1e-08, 0
389275201, 4.66, 1.04e-07, 6.4e-08, 2.74, 0.55, 1e-08, 0
389534401, 3.63, 7.1e-08, 5.91e-08, 2.4, 0.54, 1e-08, 0
391608001, 1.83, 4.02e-09, 5.61e-09, 1.05, 0.69, 1e-08, 0
391867201, 3.64, 8.53e-08, 6.66e-08, 2.44, 0.53, 1e-08, 0
392904001, 2.39, 9.96e-08, 7.27e-08, 3.55, 1.05, 1e-08, 0
393681601, 1.77, 8.14e-08, 6.97e-08, 3.63, 1.4, 1e-08, 0
393940801, 3.3, 3.27e-08, 2.91e-08, 1.8, 0.41, 1e-08, 0
395755201, 3.34, 6.16e-08, 1.17e-07, 2.49, 1.15, 1e-08, 0
397828801, 2.23, 1.9e-08, 2.47e-08, 1.83, 0.66, 1e-08, 0
398606401, 3.81, 6.91e-08, 5.89e-08, 2.12, 0.47, 1e-08, 0
398865601, 1.5, 4.36e-08, 5.48e-08, 2.32, 0.79, 1e-08, 0
399902401, 2.92, 6.63e-08, 6.65e-08, 2.37, 0.67, 1e-08, 0
400420801, 4.44, 3.93e-08, 4.43e-08, 2.02, 0.56, 1e-08, 0
400939201, 1.16, 6.62e-09, 9.67e-09, 1.24, 0.58, 1e-08, 0
401457601, 8.26, 1.72e-07, 9.02e-08, 7.85, 0.19, 1e-08, 0
403012801, 3.56, 8.15e-08, 7.04e-08, 2.72, 0.74, 1e-08, 0
403790401, 3.53, 6.87e-08, 4.83e-08, 2.54, 0.53, 1e-08, 0
404827201, 1.34, 3.06e-08, 4.53e-08, 1.89, 0.61, 1e-08, 0
405864001, 5.39, 1.48e-07, 9.12e-08, 2.67, 0.59, 1e-08, 0
410011201, 1.86, 2.27e-08, 3.63e-08, 1.94, 0.78, 1e-08, 0
411307201, 2.4, 1.43e-08, 2.45e-08, 1.55, 0.73, 1e-08, 0
413380801, 1.09, 3.95e-08, 4.52e-08, 2.24, 0.58, 1e-08, 0
415972801, 1.03, 6.26e-08, 7.15e-08, 3.05, 1.1, 1e-08, 0
417787201, 1.51, 3.48e-08, 4.67e-08, 2.25, 0.78, 1e-08, 0
418305601, 2.62, 1.09e-07, 7.98e-08, 3.24, 0.95, 1e-08, 0
418824001, 3.22, 1.61e-08, 2.59e-08, 1.66, 0.67, 1e-08, 0
419083201, 2.35, 1.28e-07, 1.01e-07, 3.35, 1.18, 1e-08, 0
419860801, 2.73, 9.3e-08, 9.19e-08, 2.83, 0.84, 1e-08, 0
421934401, 3.28, 1.09e-07, 7.09e-08, 2.8, 0.62, 1e-08, 0
424526401, 4.65, 1.22e-07, 8.08e-08, 2.64, 0.56, 1e-08, 0
425822401, 2.01, 4.06e-08, 5.19e-08, 2.45, 0.82, 1e-08, 0
426081601, 3.67, 1.43e-07, 8.7e-08, 3.58, 0.91, 1e-08, 0
427896001, 4.54, 2.31e-08, 2.79e-08, 2.1, 0.62, 1e-08, 0
428932801, 1.9, 9.98e-08, 8.62e-08, 3.15, 1.03, 1e-08, 0
430488001, 4.42, 1.11e-07, 6.7e-08, 2.9, 0.76, 1e-08, 0
431524801, 1.88, 8.35e-08, 7.23e-08, 2.96, 1.83, 1e-08, 0
433857601, 2.62, 1.22e-07, 8.8e-08, 3.98, 1.28, 1e-08, 0
435412801, 2.47, 4.4e-09, 5.38e-09, 1.05, 0.63, 1e-08, 0
436968001, 2.26, 1.02e-07, 7.92e-08, 3.5, 1.42, 1e-08, 0
440337601, 2.61, 1.02e-08, 1.85e-08, 1.61, 0.77, 1e-08, 0
440596801, 1.79, 6.38e-09, 7.7e-09, 1.21, 0.76, 1e-08, 0
442929601, 1.2, 1.12e-08, 2.79e-08, 1.63, 1.08, 1e-08, 0
443707201, 1.54, 6.39e-09, 1.08e-08, 1.63, 0.81, 1e-08, 0
445262401, 1.03, 2.81e-09, 4.58e-09, 1.05, 0.78, 1e-08, 0
446040001, 11.2, 2.6e-07, 9.7e-08, 3.07, 0.45, 1e-08, 0
447595201, 2.87, 1.18e-07, 8.21e-08, 3.1, 0.92, 1e-08, 0
450187201, 3.19, 2.85e-09, 3.11e-09, 0.33, 0.76, 1e-08, 0
451742401, 2.7, 2.91e-08, 3.85e-08, 1.97, 0.6, 1e-08, 0
452001601, 6.36, 7.09e-08, 5.2e-08, 1.98, 0.39, 1e-08, 0
452260801, 3.84, 9.03e-08, 6.47e-08, 2.41, 0.52, 1e-08, 0
452520001, 3.22, 4.35e-09, 5.36e-09, 0.77, 0.71, 1e-08, 0
456148801, 4.94, 4.12e-09, 5.22e-09, 0.7, 0.96, 1e-08, 0
457963201, 1.12, 1.05e-08, 1.87e-08, 1.74, 0.78, 1e-08, 0
458222401, 1.33, 7.39e-08, 7.19e-08, 3.61, 1.63, 1e-08, 0
459000001, 1.74, 6.75e-08, 5.97e-08, 3.08, 0.83, 1e-08, 0
459518401, 1.32, 2.08e-09, 2.75e-09, 0.13, 0.97, 1e-08, 0
460814401, 5.4, 1.73e-07, 8.8e-08, 3.46, 0.8, 1e-08, 0
462628801, 6.01, 1.61e-07, 7.91e-08, 3.28, 0.77, 1e-08, 0
466516801, 1.15, 3.23e-08, 4.05e-08, 2.35, 0.82, 1e-08, 0
468072001, 1.68, 7.87e-08, 7.11e-08, 3.67, 1.82, 1e-08, 0
468590401, 1.68, 6.04e-08, 5.64e-08, 2.5, 0.56, 1e-08, 0
468849601, 6.57, 1.4e-07, 8.47e-08, 2.73, 0.51, 1e-08, 0
469886401, 1.39, 8.53e-08, 8.16e-08, 3.01, 1.12, 1e-08, 0
470923201, 3.69, 1.36e-07, 8.18e-08, 3.57, 1.15, 1e-08, 0
471441601, 4.35, 4.14e-08, 4.45e-08, 2.13, 0.62, 1e-08, 0
472219201, 1.03, 4.86e-08, 5.96e-08, 2.39, 0.98, 1e-08, 0
472737601, 2.49, 2.94e-08, 3.03e-08, 1.96, 0.51, 1e-08, 0
472996801, 3.53, 8.65e-08, 6.34e-08, 2.5, 0.57, 1e-08, 0
473515201, 1.21, 8.05e-08, 8.45e-08, 3.02, 0.98, 1e-08, 0
473774401, 1.64, 1.8e-08, 2.27e-08, 1.81, 0.59, 1e-08, 0
474552001, 2.78, 4.02e-08, 5.11e-08, 2.25, 0.68, 1e-08, 0
476107201, 1.22, 3.62e-08, 4.73e-08, 2.21, 0.69, 1e-08, 0
476625601, 3.67, 2.18e-08, 4.05e-08, 1.82, 0.85, 1e-08, 0
477144001, 4.56, 1.07e-07, 6.61e-08, 2.79, 0.53, 1e-08, 0
478958401, 1.97, 9.86e-08, 8.56e-08, 2.68, 0.98, 1e-08, 0
479217601, 3.14, 6.05e-08, 5.45e-08, 2.22, 0.52, 1e-08, 0
481291201, 3.3, 1.22e-07, 7.77e-08, 3.8, 0.99, 1e-08, 0
482068801, 1.76, 2.36e-08, 3.4e-08, 2.0, 0.7, 1e-08, 0
486475201, 12.73, 1.93e-07, 8.1e-08, 2.68, 0.37, 1e-08, 0
486734401, 2.37, 2.46e-08, 3.73e-08, 2.05, 0.76, 1e-08, 0
487771201, 2.67, 1.04e-07, 8.22e-08, 2.49, 0.52, 1e-08, 0
488548801, 1.29, 3.46e-08, 4.6e-08, 2.11, 0.75, 1e-08, 0
488808001, 4.43, 9.11e-08, 6.6e-08, 2.24, 0.53, 1e-08, 0
489326401, 2.55, 1e-07, 7.28e-08, 3.12, 0.88, 1e-08, 0
489844801, 1.31, 6.14e-09, 1.18e-08, 1.51, 0.88, 1e-08, 0
491659201, 1.35, 6.64e-08, 9.89e-08, 2.92, 1.88, 1e-08, 0
491918401, 1.61, 2.27e-07, 2.44e-07, 3.02, 0.99, 1e-08, 0
495028801, 1.76, 6.14e-08, 6.44e-08, 2.5, 0.77, 1e-08, 0
495806401, 1.2, 6.67e-08, 6.81e-08, 3.36, 1.06, 1e-08, 0
497361601, 8.93, 1.03e-08, 1.12e-08, 1.45, 0.43, 1e-08, 0
497620801, 1.39, 4.99e-08, 5.2e-08, 3.1, 0.9, 1e-08, 0
498139201, 6.42, 8.82e-08, 5.3e-08, 2.94, 0.55, 1e-08, 0
498398401, 8.43, 6.42e-08, 4.46e-08, 2.18, 0.43, 1e-08, 0
498916801, 1.01, 4.79e-08, 5.22e-08, 3.02, 1.14, 1e-08, 0
499435201, 3.71, 9.4e-08, 8.31e-08, 2.46, 0.66, 1e-08, 0
499953601, 1.02, 5.64e-08, 6.44e-08, 3.03, 0.94, 1e-08, 0
501508801, 1.55, 6.76e-08, 7.93e-08, 2.78, 1.36, 1e-08, 0
504619201, 1.26, 4.54e-08, 5.95e-08, 2.49, 0.85, 1e-08, 0
504878401, 5.45, 1.5e-07, 1.1e-07, 2.77, 0.82, 1e-08, 0
506433601, 1.35, 3.34e-08, 4.5e-08, 2.4, 0.71, 1e-08, 0
507211201, 1.27, 6.17e-08, 7.14e-08, 3.11, 1.43, 1e-08, 0
507470401, 2.93, 3.11e-08, 3.78e-08, 2.08, 0.7, 1e-08, 0
507988801, 2.03, 5.13e-08, 5.46e-08, 2.32, 0.67, 1e-08, 0
509803201, 3.19, 5.85e-08, 5.65e-08, 2.17, 0.63, 1e-08, 0
510840001, 3.21, 9.44e-08, 7.66e-08, 2.86, 0.7, 1e-08, 0
513950401, 1.23, 3.54e-09, 6.67e-09, 1.06, 0.75, 1e-08, 0
516024001, 5.14, 1.29e-07, 7.21e-08, 2.72, 0.5, 1e-08, 0
519652801, 1.65, 8.18e-08, 7.9e-08, 2.51, 0.69, 1e-08, 0
520171201, 3.31, 4.68e-08, 4.74e-08, 2.04, 0.49, 1e-08, 0
523281601, 1.91, 8.93e-08, 7.59e-08, 3.2, 1.41, 1e-08, 0
523540801, 1.12, 3.98e-08, 5.98e-08, 2.49, 1.06, 1e-08, 0
523800001, 6.22, 6.97e-08, 5.42e-08, 2.09, 0.53, 1e-08, 0
525096001, 1.73, 7.48e-08, 6.6e-08, 3.06, 0.91, 1e-08, 0
527169601, 6.17, 1.54e-07, 8.7e-08, 2.73, 0.69, 1e-08, 0
527428801, 1.82, 3.12e-08, 3.55e-08, 2.01, 0.57, 1e-08, 0
527688001, 1.49, 5.4e-09, 8.92e-09, 1.43, 0.72, 1e-08, 0
529243201, 1.47, 9.45e-08, 8.77e-08, 3.45, 1.13, 1e-08, 0
529502401, 1.98, 8.29e-08, 7.2e-08, 2.81, 0.86, 1e-08, 0
530539201, 3.78, 1.51e-08, 2.23e-08, 1.73, 0.69, 1e-08, 0
533390401, 4.88, 1.22e-07, 7.71e-08, 2.69, 0.53, 1e-08, 0
540648001, 2.7, 1.06e-07, 7.39e-08, 3.74, 1.57, 1e-08, 0
541166401, 5.92, 4.25e-08, 3.9e-08, 1.97, 0.47, 1e-08, 0
541944001, 3.85, 7.76e-09, 1.1e-08, 1.39, 0.63, 1e-08, 0
542980801, 1.15, 6.65e-08, 8.33e-08, 1.67, 0.58, 1e-08, 0
547387201, 1.72, 4.35e-08, 6.84e-08, 2.43, 1.06, 1e-08, 0
548683201, 1.28, 2.74e-07, 2.9e-07, 3.63, 1.29, 1e-08, 0
549979201, 1.69, 1.44e-05, 1.15e-05, 3.18, 0.32, 1e-08, 0
553867201, 2.08, 5.47e-08, 6.84e-08, 2.72, 1.1, 1e-08, 0
557755201, 8.57, 7.98e-08, 4.61e-08, 2.38, 0.42, 1e-08, 0
559051201, 1.23, 3.07e-08, 3.64e-08, 2.62, 0.86, 1e-08, 0
559828801, 1.91, 7.93e-09, 1.25e-08, 1.75, 0.68, 1e-08, 0
560606401, 2.26, 2.65e-08, 2.82e-08, 1.65, 0.46, 1e-08, 0
563198401, 9.52, 0.000282, 0.000137, 3.82, 0.19, 1e-08, 0
564753601, 1.01, 4.97e-08, 7.34e-08, 3.09, 2.35, 1e-08, 0
565531201, 1.54, 8.32e-08, 8.1e-08, 3.1, 1.82, 1e-08, 0
566049601, 1.07, 5.52e-08, 6.36e-08, 2.82, 0.87, 1e-08, 0
566827201, 3.64, 2.64e-07, 1.64e-07, 3.74, 0.97, 1e-08, 0
567086401, 2.01, 2.39e-08, 2.92e-08, 1.33, 0.56, 1e-08, 0
567345601, 6.09, 2.51e-07, 1.48e-07, 2.59, 0.52, 1e-08, 0
568123201, 3.58, 4.48e-08, 8.02e-08, 1.77, 0.86, 1e-08, 0
568900801, 1.88, 3.67e-08, 4.64e-08, 2.04, 0.76, 1e-08, 0
569937601, 1.83, 6.61e-08, 7.48e-08, 2.68, 0.93, 1e-08, 0
571492801, 3.14, 6.74e-08, 5.18e-08, 2.9, 0.7, 1e-08, 0
572011201, 1.72, 6.14e-08, 5.77e-08, 2.81, 0.88, 1e-08, 0
576417601, 1.1, 6.11e-08, 7.48e-08, 2.83, 3.52, 1e-08, 0
576676801, 1.36, 6.17e-08, 6e-08, 2.92, 0.81, 1e-08, 0
577972801, 2.41, 1.44e-07, 1.14e-07, 3.19, 0.85, 1e-08, 0
579268801, 3.48, 1.48e-07, 9.68e-08, 3.06, 0.65, 1e-08, 0
580046401, 12.06, 2.38e-07, 9.3e-08, 3.12, 0.53, 1e-08, 0
580305601, 1.15, 7.08e-08, 7.71e-08, 3.47, 1.43, 1e-08, 0
580564801, 1.85, 1.02e-07, 1.2e-07, 2.29, 0.74, 1e-08, 0
580824001, 5.88, 3.6e-07, 2.76e-07, 2.28, 0.6, 1e-08, 0
582638401, 3.51, 1.11e-08, 1.55e-08, 1.69, 0.65, 1e-08, 0
582897601, 1.09, 4.16e-08, 5.3e-08, 2.41, 0.79, 1e-08, 0
590414401, 8.17, 4.58e-08, 4.13e-08, 1.91, 0.48, 1e-08, 0
590673601, 4.97, 4.85e-08, 3.98e-08, 1.89, 0.46, 1e-08, 0
593524801, 1.3, 3.61e-08, 4.51e-08, 2.15, 0.63, 1e-08, 0
594302401, 1.39, 5.38e-08, 5.64e-08, 2.34, 0.73, 1e-08, 0
594561601, 4.4, 2.56e-08, 3.77e-08, 1.63, 0.66, 1e-08, 0
595080001, 14.31, 0.0011, 0.000512, 4.34, 0.18, 1e-08, 0
596635201, 1.86, 6.5e-08, 6.11e-08, 2.41, 0.7, 1e-08, 0
597412801, 4.06, 1.7e-07, 1.04e-07, 3.46, 1.11, 1e-08, 0
599745601, 7.28, 3.69e-07, 1.73e-07, 2.95, 0.57, 1e-08, 0
603115201, 4.1, 9.28e-09, 1.29e-08, 1.61, 0.6, 1e-08, 0
604411201, 6.08, 1.12e-07, 5.98e-08, 2.5, 0.44, 1e-08, 0
604929601, 2.23, 2.41e-08, 3.57e-08, 2.21, 0.82, 1e-08, 0
