timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326030401, 4.56, 8.94e-08, 6.98e-08, 2.77, 0.58, 1e-08, 0
327326401, 4.87, 1.3e-08, 1.32e-08, 1.2, 0.76, 1e-08, 0
329140801, 1.49, 1.21e-07, 1.11e-07, 4.39, 1.62, 1e-08, 0
331992001, 1.56, 1.15e-07, 1.58e-07, 3.75, 2.96, 1e-08, 0
334065601, 1.55, 1.04e-07, 1.06e-07, 4.12, 2, 1e-08, 0
336139201, 1.79, 2.08e-08, 2.81e-08, 2.21, 0.92, 1e-08, 0
336657601, 1.56, 9.78e-08, 1e-07, 3.43, 0.98, 1e-08, 0
337694401, 3.85, 5.8e-09, 7.19e-09, 0.69, 1.02, 1e-08, 0
338212801, 2.82, 1.87e-08, 2.06e-08, 1.71, 0.79, 1e-08, 0
339249601, 1.25, 1.21e-08, 1.6e-08, 1.37, 0.89, 1e-08, 0
339508801, 4.17, 1.58e-08, 1.84e-08, 1.65, 0.8, 1e-08, 0
340027201, 10.97, 4.81e-08, 2.75e-08, 1.77, 0.43, 1e-08, 0
341841601, 4.24, 1.93e-07, 1.29e-07, 3.72, 2.01, 1e-08, 0
345470401, 4.21, 3.64e-08, 3.26e-08, 2.0, 0.59, 1e-08, 0
346248001, 9.73, 2.73e-08, 2.3e-08, 1.56, 0.6, 1e-08, 0
349358401, 8.78, 1.61e-07, 8.48e-08, 3.06, 0.51, 1e-08, 0
350395201, 1.0, 3.89e-08, 5.35e-08, 2.64, 0.95, 1e-08, 0
350654401, 2.44, 1.19e-08, 1.53e-08, 1.69, 0.89, 1e-08, 0
351691201, 1.16, 1.29e-08, 1.73e-08, 1.48, 0.91, 1e-08, 0
355320001, 1.0, 1.1e-07, 1.25e-07, 4.63, 4.17, 1e-08, 0
355579201, 4.27, 7.44e-08, 6.94e-08, 2.66, 0.7, 1e-08, 0
356616001, 1.58, 7.71e-08, 9e-08, 3.18, 1.48, 1e-08, 0
357652801, 3.01, 1.13e-07, 1.07e-07, 3.17, 1.01, 1e-08, 0
358171201, 2.95, 3.86e-08, 5.39e-08, 2.24, 1.08, 1e-08, 0
364132801, 1.28, 5.66e-08, 6.63e-08, 3.07, 1, 1e-08, 0
366984001, 2.12, 1.78e-08, 2.17e-08, 1.75, 0.86, 1e-08, 0
368798401, 1.57, 1.54e-08, 2.09e-08, 1.78, 1, 1e-08, 0
371649601, 1.3, 1.07e-07, 1.05e-07, 3.88, 1.39, 1e-08, 0
375019201, 2.07, 9.61e-08, 1.06e-07, 3.14, 1.29, 1e-08, 0
376056001, 3.62, 1.32e-07, 1.05e-07, 3.34, 0.8, 1e-08, 0
377870401, 1.81, 1.7e-08, 2.46e-08, 1.75, 1, 1e-08, 0
378388801, 3.73, 1.63e-07, 1.21e-07, 3.56, 0.82, 1e-08, 0
378907201, 5.35, 9.94e-08, 7.95e-08, 2.61, 0.67, 1e-08, 0
382536001, 6.05, 2.27e-07, 1.09e-07, 4.38, 0.74, 1e-08, 0
383313601, 3.72, 1.83e-07, 1.23e-07, 3.77, 1.2, 1e-08, 0
384350401, 7.46, 1.18e-08, 1.08e-08, 1.58, 0.63, 1e-08, 0
386683201, 8.41, 1.11e-08, 1.09e-08, 1.0, 0.75, 1e-08, 0
387201601, 1.34, 1.09e-08, 1.5e-08, 1.39, 0.89, 1e-08, 0
390052801, 1.11, 4.7e-09, 7.78e-09, 1.32, 1.27, 1e-08, 0
393163201, 6.66, 1.33e-08, 1.33e-08, 1.35, 0.76, 1e-08, 0
395236801, 2.92, 1.28e-08, 1.78e-08, 1.51, 1.12, 1e-08, 0
397569601, 1.69, 1.32e-08, 2.93e-08, 2.01, 1.6, 1e-08, 0
399384001, 1.0, 4.07e-08, 5.27e-08, 2.34, 0.77, 1e-08, 0
401976001, 1.43, 1.69e-08, 4.3e-08, 1.84, 1.64, 1e-08, 0
402235201, 4.77, 1.02e-07, 7.2e-08, 2.79, 0.6, 1e-08, 0
404827201, 2.76, 2.08e-08, 3.04e-08, 1.96, 0.99, 1e-08, 0
406123201, 2.62, 1.82e-08, 2.15e-08, 1.94, 0.88, 1e-08, 0
406641601, 1.66, 1.21e-07, 1.19e-07, 4.05, 3.86, 1e-08, 0
412603201, 1.75, 4.82e-08, 5.12e-08, 2.88, 0.78, 1e-08, 0
412862401, 5.45, 7.82e-08, 5.38e-08, 2.57, 0.54, 1e-08, 0
413121601, 2.29, 2.97e-08, 4.27e-08, 1.8, 0.95, 1e-08, 0
413899201, 1.79, 4.53e-09, 5.97e-09, 0.95, 0.99, 1e-08, 0
414936001, 1.35, 1.48e-08, 1.97e-08, 1.74, 0.82, 1e-08, 0
415713601, 1.12, 8.3e-08, 1.04e-07, 3.81, 2.33, 1e-08, 0
417009601, 3.04, 1.18e-07, 8.81e-08, 3.11, 0.98, 1e-08, 0
417528001, 4.87, 2.55e-08, 3.23e-08, 1.6, 0.81, 1e-08, 0
417787201, 4.69, 2.66e-07, 1.46e-07, 4.84, 1.62, 1e-08, 0
422452801, 1.46, 4.95e-08, 5.37e-08, 2.61, 0.77, 1e-08, 0
423748801, 1.31, 3.36e-08, 4.25e-08, 2.37, 0.85, 1e-08, 0
425304001, 1.03, 1.43e-08, 2.17e-08, 1.58, 1, 1e-08, 0
425822401, 7.2, 9.7e-08, 7.11e-08, 2.61, 0.55, 1e-08, 0
427118401, 5.26, 4.28e-09, 4.49e-09, 0.21, 0.87, 1e-08, 0
429192001, 1.46, 7.86e-09, 1.22e-08, 1.42, 1.08, 1e-08, 0
429969601, 4.18, 1.64e-08, 1.63e-08, 1.33, 0.73, 1e-08, 0
430228801, 2.95, 6.22e-08, 4.67e-08, 3.07, 0.59, 1e-08, 0
432302401, 1.59, 1.68e-08, 1.82e-08, 1.54, 0.75, 1e-08, 0
436449601, 5.03, 1.41e-08, 2.25e-08, 1.49, 1.05, 1e-08, 0
436968001, 4.23, 5.88e-09, 6.93e-09, 0.97, 0.88, 1e-08, 0
437486401, 4.23, 6.18e-08, 4.91e-08, 2.58, 0.64, 1e-08, 0
439300801, 2.98, 9.73e-08, 1.12e-07, 3.13, 1.16, 1e-08, 0
440337601, 2.75, 2.39e-08, 2.79e-08, 1.62, 0.82, 1e-08, 0
441633601, 7.11, 5.38e-09, 5.14e-09, 0.5, 0.78, 1e-08, 0
442152001, 3.73, 5.44e-09, 5.48e-09, 0.42, 0.75, 1e-08, 0
443188801, 7.27, 2.85e-07, 1.34e-07, 4.17, 0.84, 1e-08, 0
445003201, 1.31, 6.86e-09, 9.06e-09, 0.98, 0.94, 1e-08, 0
445521601, 13.62, 2.29e-08, 1.6e-08, 1.13, 0.54, 1e-08, 0
446299201, 1.09, 3.37e-08, 5.16e-08, 2.81, 0.99, 1e-08, 0
447076801, 1.87, 1.38e-07, 1.21e-07, 3.78, 1.24, 1e-08, 0
448632001, 2.56, 8.62e-08, 7.28e-08, 2.9, 0.96, 1e-08, 0
448891201, 3.2, 2.67e-08, 3.48e-08, 1.81, 1.07, 1e-08, 0
449150401, 5.04, 8.45e-08, 8.15e-08, 2.45, 0.7, 1e-08, 0
449928001, 8.7, 7.62e-09, 9.1e-09, 0.79, 0.91, 1e-08, 0
450187201, 12.89, 2.2e-08, 2.45e-08, 1.48, 0.8, 1e-08, 0
450446401, 5.26, 7.91e-09, 1.17e-08, 1.1, 1.07, 1e-08, 0
450705601, 7.02, 1.36e-08, 1.69e-08, 1.17, 0.78, 1e-08, 0
450964801, 9.12, 2.16e-07, 1.03e-07, 3.52, 0.69, 1e-08, 0
451483201, 16.17, 7.65e-08, 6.74e-08, 1.97, 0.66, 1e-08, 0
451742401, 3.78, 2.35e-08, 2.61e-08, 1.61, 0.79, 1e-08, 0
452001601, 3.15, 6.83e-09, 6.96e-09, 0.54, 0.74, 1e-08, 0
452260801, 13.16, 1.13e-08, 1e-08, 0.63, 0.73, 1e-08, 0
452520001, 5.83, 2.59e-08, 2.42e-08, 1.53, 0.69, 1e-08, 0
453038401, 1.84, 3.2e-08, 5.45e-08, 2.24, 1.3, 1e-08, 0
453297601, 4.06, 1.9e-08, 1.84e-08, 1.47, 0.75, 1e-08, 0
454075201, 11.16, 4.7e-08, 3.53e-08, 1.7, 0.58, 1e-08, 0
454852801, 2.32, 3.52e-08, 3.47e-08, 1.91, 0.68, 1e-08, 0
455630401, 1.21, 1.83e-08, 2.48e-08, 1.98, 0.8, 1e-08, 0
455889601, 1.32, 3.04e-08, 3.64e-08, 2.3, 0.79, 1e-08, 0
456148801, 1.44, 1.17e-07, 1.19e-07, 3.55, 1.01, 1e-08, 0
457185601, 7.07, 2.24e-07, 1.19e-07, 3.1, 0.6, 1e-08, 0
457704001, 1.78, 5.98e-08, 7.03e-08, 2.6, 0.9, 1e-08, 0
457963201, 17.3, 9e-08, 5.08e-08, 2.01, 0.49, 1e-08, 0
458740801, 1.57, 1.76e-08, 2.43e-08, 1.89, 0.88, 1e-08, 0
459000001, 6.56, 7e-09, 1.09e-08, 0.9, 1.16, 1e-08, 0
459259201, 3.97, 6.85e-08, 5.87e-08, 2.71, 0.66, 1e-08, 0
459518401, 2.33, 4.4e-08, 4.94e-08, 2.68, 0.82, 1e-08, 0
460814401, 2.0, 1.72e-08, 1.72e-08, 1.67, 0.63, 1e-08, 0
462628801, 3.65, 3.51e-08, 3.59e-08, 1.96, 0.76, 1e-08, 0
464184001, 2.27, 5.35e-09, 7.03e-09, 1.26, 0.96, 1e-08, 0
466257601, 2.48, 6.15e-09, 8.36e-09, 0.8, 1, 1e-08, 0
466776001, 5.92, 1.14e-08, 8.98e-09, 0.92, 0.61, 1e-08, 0
467035201, 2.04, 2.04e-08, 3.46e-08, 1.93, 1.12, 1e-08, 0
467294401, 13.84, 1.29e-07, 6.68e-08, 2.5, 0.46, 1e-08, 0
468072001, 7.18, 2.73e-08, 3.14e-08, 1.6, 0.8, 1e-08, 0
468331201, 19.39, 1.62e-08, 9.81e-09, 0.78, 0.53, 1e-08, 0
469368001, 10.15, 6.66e-08, 4.94e-08, 2.13, 0.55, 1e-08, 0
471960001, 1.59, 5.56e-08, 7.16e-08, 2.68, 0.96, 1e-08, 0
475070401, 2.4, 4.71e-08, 5.59e-08, 2.26, 0.79, 1e-08, 0
475588801, 1.56, 3.44e-08, 6.67e-08, 2.54, 1.34, 1e-08, 0
476625601, 1.6, 1.21e-07, 1.11e-07, 3.75, 1.23, 1e-08, 0
477144001, 2.28, 1.61e-07, 1.22e-07, 4.85, 1.54, 1e-08, 0
478958401, 4.96, 5.61e-08, 5.19e-08, 2.19, 0.65, 1e-08, 0
480513601, 7.44, 3.24e-08, 4.31e-08, 1.72, 0.86, 1e-08, 0
481291201, 2.79, 3.2e-08, 3.44e-08, 1.91, 0.76, 1e-08, 0
482068801, 6.39, 1.04e-07, 6.5e-08, 2.72, 0.5, 1e-08, 0
483364801, 2.14, 4.08e-08, 4.71e-08, 2.48, 0.81, 1e-08, 0
484401601, 1.18, 3.04e-08, 5.25e-08, 2.28, 1.13, 1e-08, 0
487252801, 2.68, 5.88e-08, 5.21e-08, 2.74, 0.63, 1e-08, 0
489067201, 5.03, 4.16e-09, 4.44e-09, 0.18, 0.99, 1e-08, 0
489844801, 1.19, 4.59e-08, 7.01e-08, 2.8, 1.3, 1e-08, 0
490881601, 1.55, 4.41e-08, 5.91e-08, 2.65, 0.99, 1e-08, 0
491659201, 2.83, 7.25e-08, 6.06e-08, 3.01, 0.69, 1e-08, 0
491918401, 2.59, 1.6e-08, 3.75e-08, 2.01, 1.69, 1e-08, 0
492696001, 2.43, 1.44e-08, 2.05e-08, 1.88, 0.89, 1e-08, 0
493732801, 2.52, 6.19e-09, 1.03e-08, 1.24, 1.33, 1e-08, 0
494510401, 1.46, 1.03e-07, 9.42e-08, 4.55, 2.14, 1e-08, 0
498398401, 1.48, 1.33e-08, 1.59e-08, 1.85, 0.99, 1e-08, 0
498916801, 1.75, 3.85e-08, 4.41e-08, 3.03, 0.95, 1e-08, 0
499694401, 2.43, 1.38e-07, 1.03e-07, 4.29, 1.3, 1e-08, 0
500212801, 2.22, 4.37e-09, 5.51e-09, 0.91, 0.99, 1e-08, 0
502027201, 1.88, 1.12e-07, 1.3e-07, 3.48, 1.27, 1e-08, 0
507729601, 3.09, 1.32e-07, 1.22e-07, 3.68, 1.41, 1e-08, 0
507988801, 2.29, 2.36e-08, 3.27e-08, 2.02, 1.03, 1e-08, 0
508507201, 4.31, 9.44e-09, 1.29e-08, 1.05, 1.02, 1e-08, 0
508766401, 4.15, 6.74e-08, 9.45e-08, 2.48, 0.94, 1e-08, 0
509284801, 4.74, 1.37e-07, 9.62e-08, 3.31, 0.9, 1e-08, 0
510062401, 3.45, 1.42e-07, 8.9e-08, 4.42, 1.18, 1e-08, 0
510580801, 2.16, 4.07e-08, 3.91e-08, 2.41, 0.71, 1e-08, 0
511617601, 3.2, 3.86e-09, 4.37e-09, 0.65, 0.91, 1e-08, 0
512654401, 1.79, 3.16e-08, 4.19e-08, 2.2, 0.9, 1e-08, 0
514468801, 2.95, 3.55e-08, 3.88e-08, 2.39, 0.76, 1e-08, 0
518875201, 4.42, 4.85e-08, 4.32e-08, 2.02, 0.61, 1e-08, 0
519134401, 2.09, 6.47e-08, 6.63e-08, 2.67, 0.79, 1e-08, 0
519393601, 3.86, 5.68e-08, 4.73e-08, 2.42, 0.62, 1e-08, 0
519912001, 1.37, 3.02e-08, 4.27e-08, 2.17, 1.1, 1e-08, 0
520430401, 4.52, 7.29e-08, 7.11e-08, 2.37, 0.78, 1e-08, 0
520948801, 3.0, 6.31e-08, 5.9e-08, 2.5, 0.65, 1e-08, 0
523281601, 7.24, 2.35e-08, 2.86e-08, 1.73, 0.88, 1e-08, 0
524318401, 1.83, 8.31e-09, 9.81e-09, 1.45, 0.8, 1e-08, 0
524577601, 4.09, 7.46e-08, 6.53e-08, 2.85, 0.7, 1e-08, 0
525355201, 1.36, 3.44e-08, 5.14e-08, 2.14, 1.25, 1e-08, 0
526132801, 1.69, 1.86e-08, 3.92e-08, 2.06, 1.38, 1e-08, 0
526651201, 2.87, 1.13e-07, 8.11e-08, 3.54, 1.21, 1e-08, 0
527169601, 2.5, 8.99e-08, 9.83e-08, 2.99, 1.03, 1e-08, 0
527688001, 1.94, 3.07e-08, 3.92e-08, 2.18, 0.96, 1e-08, 0
527947201, 1.93, 1.05e-07, 8.98e-08, 3.77, 1.69, 1e-08, 0
528206401, 1.15, 3.31e-08, 4.7e-08, 2.6, 1.13, 1e-08, 0
528724801, 2.88, 1.7e-08, 1.95e-08, 1.96, 0.78, 1e-08, 0
528984001, 6.37, 1.43e-07, 7.8e-08, 3.23, 0.6, 1e-08, 0
529502401, 3.29, 2.12e-08, 2.81e-08, 1.89, 0.92, 1e-08, 0
530020801, 2.21, 3.27e-08, 4.5e-08, 2.38, 0.94, 1e-08, 0
531316801, 1.9, 3.06e-08, 3.82e-08, 2.51, 0.97, 1e-08, 0
532094401, 1.48, 6.88e-08, 8.73e-08, 2.99, 1.19, 1e-08, 0
533908801, 1.77, 1.68e-08, 2.46e-08, 1.46, 1.38, 1e-08, 0
538833601, 7.18, 1.16e-07, 1.13e-07, 2.88, 0.88, 1e-08, 0
539611201, 3.26, 1.61e-07, 1.26e-07, 3.89, 1.19, 1e-08, 0
539870401, 1.86, 6.2e-08, 7.49e-08, 2.86, 1.3, 1e-08, 0
541684801, 2.45, 1.17e-08, 1.91e-08, 1.45, 1.69, 1e-08, 0
546091201, 2.77, 6.7e-08, 5.77e-08, 2.82, 0.68, 1e-08, 0
547646401, 5.53, 2.43e-07, 1.66e-07, 3.31, 0.74, 1e-08, 0
548164801, 3.45, 1.43e-07, 1.37e-07, 3.11, 0.78, 1e-08, 0
550497601, 7.64, 1.29e-07, 7.6e-08, 2.96, 0.5, 1e-08, 0
552830401, 1.18, 4.99e-08, 6.53e-08, 2.34, 0.9, 1e-08, 0
553867201, 1.81, 5.63e-08, 7.66e-08, 2.47, 1.01, 1e-08, 0
556200001, 2.12, 1.78e-08, 2.23e-08, 2.22, 0.77, 1e-08, 0
556977601, 3.06, 1.29e-08, 1.4e-08, 1.71, 0.75, 1e-08, 0
557755201, 3.75, 1.88e-08, 1.99e-08, 1.77, 0.74, 1e-08, 0
560606401, 8.53, 4.36e-08, 3.36e-08, 2.18, 0.54, 1e-08, 0
561384001, 1.96, 4.7e-09, 5.9e-09, 0.96, 1.03, 1e-08, 0
561902401, 2.41, 7.08e-09, 8.33e-09, 0.48, 0.95, 1e-08, 0
562680001, 1.14, 7.79e-08, 8.49e-08, 4.82, 2.27, 1e-08, 0
562939201, 2.44, 1.64e-08, 2.25e-08, 1.58, 0.94, 1e-08, 0
566827201, 2.43, 1.21e-08, 1.51e-08, 0.47, 1.07, 1e-08, 0
567086401, 1.08, 6.72e-08, 1.16e-07, 1.65, 1.29, 1e-08, 0
569678401, 1.46, 7.88e-08, 7.43e-08, 3.88, 1.22, 1e-08, 0
577972801, 2.14, 1.72e-08, 2.15e-08, 1.86, 0.82, 1e-08, 0
578232001, 2.13, 8.06e-08, 7.94e-08, 3.02, 0.88, 1e-08, 0
579009601, 5.98, 4.32e-09, 4.83e-09, 0.44, 0.92, 1e-08, 0
579268801, 5.2, 1.18e-07, 7.59e-08, 3.31, 0.62, 1e-08, 0
579528001, 1.32, 1.12e-07, 3.58e-07, 4.58, 0.72, 1e-08, 0
579787201, 2.03, 1.47e-07, 1.16e-07, 4.97, 1.51, 1e-08, 0
581860801, 4.63, 5.88e-08, 7.69e-08, 2.07, 0.98, 1e-08, 0
582897601, 1.49, 3.97e-08, 4.6e-08, 2.53, 0.77, 1e-08, 0
584452801, 2.93, 3.12e-09, 4.08e-09, 0.08, 1.4, 1e-08, 0
587304001, 5.3, 1.99e-07, 1.02e-07, 4.07, 0.76, 1e-08, 0
588340801, 1.44, 1.77e-08, 2.21e-08, 1.75, 0.81, 1e-08, 0
589377601, 1.77, 2.13e-08, 3.12e-08, 1.99, 0.98, 1e-08, 0
593265601, 1.19, 1.38e-08, 2.51e-08, 2.1, 1.16, 1e-08, 0
594302401, 1.63, 3.21e-08, 3.74e-08, 2.2, 0.87, 1e-08, 0
596376001, 5.32, 2.41e-07, 1.23e-07, 4.28, 1.07, 1e-08, 0
596635201, 4.75, 1.36e-07, 8.5e-08, 3.42, 0.65, 1e-08, 0
597931201, 2.87, 4.22e-08, 4.13e-08, 2.14, 0.68, 1e-08, 0
598449601, 1.6, 5.08e-08, 7.53e-08, 2.01, 1.05, 1e-08, 0
600264001, 3.11, 7.27e-08, 7.34e-08, 2.57, 0.77, 1e-08, 0
601041601, 1.48, 3.29e-09, 4.17e-09, 0.32, 0.86, 1e-08, 0
601560001, 1.65, 4.12e-09, 5.31e-09, 0.79, 0.96, 1e-08, 0
602596801, 1.05, 2.19e-08, 2.83e-08, 2.26, 0.79, 1e-08, 0
605188801, 4.08, 7.44e-08, 7.97e-08, 2.5, 0.76, 1e-08, 0
608040001, 2.48, 1.47e-08, 1.66e-08, 1.36, 1.01, 1e-08, 0
609076801, 4.7, 1.59e-07, 8.91e-08, 3.74, 0.64, 1e-08, 0
609595201, 5.98, 8.71e-08, 5.47e-08, 2.73, 0.55, 1e-08, 0
611150401, 3.06, 1.73e-08, 2.06e-08, 1.71, 0.89, 1e-08, 0
613483201, 1.42, 3.17e-08, 4.62e-08, 0.92, 1.14, 1e-08, 0
619704001, 1.6, 1.95e-08, 2.25e-08, 2.01, 0.76, 1e-08, 0
622036801, 4.64, 4.8e-08, 4.55e-08, 2.2, 0.75, 1e-08, 0
623592001, 1.55, 1.7e-08, 2.36e-08, 1.87, 0.96, 1e-08, 0
625406401, 3.73, 3.47e-08, 3.33e-08, 2.02, 0.69, 1e-08, 0
625924801, 1.88, 1.15e-08, 1.54e-08, 1.25, 0.92, 1e-08, 0
627739201, 1.36, 2.02e-08, 3.05e-08, 1.69, 0.96, 1e-08, 0
629035201, 5.72, 1.24e-07, 8.4e-08, 3.21, 0.74, 1e-08, 0
629553601, 2.37, 9.58e-08, 2.91e-07, 3.54, 9.49, 1e-08, 0
630072001, 17.92, 2.99e-07, 1.34e-07, 2.88, 0.45, 1e-08, 0
632404801, 1.0, 1.01e-07, 1.18e-07, 3.84, 1.46, 1e-08, 0
633700801, 6.04, 7.51e-09, 6.37e-09, 0.53, 0.69, 1e-08, 0
635515201, 1.12, 3.67e-08, 6.19e-08, 2.57, 1.31, 1e-08, 0
635774401, 1.77, 3.18e-08, 4.81e-08, 2.23, 1.01, 1e-08, 0
637848001, 2.37, 5.96e-09, 7.46e-09, 1.16, 0.98, 1e-08, 0
641736001, 7.61, 2.72e-08, 2.12e-08, 1.69, 0.55, 1e-08, 0
644068801, 6.79, 4.83e-09, 5.27e-09, 0.09, 1.02, 1e-08, 0
645364801, 4.74, 1.96e-07, 1.54e-07, 1.8, 0.66, 1e-08, 0
648734401, 1.56, 5.71e-08, 9.2e-08, 2.97, 1.94, 1e-08, 0
649512001, 1.09, 3.28e-08, 5.13e-08, 2.27, 1, 1e-08, 0
650030401, 2.96, 1.21e-08, 1.44e-08, 1.42, 0.9, 1e-08, 0
650548801, 1.21, 5.91e-08, 6.61e-08, 3.01, 0.85, 1e-08, 0
652104001, 1.08, 2.88e-08, 4.23e-08, 2.54, 0.94, 1e-08, 0
653659201, 1.62, 9.25e-09, 1.22e-08, 1.17, 0.88, 1e-08, 0
654436801, 2.88, 4.22e-08, 5.69e-08, 2.36, 1.13, 1e-08, 0
654696001, 1.54, 2.04e-08, 3.03e-08, 1.91, 0.92, 1e-08, 0
656510401, 3.71, 1.22e-08, 1.63e-08, 1.63, 0.81, 1e-08, 0
659361601, 2.26, 5.35e-08, 5.77e-08, 1.86, 0.73, 1e-08, 0
660398401, 1.91, 6.6e-08, 7.17e-08, 2.77, 0.87, 1e-08, 0
661694401, 2.79, 9.4e-08, 7.92e-08, 3.12, 0.87, 1e-08, 0
663508801, 1.05, 3.03e-07, 4.25e-07, 2.95, 1.23, 1e-08, 0
664027201, 1.44, 9.61e-09, 1.39e-08, 1.28, 1.03, 1e-08, 0
665064001, 5.18, 7.63e-09, 1.17e-08, 1.21, 1.15, 1e-08, 0
666360001, 5.4, 1.61e-07, 8.88e-08, 3.49, 0.64, 1e-08, 0
668174401, 1.07, 1.24e-08, 2.36e-08, 1.98, 1.22, 1e-08, 0
669211201, 8.9, 1.82e-07, 1.05e-07, 2.79, 0.52, 1e-08, 0
669470401, 9.28, 2.05e-08, 2.15e-08, 1.29, 0.69, 1e-08, 0
672840001, 5.33, 1.03e-07, 7.18e-08, 2.66, 0.6, 1e-08, 0
673358401, 1.47, 8.78e-08, 9.54e-08, 3.76, 1.41, 1e-08, 0
673617601, 2.01, 2.77e-08, 4.22e-08, 2.58, 1.14, 1e-08, 0
674395201, 5.08, 1.16e-07, 8.51e-08, 3.19, 0.71, 1e-08, 0
