timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331819201, 2.91, 2.63e-08, 2.96e-08, 2.43, 0.78, 1e-08, 0
332424001, 4.71, 1.43e-07, 7.92e-08, 5.0, 0, 1e-08, 0
333028801, 2.9, 1.08e-07, 7.62e-08, 5.0, 0, 1e-08, 0
334238401, 3.39, 1.09e-07, 7.11e-08, 5.0, 0, 1e-08, 0
334843201, 2.1, 8.65e-08, 6.86e-08, 5.0, 0, 1e-08, 0
336657601, 2.63, 9.39e-08, 6.4e-08, 4.41, 1.24, 1e-08, 0
337867201, 5.2, 1.2e-08, 1.17e-08, 1.54, 0.67, 1e-08, 0
339681601, 5.79, 1.22e-08, 1.02e-08, 1.66, 0.58, 1e-08, 0
340286401, 2.67, 8.92e-08, 6.56e-08, 5.0, 0, 1e-08, 0
340891201, 5.65, 9.57e-08, 1.4e-07, 3.34, 3.8, 1e-08, 102
346334401, 11.26, 6.82e-08, 5.88e-08, 2.59, 0.61, 1e-08, 0
346939201, 2.95, 1.08e-07, 1.88e-06, 4.57, 3.71, 1e-08, 102
348753601, 2.15, 1.01e-07, 8.1e-08, 5.0, 0, 1e-08, 0
349358401, 4.4, 5.3e-08, 4.11e-08, 2.67, 0.71, 1e-08, 0
349963201, 1.37, 5.85e-08, 6.05e-08, 5.0, 0, 1e-08, 0
350568001, 4.43, 3.88e-08, 3.69e-08, 2.54, 0.63, 1e-08, 0
351777601, 1.29, 1.54e-08, 2.12e-08, 2.11, 0.87, 1e-08, 0
355406401, 4.54, 1.05e-07, 7.1e-08, 3.43, 0.71, 1e-08, 0
356616001, 1.63, 2.79e-08, 3.18e-08, 2.24, 0.91, 1e-08, 0
357825601, 6.48, 1.83e-07, 9.19e-08, 5.0, 0, 1e-08, 0
358430401, 5.88, 1.03e-07, 6.18e-08, 3.29, 0.7, 1e-08, 0
360244801, 4.58, 1.5e-07, 7.82e-08, 4.65, 0.93, 1e-08, 0
364478401, 1.02, 5.86e-08, 6.54e-08, 3.86, 1.03, 1e-08, 0
366897601, 6.46, 1.57e-07, 7.6e-08, 5.0, 0, 1e-08, 0
369921601, 1.16, 5.99e-08, 6.6e-08, 5.0, 0, 1e-08, 0
371736001, 2.77, 9.89e-08, 6.91e-08, 5.0, 0, 1e-08, 0
374760001, 3.53, 1.12e-07, 7.59e-08, 5.0, 0, 1e-08, 0
375969601, 1.43, 6.06e-08, 6.62e-08, 3.56, 1.08, 1e-08, 0
378388801, 2.07, 9.61e-08, 7.67e-08, 4.41, 1.68, 1e-08, 0
378993601, 1.74, 3.53e-08, 4.1e-08, 2.63, 0.83, 1e-08, 0
384436801, 5.65, 1.1e-08, 1.24e-08, 1.94, 0.71, 1e-08, 0
386856001, 5.64, 4.79e-09, 6.21e-09, 1.08, 0.93, 1e-08, 0
387460801, 2.71, 3.11e-08, 3.05e-08, 2.25, 0.71, 1e-08, 0
392904001, 4.09, 6.22e-09, 9.18e-09, 1.47, 0.98, 1e-08, 0
394718401, 1.66, 7.27e-08, 7.21e-08, 3.89, 1.25, 1e-08, 0
398347201, 1.44, 6.96e-08, 6.63e-08, 5.0, 0, 1e-08, 0
401976001, 1.11, 5.95e-09, 1.07e-08, 1.58, 1.11, 1e-08, 0
405604801, 1.05, 5.91e-08, 6.57e-08, 5.0, 0, 1e-08, 0
406209601, 2.01, 1.07e-08, 1.31e-08, 1.96, 0.78, 1e-08, 0
411652801, 1.04, 2.6e-08, 3.61e-08, 2.58, 0.9, 1e-08, 0
412862401, 8.69, 6.18e-08, 3.29e-08, 2.46, 0.39, 1e-08, 0
414072001, 1.52, 3.47e-09, 4.59e-09, 1.26, 0.91, 1e-08, 0
417700801, 7.27, 2.09e-07, 8.9e-08, 4.96, 1.12, 1e-08, 0
423748801, 1.94, 8.11e-08, 6.9e-08, 5.0, 0, 1e-08, 0
425563201, 6.06, 8.15e-08, 6.16e-08, 2.82, 0.6, 1e-08, 0
426772801, 4.38, 3.38e-09, 3.78e-09, 0.64, 0.79, 1e-08, 0
429796801, 2.54, 7.85e-09, 8.44e-09, 1.35, 0.76, 1e-08, 0
432820801, 2.09, 2.12e-08, 2.37e-08, 2.03, 0.75, 1e-08, 0
436449601, 3.39, 5.15e-09, 9.15e-09, 1.38, 1.12, 1e-08, 0
437054401, 2.67, 2.39e-09, 2.97e-09, 0.98, 0.88, 1e-08, 0
437659201, 3.15, 5.63e-08, 4.55e-08, 3.12, 0.68, 1e-08, 0
439473601, 4.35, 1.29e-07, 8.32e-08, 5.0, 0, 1e-08, 0
441288001, 4.85, 1.69e-09, 1.87e-09, 0.21, 0.99, 1e-08, 0
442497601, 1.05, 6.12e-08, 6.69e-08, 5.0, 0, 1e-08, 0
443102401, 7.15, 1.81e-07, 1.04e-07, 4.05, 2.67, 1e-08, 102
445521601, 9.21, 1.42e-08, 1.19e-08, 1.4, 0.59, 1e-08, 0
446126401, 1.56, 3.15e-08, 3.65e-08, 2.86, 0.77, 1e-08, 0
447336001, 2.56, 4.44e-08, 4.03e-08, 2.62, 0.59, 1e-08, 0
448545601, 6.38, 6.79e-08, 3.89e-08, 2.44, 0.45, 1e-08, 0
449150401, 4.92, 3.63e-08, 4.86e-08, 2.33, 0.92, 1e-08, 0
449755201, 8.63, 2.01e-08, 2.86e-08, 1.75, 0.86, 1e-08, 0
450360001, 26.22, 1.74e-08, 1.26e-08, 1.27, 0.52, 1e-08, 0
450964801, 1.94, 2.42e-08, 3.09e-08, 2.34, 0.92, 1e-08, 0
451569601, 18.7, 4.47e-08, 3.17e-08, 1.87, 0.51, 1e-08, 0
452174401, 19.88, 1.45e-08, 8.9e-09, 0.95, 0.47, 1e-08, 0
453384001, 4.19, 1.34e-08, 1.3e-08, 1.62, 0.75, 1e-08, 0
453988801, 6.85, 3.14e-08, 2.66e-08, 2.05, 0.59, 1e-08, 0
455198401, 4.99, 1.25e-07, 6.21e-08, 4.87, 1.07, 1e-08, 0
455803201, 3.78, 3.44e-08, 2.57e-08, 2.33, 0.48, 1e-08, 0
457012801, 9.55, 1.67e-07, 7.59e-08, 3.21, 0.82, 1e-08, 0
457617601, 7.82, 6.84e-08, 5.29e-08, 2.58, 0.62, 1e-08, 0
458222401, 12.52, 2.18e-08, 2.03e-08, 1.58, 0.67, 1e-08, 0
458827201, 6.89, 1.07e-08, 1.19e-08, 1.48, 0.69, 1e-08, 0
459432001, 4.38, 4.36e-08, 3.4e-08, 2.74, 0.57, 1e-08, 0
460641601, 2.96, 1.97e-08, 1.83e-08, 2.01, 0.6, 1e-08, 0
462456001, 4.51, 3.94e-08, 3.18e-08, 2.31, 0.57, 1e-08, 0
464270401, 2.22, 4.24e-09, 4.8e-09, 1.31, 0.8, 1e-08, 0
466084801, 8.88, 3.21e-09, 2.65e-09, 0.27, 0.71, 1e-08, 0
466689601, 7.55, 1.36e-08, 1.05e-08, 1.43, 0.57, 1e-08, 0
467294401, 8.72, 1.04e-07, 6.58e-08, 2.99, 0.9, 1e-08, 0
467899201, 3.93, 1.51e-08, 2.04e-08, 1.79, 0.88, 1e-08, 0
468504001, 14.14, 8.13e-09, 5.77e-09, 0.9, 0.57, 1e-08, 0
469108801, 6.59, 5.28e-08, 4.37e-08, 2.62, 0.69, 1e-08, 0
472132801, 2.15, 8.44e-08, 7.07e-08, 3.57, 1.2, 1e-08, 0
473947201, 1.15, 1.06e-08, 1.87e-08, 2.29, 1.03, 1e-08, 0
475761601, 2.21, 8.23e-08, 6.86e-08, 5.0, 0, 1e-08, 0
476971201, 4.35, 1.46e-07, 7.99e-08, 4.76, 1.07, 1e-08, 0
478785601, 3.51, 2.59e-08, 2.3e-08, 2.18, 0.6, 1e-08, 0
480600001, 6.2, 2.15e-08, 2.91e-08, 1.94, 0.85, 1e-08, 0
489067201, 3.7, 2.14e-09, 2.35e-09, 0.3, 0.85, 1e-08, 0
489672001, 1.77, 5.86e-08, 6.14e-08, 3.25, 0.96, 1e-08, 0
493905601, 1.41, 2.82e-09, 4.27e-09, 1.24, 1.07, 1e-08, 0
498744001, 2.68, 5.58e-08, 4.02e-08, 5.0, 0, 1e-08, 0
499953601, 2.53, 5.05e-09, 5.87e-09, 1.26, 0.8, 1e-08, 0
500558401, 4.29, 1.42e-09, 1.86e-09, 0.0, 0, 1e-08, 0
507816001, 6.76, 1.76e-07, 8.71e-08, 5.0, 0, 1e-08, 0
508420801, 3.61, 7.41e-09, 9.17e-09, 1.39, 0.82, 1e-08, 0
509025601, 5.61, 7.71e-08, 1.03e-07, 2.85, 1.26, 1e-08, 0
509630401, 2.82, 2.5e-08, 2.29e-08, 2.24, 0.6, 1e-08, 0
510235201, 3.49, 5.47e-08, 3.93e-08, 3.02, 0.62, 1e-08, 0
510840001, 1.14, 4.67e-08, 5.42e-08, 3.69, 1.46, 1e-08, 0
511444801, 1.88, 1.61e-09, 2.05e-09, 0.55, 0.86, 1e-08, 0
513864001, 3.1, 1.15e-07, 7.31e-08, 4.22, 0.86, 1e-08, 0
518702401, 3.95, 2.64e-08, 3.2e-08, 2.02, 0.79, 1e-08, 0
519307201, 7.85, 7.89e-08, 4.42e-08, 2.75, 0.47, 1e-08, 0
520516801, 1.93, 3.85e-08, 4.38e-08, 2.57, 0.84, 1e-08, 0
522936001, 1.1, 6.41e-08, 6.69e-08, 4.24, 1.67, 1e-08, 0
523540801, 2.03, 1.85e-09, 2.91e-09, 1.08, 1.18, 1e-08, 0
524750401, 1.71, 3.16e-08, 3.67e-08, 2.83, 1.04, 1e-08, 0
525960001, 1.24, 5.89e-08, 8.22e-08, 3.97, 6.22, 1e-08, 102
526564801, 2.09, 7.36e-08, 6.33e-08, 3.75, 4.93, 1e-08, 102
527774401, 5.87, 8.82e-08, 5.3e-08, 3.16, 0.67, 1e-08, 0
528379201, 2.21, 3.1e-08, 3.15e-08, 2.75, 0.91, 1e-08, 0
528984001, 2.15, 3.09e-08, 3.61e-08, 2.74, 0.82, 1e-08, 0
529588801, 4.99, 2.12e-08, 2.33e-08, 2.11, 0.78, 1e-08, 0
530193601, 6.13, 9.08e-08, 6.23e-08, 3.12, 0.67, 1e-08, 0
533822401, 3.48, 1.1e-07, 7.2e-08, 5.0, 0, 1e-08, 0
534427201, 8.04, 1.73e-07, 1.09e-07, 3.96, 2.63, 1e-08, 102
536846401, 1.19, 4.7e-08, 5.11e-08, 3.2, 0.85, 1e-08, 0
537451201, 6.27, 1.33e-07, 6.41e-08, 5.0, 0, 1e-08, 0
538660801, 7.5, 1.6e-07, 9.29e-08, 3.89, 1.07, 1e-08, 0
539265601, 3.47, 1.14e-07, 7.38e-08, 3.98, 0.98, 1e-08, 0
539870401, 2.0, 1.9e-08, 3.23e-08, 2.38, 1.15, 1e-08, 0
540475201, 1.21, 5.21e-08, 6.07e-08, 3.58, 1.22, 1e-08, 0
541684801, 1.02, 1.06e-08, 2.75e-08, 2.17, 1.88, 1e-08, 0
547732801, 4.2, 1.83e-07, 1.09e-07, 5.0, 0, 1e-08, 0
548337601, 1.81, 6.71e-08, 8.69e-08, 2.99, 0.93, 1e-08, 0
550152001, 1.61, 2.42e-08, 2.97e-08, 2.46, 0.75, 1e-08, 0
558014401, 5.37, 3.09e-08, 2.84e-08, 1.84, 0.65, 1e-08, 0
559828801, 1.36, 1.25e-07, 3.09e-06, 4.13, 5.48, 1e-08, 102
560433601, 8.7, 4.28e-08, 3.21e-08, 2.17, 0.51, 1e-08, 0
561643201, 3.85, 5.48e-09, 5.04e-09, 0.95, 0.67, 1e-08, 0
567086401, 4.5, 4.91e-08, 5.89e-08, 1.2, 0.88, 1e-08, 0
572529601, 1.45, 7.28e-08, 6.81e-08, 4.36, 1.64, 1e-08, 0
576763201, 11.74, 2.09e-07, 8.3e-08, 5.0, 0, 1e-08, 0
577972801, 3.49, 2.24e-08, 2.02e-08, 2.12, 0.61, 1e-08, 0
579182401, 5.05, 6.33e-09, 1.22e-08, 1.38, 1.34, 1e-08, 0
579787201, 4.37, 1.39e-07, 7.5e-08, 4.38, 1.07, 1e-08, 0
581601601, 1.02, 1.3e-08, 2.21e-08, 1.92, 1.06, 1e-08, 0
582811201, 2.64, 6.59e-08, 5.19e-08, 3.35, 0.76, 1e-08, 0
583416001, 2.06, 4.14e-08, 4.46e-08, 2.95, 0.86, 1e-08, 0
587044801, 1.15, 6.42e-08, 6.49e-08, 4.67, 2.66, 1e-08, 0
589464001, 7.29, 1.25e-07, 6.69e-08, 3.58, 0.93, 1e-08, 0
596116801, 4.82, 1.43e-07, 7.51e-08, 4.25, 0.8, 1e-08, 0
596721601, 3.64, 8.29e-08, 5.49e-08, 3.66, 0.77, 1e-08, 0
597326401, 2.83, 9.34e-08, 4.75e-07, 4.68, 1.08, 1e-08, 0
597931201, 1.32, 2.9e-08, 3.54e-08, 2.65, 0.82, 1e-08, 0
600350401, 1.87, 3.45e-08, 3.75e-08, 2.51, 0.9, 1e-08, 0
602769601, 1.09, 2.4e-08, 2.95e-08, 2.62, 0.79, 1e-08, 0
605188801, 2.32, 2.72e-08, 3.71e-08, 2.39, 0.9, 1e-08, 0
608212801, 2.01, 1.65e-08, 2.62e-08, 2.03, 1.29, 1e-08, 0
609422401, 5.87, 6.64e-08, 3.97e-08, 2.97, 0.71, 1e-08, 0
611236801, 1.67, 1.3e-08, 2.06e-08, 2.1, 1.23, 1e-08, 0
614865601, 1.28, 6.6e-08, 9.8e-08, 4.9, 0.56, 1e-08, 0
616680001, 7.24, 1.33e-07, 6.4e-08, 3.59, 0.54, 1e-08, 0
619704001, 1.24, 1.51e-08, 1.78e-08, 2.22, 0.67, 1e-08, 0
622123201, 3.83, 7.82e-08, 6.48e-08, 3.29, 0.94, 1e-08, 0
622728001, 1.78, 6.83e-08, 5.75e-08, 4.54, 1.31, 1e-08, 0
624542401, 3.28, 8.36e-08, 5.41e-08, 5.0, 0, 1e-08, 0
625752001, 2.34, 8.26e-09, 8.44e-09, 1.44, 0.73, 1e-08, 0
628776001, 3.2, 5.98e-08, 4.54e-08, 3.24, 0.69, 1e-08, 0
629380801, 3.1, 8.55e-08, 9.84e-08, 3.83, 4.24, 1e-08, 102
630590401, 1.53, 3.54e-08, 9.98e-08, 2.25, 1.85, 1e-08, 0
633614401, 3.57, 3.07e-09, 3.51e-09, 0.81, 0.87, 1e-08, 0
635428801, 1.6, 2.07e-08, 3.41e-08, 2.3, 1.16, 1e-08, 0
637848001, 2.9, 7.09e-09, 8.49e-09, 1.59, 0.88, 1e-08, 0
640872001, 4.32, 1.18e-07, 6.4e-08, 4.76, 3.1, 1e-08, 102
642081601, 5.63, 4.19e-09, 3.79e-09, 0.74, 0.71, 1e-08, 0
643896001, 4.71, 1.61e-09, 2.22e-09, 0.0, 0, 1e-08, 0
648129601, 1.8, 7.17e-08, 6.11e-08, 4.08, 1.22, 1e-08, 0
649339201, 1.61, 6.11e-08, 6.5e-08, 3.06, 0.91, 1e-08, 0
649944001, 2.61, 1.03e-08, 1.18e-08, 1.57, 0.79, 1e-08, 0
650548801, 1.93, 5.66e-08, 5.04e-08, 3.26, 0.89, 1e-08, 0
652968001, 4.04, 9.2e-08, 5.42e-08, 5.0, 0, 1e-08, 0
655387201, 3.93, 9.28e-08, 5.69e-08, 5.0, 0, 1e-08, 0
656596801, 2.79, 1.53e-08, 2.51e-08, 2.23, 0.94, 1e-08, 0
661435201, 1.97, 6.47e-08, 5.75e-08, 3.55, 1.05, 1e-08, 0
663249601, 2.51, 4.59e-07, 4.69e-07, 3.5, 1.11, 1e-08, 0
665064001, 3.41, 2.43e-09, 3.2e-09, 0.99, 1.03, 1e-08, 0
666273601, 3.32, 9.56e-08, 6.67e-08, 3.9, 3.78, 1e-08, 102
669297601, 13.01, 5.04e-08, 3.15e-08, 2.02, 0.41, 1e-08, 0
672926401, 1.99, 5.44e-08, 6.78e-08, 3.02, 1.41, 1e-08, 0
673531201, 2.38, 3.45e-08, 4.73e-08, 3.01, 1.12, 1e-08, 0
674136001, 2.68, 5.67e-08, 5.45e-08, 3.18, 0.92, 1e-08, 0
674740801, 5.06, 4.56e-08, 4.23e-08, 2.63, 0.8, 1e-08, 0
676555201, 1.58, 2.06e-07, 2.13e-07, 4.23, 5.4, 1e-08, 102
678369601, 3.85, 1.41e-07, 7.98e-08, 5.0, 0, 1e-08, 0
680184001, 3.3, 6.22e-08, 5.68e-08, 3.17, 0.85, 1e-08, 0
684417601, 7.22, 1.27e-09, 1.59e-09, 0.13, 1.68, 1e-08, 0
688651201, 1.85, 2.69e-08, 2.98e-08, 2.68, 0.72, 1e-08, 0
689256001, 6.11, 1.64e-08, 1.13e-08, 1.51, 0.48, 1e-08, 0
691675201, 1.6, 1.35e-07, 1.19e-07, 4.71, 1.62, 1e-08, 0
692884801, 1.64, 4.56e-08, 4.89e-08, 3.31, 1.02, 1e-08, 0
694094401, 2.15, 2.09e-09, 2.47e-09, 0.0, 0, 1e-08, 0
695304001, 3.01, 3.85e-07, 2.62e-07, 5.0, 0, 1e-08, 0
699537601, 1.04, 5.59e-08, 6.1e-08, 4.09, 6.39, 1e-08, 102
703771201, 1.05, 1.01e-08, 1.36e-08, 1.76, 0.82, 1e-08, 0
706190401, 3.46, 7.52e-08, 5.39e-08, 3.3, 0.63, 1e-08, 0
708004801, 4.28, 1.12e-07, 8.08e-08, 3.03, 0.79, 1e-08, 0
709819201, 3.59, 7.38e-08, 6.01e-08, 2.84, 0.77, 1e-08, 0
712238401, 1.7, 7.15e-08, 5.96e-08, 4.43, 1.84, 1e-08, 0
712843201, 7.07, 9.24e-09, 6.38e-09, 0.91, 0.5, 1e-08, 0
713448001, 1.52, 6.48e-08, 5.34e-08, 4.03, 5.22, 1e-08, 102
716472001, 1.42, 2.65e-09, 3.62e-09, 1.29, 1.01, 1e-08, 0
717076801, 4.43, 1.11e-07, 6.49e-08, 5.0, 0, 1e-08, 0
718286401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 1
718891201, 2.31, 7.67e-08, 5.53e-08, 4.77, 1.3, 1e-08, 0
720100801, 1.49, 8.91e-09, 1.42e-08, 2.02, 0.91, 1e-08, 0
720705601, 1.39, 6.17e-08, 7.02e-07, 5.0, 0, 1e-08, 102
721310401, 3.19, 5.15e-09, 6.76e-09, 1.14, 0.91, 1e-08, 0
723729601, 1.98, 1.66e-09, 2.18e-09, 0.0, 0, 1e-08, 0
725544001, 2.32, 2.27e-08, 3.37e-08, 2.35, 0.88, 1e-08, 0
727963201, 4.02, 2.59e-09, 2.84e-09, 0.42, 0.87, 1e-08, 0
731592001, 2.17, 8.53e-08, 7.14e-08, 5.0, 0, 1e-08, 0
733406401, 2.07, 6.88e-09, 1.05e-08, 1.58, 1.04, 1e-08, 0
734616001, 1.17, 1.18e-08, 2.65e-08, 2.35, 1.35, 1e-08, 0
736430401, 1.11, 3.75e-08, 4.55e-08, 2.88, 0.92, 1e-08, 0
738244801, 3.84, 9.77e-08, 5.84e-08, 4.02, 1.03, 1e-08, 0
740059201, 1.87, 4.21e-09, 5.1e-09, 0.35, 0.87, 1e-08, 0
740664001, 1.35, 1.51e-08, 2.01e-08, 0.86, 1.03, 1e-08, 0
741268801, 1.47, 2.32e-08, 2.72e-08, 1.8, 0.79, 1e-08, 0
