timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634867201, 11.6, 8.83e-09, 5.87e-09, 1.77, 0.39, 1e-08, 0
637459201, 13.04, 3.27e-08, 1.35e-08, 2.64, 0.32, 1e-08, 0
640051201, 5.96, 3.76e-08, 2.02e-08, 2.89, 0.47, 1e-08, 0
642643201, 5.68, 3.25e-08, 1.72e-08, 3.36, 0.81, 1e-08, 0
645235201, 10.06, 2.93e-10, 4.04e-10, 0.0, 0, 1e-08, 0
647827201, 12.21, 4.35e-08, 1.61e-08, 3.02, 0.37, 1e-08, 0
650419201, 4.81, 2.51e-08, 1.57e-08, 2.91, 0.52, 1e-08, 0
655603201, 4.79, 1.67e-08, 1.58e-08, 2.52, 0.73, 1e-08, 0
658195201, 1.75, 2.6e-08, 2.37e-08, 5.0, 0, 1e-08, 0
660787201, 6.1, 2.76e-08, 1.62e-08, 3.04, 0.67, 1e-08, 0
663379201, 7.41, 5.05e-08, 2.07e-08, 4.26, 0.76, 1e-08, 0
668563201, 6.05, 3.06e-08, 1.62e-08, 2.84, 0.45, 1e-08, 0
671155201, 4.09, 2.67e-09, 2.87e-09, 1.5, 0.62, 1e-08, 0
676339201, 3.12, 3.24e-08, 1.72e-08, 4.04, 4.1, 1e-08, 102
678931201, 1.2, 1.69e-08, 1.65e-08, 4.31, 1.82, 1e-08, 0
681523201, 4.62, 3.99e-08, 1e-07, 4.67, 4.21, 1e-08, 1
684115201, 1.86, 5.34e-09, 6.45e-09, 2.04, 0.72, 1e-08, 0
689299201, 8.62, 1.14e-09, 1.4e-09, 0.88, 0.75, 1e-08, 0
691891201, 4.16, 2.25e-08, 1.31e-08, 2.95, 0.44, 1e-08, 0
694483201, 1.61, 4.92e-09, 5.39e-09, 1.93, 0.56, 1e-08, 0
697075201, 1.32, 1.89e-08, 1.74e-08, 4.49, 2.37, 1e-08, 0
699667201, 2.61, 2.96e-08, 2.01e-08, 3.67, 0.88, 1e-08, 0
702259201, 3.82, 3.3e-09, 3.25e-09, 1.49, 0.63, 1e-08, 0
704851201, 3.27, 3.25e-08, 3.07e-08, 4.97, 0.25, 1e-08, 0
710035201, 3.86, 2.85e-08, 1.69e-08, 3.33, 0.72, 1e-08, 0
715219201, 2.8, 4.31e-09, 6.32e-09, 1.99, 0.8, 1e-08, 0
720403201, 1.62, 1.56e-08, 1.37e-08, 3.23, 0.67, 1e-08, 0
722995201, 4.61, 2.05e-08, 1.37e-08, 2.78, 0.54, 1e-08, 0
728179201, 1.44, 1.48e-08, 1.72e-08, 3.03, 1.2, 1e-08, 0
733363201, 13.01, 2.59e-08, 1.2e-08, 2.37, 0.33, 1e-08, 0
735955201, 19.33, 2.05e-08, 1.12e-08, 2.01, 0.34, 1e-08, 0
738547201, 1.38, 7.43e-09, 1.12e-08, 2.57, 0.94, 1e-08, 0
