timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298814401, 2.14, 6.84e-08, 5.34e-08, 4.74, 1.72, 1e-08, 0
300888001, 2.39, 1.31e-07, 1.13e-07, 3.3, 1.39, 1e-08, 0
301406401, 1.51, 1.15e-07, 1.09e-07, 4.45, 1.57, 1e-08, 0
302184001, 1.51, 8.42e-08, 8e-08, 3.87, 1.36, 1e-08, 0
303998401, 3.34, 6.86e-08, 5.33e-08, 2.9, 0.9, 1e-08, 0
304257601, 4.12, 4.45e-09, 5.55e-09, 1.13, 0.88, 1e-08, 0
304516801, 2.01, 7.11e-08, 6.09e-08, 3.13, 0.75, 1e-08, 0
305035201, 4.12, 1.2e-07, 8.49e-08, 2.79, 0.61, 1e-08, 0
305812801, 12.2, 1.29e-07, 8.11e-08, 2.06, 0.45, 1e-08, 0
306072001, 2.55, 1.33e-07, 1.05e-07, 3.86, 1.17, 1e-08, 0
306590401, 2.56, 2.05e-08, 2.09e-08, 1.54, 0.6, 1e-08, 0
306849601, 1.15, 6.6e-08, 7.23e-08, 3.94, 1.9, 1e-08, 0
307368001, 5.6, 1.41e-07, 7.08e-08, 3.85, 0.77, 1e-08, 0
308664001, 4.17, 9.23e-08, 5.48e-08, 3.02, 0.74, 1e-08, 0
309182401, 5.35, 3.04e-08, 3.88e-08, 1.74, 0.74, 1e-08, 0
309700801, 9.47, 2.41e-07, 1.03e-07, 3.66, 0.6, 1e-08, 0
311256001, 2.18, 8.59e-08, 6.99e-08, 3.25, 0.87, 1e-08, 0
311774401, 1.25, 1.53e-08, 1.97e-08, 2.04, 0.87, 1e-08, 0
312292801, 5.79, 1.06e-07, 5.58e-08, 3.01, 0.61, 1e-08, 0
313070401, 4.15, 2.82e-08, 3.21e-08, 1.91, 0.71, 1e-08, 0
313588801, 4.56, 1.19e-07, 6.6e-08, 3.93, 0.89, 1e-08, 0
316180801, 4.19, 1.32e-07, 7.9e-08, 3.89, 1.1, 1e-08, 0
316699201, 3.39, 7.37e-08, 4.82e-08, 2.93, 0.62, 1e-08, 0
316958401, 1.88, 6.36e-08, 5.42e-08, 3.76, 1.11, 1e-08, 0
318513601, 1.99, 5.42e-08, 5.57e-08, 2.73, 0.83, 1e-08, 0
319809601, 3.57, 1.14e-07, 7.99e-08, 2.87, 0.65, 1e-08, 0
320068801, 9.13, 4.69e-08, 3.86e-08, 1.8, 0.59, 1e-08, 0
320587201, 5.1, 6.2e-08, 5.59e-08, 2.42, 0.7, 1e-08, 0
321105601, 4.83, 7.89e-08, 5.13e-08, 2.7, 0.59, 1e-08, 0
322142401, 2.02, 6.87e-08, 5.44e-08, 4.22, 1.18, 1e-08, 0
323179201, 3.47, 1.34e-08, 1.95e-08, 1.38, 0.87, 1e-08, 0
323956801, 1.08, 2.9e-08, 5.16e-08, 2.21, 1.26, 1e-08, 0
324216001, 2.67, 1.11e-07, 1.02e-07, 2.99, 1.34, 1e-08, 0
324993601, 1.32, 1.26e-08, 1.91e-08, 1.83, 0.93, 1e-08, 0
325512001, 2.88, 5.05e-08, 4.55e-08, 2.46, 0.71, 1e-08, 0
325771201, 4.61, 3.48e-08, 3.14e-08, 2.14, 0.68, 1e-08, 0
326808001, 1.46, 2.83e-08, 3.07e-08, 2.33, 0.7, 1e-08, 0
327326401, 5.76, 6.84e-08, 5.28e-08, 2.48, 0.63, 1e-08, 0
327844801, 3.0, 7.94e-08, 6.37e-08, 2.64, 0.68, 1e-08, 0
328881601, 2.67, 1.03e-07, 8.92e-08, 2.69, 0.71, 1e-08, 0
330955201, 4.6, 7.83e-08, 7.16e-08, 3.02, 1.51, 1e-08, 0
331214401, 3.62, 8.15e-08, 5.34e-08, 2.94, 0.63, 1e-08, 0
331473601, 2.14, 1.02e-08, 1.79e-08, 1.64, 1.05, 1e-08, 0
332769601, 3.55, 2.04e-08, 4.34e-08, 1.96, 1.42, 1e-08, 0
333806401, 1.27, 1.68e-08, 2.39e-08, 1.69, 0.97, 1e-08, 0
334584001, 11.14, 9.2e-08, 6.3e-08, 2.36, 0.55, 1e-08, 0
334843201, 6.65, 2.39e-08, 3.06e-08, 1.77, 0.77, 1e-08, 0
335102401, 2.31, 7.29e-08, 5.59e-08, 3.55, 0.97, 1e-08, 0
335361601, 25.39, 1.43e-07, 5.52e-08, 2.43, 0.35, 1e-08, 0
335620801, 19.82, 1.82e-07, 6.2e-08, 3.21, 0.48, 1e-08, 0
335880001, 3.2, 1.97e-08, 1.95e-08, 1.64, 0.61, 1e-08, 0
336139201, 3.23, 2.48e-08, 2.53e-08, 2.0, 0.69, 1e-08, 0
336398401, 3.65, 1.43e-08, 2.13e-08, 1.68, 0.86, 1e-08, 0
336657601, 3.73, 4.39e-08, 3.84e-08, 2.33, 0.65, 1e-08, 0
338212801, 6.24, 1.27e-07, 7.8e-08, 2.78, 0.58, 1e-08, 0
338731201, 3.61, 5.9e-08, 5.02e-08, 2.26, 0.68, 1e-08, 0
338990401, 12.49, 7.99e-08, 5e-08, 2.17, 0.49, 1e-08, 0
339249601, 9.36, 1.16e-07, 6.08e-08, 2.72, 0.47, 1e-08, 0
339508801, 51.99, 3.1e-07, 7e-08, 2.65, 0.24, 1e-08, 0
339768001, 23.62, 2.14e-07, 6.7e-08, 2.97, 0.4, 1e-08, 0
340027201, 12.74, 7.27e-08, 5.62e-08, 2.32, 0.63, 1e-08, 0
340286401, 1.02, 2.47e-08, 3.12e-08, 2.57, 0.87, 1e-08, 0
340804801, 1.38, 6.2e-08, 6.11e-08, 4.49, 3.52, 1e-08, 0
341064001, 2.84, 2.3e-08, 3.58e-08, 2.18, 0.99, 1e-08, 0
342360001, 1.4, 5.73e-08, 6.87e-08, 2.7, 1.16, 1e-08, 0
344174401, 9.98, 1.81e-07, 7e-08, 4.95, 1.03, 1e-08, 0
344952001, 1.14, 4.49e-08, 4.79e-08, 3.6, 1.54, 1e-08, 0
345211201, 3.2, 5.27e-08, 4.64e-08, 2.62, 0.76, 1e-08, 0
346766401, 4.57, 1.47e-07, 9.42e-08, 2.8, 0.6, 1e-08, 0
348580801, 1.31, 5.09e-08, 6.3e-08, 3.6, 2.1, 1e-08, 0
349358401, 5.06, 2.1e-08, 2.12e-08, 1.71, 0.61, 1e-08, 0
349617601, 2.9, 4.38e-08, 4.42e-08, 2.7, 0.78, 1e-08, 0
350395201, 11.82, 1.75e-07, 7.52e-08, 3.37, 1.28, 1e-08, 0
351172801, 14.12, 2.67e-07, 1.08e-07, 3.15, 0.56, 1e-08, 0
351432001, 1.41, 2.5e-08, 3.71e-08, 1.94, 0.97, 1e-08, 0
351691201, 4.16, 6.18e-09, 7.1e-09, 0.74, 0.83, 1e-08, 0
351950401, 2.92, 7.42e-08, 8.46e-08, 2.68, 0.98, 1e-08, 0
354283201, 2.79, 6.43e-08, 4.85e-08, 3.19, 0.88, 1e-08, 0
355060801, 2.3, 8.66e-08, 6.52e-08, 4.26, 1.51, 1e-08, 0
355320001, 7.02, 1.84e-08, 1.65e-08, 1.29, 0.57, 1e-08, 0
357134401, 1.97, 2.53e-08, 3.11e-08, 1.99, 0.73, 1e-08, 0
358171201, 12.06, 1.32e-08, 1.1e-08, 1.2, 0.5, 1e-08, 0
358430401, 2.82, 6.59e-08, 6.3e-08, 3.4, 1.5, 1e-08, 0
358948801, 2.14, 3.82e-08, 4.1e-08, 2.64, 0.88, 1e-08, 0
359726401, 1.88, 3.25e-08, 3.92e-08, 2.58, 0.93, 1e-08, 0
359985601, 25.67, 3.99e-07, 1.04e-07, 4.36, 0.85, 1e-08, 0
360763201, 4.12, 1.16e-07, 7.9e-08, 2.44, 0.56, 1e-08, 0
361022401, 6.67, 9.56e-08, 7.16e-08, 2.31, 0.52, 1e-08, 0
362577601, 2.78, 3.12e-08, 2.84e-08, 2.31, 0.65, 1e-08, 0
362836801, 1.59, 3.73e-08, 4.11e-08, 2.77, 0.87, 1e-08, 0
363096001, 2.5, 8.47e-08, 6.65e-08, 3.38, 0.8, 1e-08, 0
363355201, 1.72, 4.73e-08, 5.87e-08, 1.79, 0.77, 1e-08, 0
363614401, 6.14, 2.54e-08, 3.61e-08, 2.06, 0.98, 1e-08, 0
364651201, 1.85, 3.28e-08, 3.83e-08, 2.48, 0.94, 1e-08, 0
364910401, 3.84, 8.36e-08, 6.42e-08, 2.56, 0.62, 1e-08, 0
365947201, 4.24, 4.75e-08, 6.75e-08, 2.14, 0.91, 1e-08, 0
366206401, 3.86, 2.66e-08, 5.98e-08, 1.91, 1.45, 1e-08, 0
366465601, 1.08, 4.65e-08, 7.04e-08, 2.96, 1.69, 1e-08, 0
366984001, 1.2, 5.4e-08, 6.1e-08, 3.57, 1.95, 1e-08, 0
367243201, 5.7, 1.19e-07, 6.43e-08, 3.62, 0.73, 1e-08, 0
368280001, 2.29, 4.64e-09, 6.56e-09, 1.12, 0.89, 1e-08, 0
368539201, 3.36, 4.39e-08, 3.81e-08, 2.1, 0.64, 1e-08, 0
369835201, 1.52, 4.73e-09, 7.26e-09, 1.06, 1, 1e-08, 0
372427201, 1.13, 5.45e-08, 5.66e-08, 4.49, 3.45, 1e-08, 0
372945601, 6.36, 6.36e-08, 4.44e-08, 2.31, 0.54, 1e-08, 0
373204801, 1.7, 5.17e-08, 4.91e-08, 3.08, 0.94, 1e-08, 0
373464001, 2.08, 6.16e-08, 5.43e-08, 2.99, 1.29, 1e-08, 0
375019201, 2.64, 7.99e-09, 1.06e-08, 1.28, 0.85, 1e-08, 0
375278401, 25.41, 1.88e-07, 7.1e-08, 2.26, 0.31, 1e-08, 0
375537601, 8.77, 1.5e-07, 8.5e-08, 2.97, 0.54, 1e-08, 0
375796801, 33.22, 1.28e-07, 5.5e-08, 2.01, 0.31, 1e-08, 0
377352001, 2.14, 7.48e-08, 5.74e-08, 4.34, 1.46, 1e-08, 0
377870401, 11.21, 4.89e-08, 3.87e-08, 1.88, 0.49, 1e-08, 0
378388801, 6.4, 1.56e-07, 8.52e-08, 3.36, 0.74, 1e-08, 0
378648001, 20.99, 2.89e-07, 1.01e-07, 2.97, 0.38, 1e-08, 0
378907201, 52.05, 4.01e-07, 1.06e-07, 2.55, 0.25, 1e-08, 0
379166401, 3.72, 6.64e-09, 9.18e-09, 0.52, 1.03, 1e-08, 0
379425601, 15.24, 1.36e-07, 7.68e-08, 2.18, 0.41, 1e-08, 0
379684801, 14.99, 3.99e-07, 1.56e-07, 3.7, 1.04, 1e-08, 0
380980801, 1.42, 5.54e-08, 5.87e-08, 3.21, 1.62, 1e-08, 0
381240001, 6.64, 1.01e-07, 4.98e-08, 2.95, 0.5, 1e-08, 0
381499201, 1.31, 5.46e-08, 5.43e-08, 3.85, 1.86, 1e-08, 0
381758401, 1.9, 1.2e-08, 1.71e-08, 1.65, 0.87, 1e-08, 0
382276801, 1.93, 5.94e-08, 4.97e-08, 3.52, 1.05, 1e-08, 0
382536001, 7.47, 8.51e-08, 5.6e-08, 2.44, 0.54, 1e-08, 0
383313601, 1.38, 1.45e-08, 2.25e-08, 1.37, 0.91, 1e-08, 0
383572801, 1.28, 5.44e-08, 6.16e-08, 2.57, 0.82, 1e-08, 0
384091201, 1.22, 1.13e-07, 1.17e-07, 4.46, 2.1, 1e-08, 0
385905601, 5.69, 1.32e-08, 1.11e-08, 1.36, 0.55, 1e-08, 0
386164801, 4.01, 2.05e-08, 2.92e-08, 1.88, 0.82, 1e-08, 0
386942401, 1.35, 1.52e-08, 2.11e-08, 2.26, 0.91, 1e-08, 0
387201601, 3.07, 7.85e-08, 5.74e-08, 2.83, 0.88, 1e-08, 0
387460801, 11.02, 2.16e-07, 8.5e-08, 3.59, 0.6, 1e-08, 0
387979201, 12.43, 2.1e-07, 1.03e-07, 2.73, 0.45, 1e-08, 0
388238401, 2.4, 5.6e-08, 6.28e-08, 2.41, 0.73, 1e-08, 0
388497601, 40.31, 2.91e-07, 1.06e-07, 2.21, 0.28, 1e-08, 0
388756801, 9.46, 1.28e-07, 7.81e-08, 2.28, 0.49, 1e-08, 0
389016001, 4.98, 1.52e-07, 1.11e-07, 2.78, 0.76, 1e-08, 0
389534401, 5.75, 1.02e-07, 6.23e-08, 2.58, 0.51, 1e-08, 0
390312001, 3.01, 1.54e-07, 1.1e-07, 4.06, 1.22, 1e-08, 0
390830401, 4.8, 1.1e-07, 6.11e-08, 3.87, 0.97, 1e-08, 0
391348801, 1.65, 4.41e-08, 4.26e-08, 2.95, 0.84, 1e-08, 0
391867201, 3.04, 6.92e-08, 5.47e-08, 2.99, 0.85, 1e-08, 0
392126401, 1.54, 4.25e-08, 4.92e-08, 2.87, 0.9, 1e-08, 0
392385601, 1.19, 8.94e-09, 2.11e-08, 1.43, 1.46, 1e-08, 0
393422401, 3.44, 1.46e-07, 1.01e-07, 3.61, 0.81, 1e-08, 0
393681601, 3.14, 1.56e-07, 1.04e-07, 4.91, 1.41, 1e-08, 0
393940801, 1.13, 2.12e-08, 2.9e-08, 1.75, 0.85, 1e-08, 0
394459201, 3.09, 5.98e-08, 5.02e-08, 2.64, 0.96, 1e-08, 0
395236801, 9.87, 1.42e-07, 6.28e-08, 3.03, 0.53, 1e-08, 0
395496001, 19.56, 1.36e-07, 5.7e-08, 2.61, 0.4, 1e-08, 0
395755201, 81.03, 2.11e-07, 5.7e-08, 2.23, 0.23, 1e-08, 0
396014401, 20.55, 1.05e-07, 5.2e-08, 2.32, 0.4, 1e-08, 0
396273601, 12.67, 4.63e-08, 3.42e-08, 1.73, 0.5, 1e-08, 0
397569601, 7.09, 4.3e-08, 3.78e-08, 1.8, 0.55, 1e-08, 0
400420801, 4.55, 2.79e-08, 3.57e-08, 2.0, 0.81, 1e-08, 0
401198401, 6.09, 2.62e-08, 2.69e-08, 1.83, 0.67, 1e-08, 0
401716801, 3.64, 4.8e-08, 4.56e-08, 2.19, 0.65, 1e-08, 0
401976001, 7.63, 9.33e-08, 7.46e-08, 2.29, 0.64, 1e-08, 0
402235201, 5.13, 8.68e-08, 5.79e-08, 2.63, 0.57, 1e-08, 0
403272001, 18.12, 1.48e-07, 6.18e-08, 2.39, 0.34, 1e-08, 0
403531201, 3.23, 1.22e-08, 1.97e-08, 1.58, 0.95, 1e-08, 0
404568001, 1.47, 4.81e-08, 4.59e-08, 3.35, 1.01, 1e-08, 0
405086401, 7.47, 1.28e-07, 6.12e-08, 3.34, 0.66, 1e-08, 0
405345601, 8.71, 1.45e-07, 6.92e-08, 3.44, 0.73, 1e-08, 0
406123201, 6.91, 1.36e-07, 7.78e-08, 2.84, 0.62, 1e-08, 0
406382401, 1.08, 5.78e-08, 6.51e-08, 2.9, 1.28, 1e-08, 0
407937601, 8.92, 1.16e-07, 5.97e-08, 2.69, 0.5, 1e-08, 0
408715201, 1.21, 3.9e-08, 7.72e-08, 4.8, 2.43, 1e-08, 0
409752001, 3.62, 1.48e-08, 1.7e-08, 1.5, 0.76, 1e-08, 0
410011201, 5.27, 9.28e-08, 5.73e-08, 2.84, 0.62, 1e-08, 0
410270401, 2.38, 8.99e-08, 7.04e-08, 3.24, 1.09, 1e-08, 0
410529601, 1.9, 3.91e-08, 4.52e-08, 2.16, 0.77, 1e-08, 0
411566401, 2.66, 5.25e-09, 6.06e-09, 0.45, 0.76, 1e-08, 0
411825601, 4.82, 9.44e-08, 7.99e-08, 2.46, 0.66, 1e-08, 0
412084801, 3.28, 9.5e-08, 8.32e-08, 2.77, 0.65, 1e-08, 0
414158401, 3.45, 7.08e-08, 5.05e-08, 2.93, 1.6, 1e-08, 0
414417601, 8.72, 6.6e-08, 4.43e-08, 2.36, 0.53, 1e-08, 0
414676801, 6.08, 1.47e-07, 7.32e-08, 3.56, 0.64, 1e-08, 0
414936001, 8.74, 5.45e-08, 3.52e-08, 2.02, 0.48, 1e-08, 0
415713601, 1.33, 1.01e-07, 9.99e-08, 4.52, 2.05, 1e-08, 0
416491201, 1.63, 8.95e-08, 8.75e-08, 3.25, 1.34, 1e-08, 0
417268801, 1.92, 5.58e-08, 6.93e-08, 2.95, 1.2, 1e-08, 0
419601601, 1.38, 1.41e-08, 3e-08, 2.0, 1.45, 1e-08, 0
420897601, 4.91, 1.06e-07, 7.2e-08, 2.55, 0.52, 1e-08, 0
421156801, 1.36, 8.59e-08, 8.8e-08, 3.27, 1.06, 1e-08, 0
421675201, 2.19, 3.54e-08, 3.54e-08, 2.14, 0.66, 1e-08, 0
422971201, 2.53, 1.77e-08, 2.76e-08, 2.16, 0.94, 1e-08, 0
424008001, 3.9, 1.26e-07, 7.69e-08, 4.2, 1.29, 1e-08, 0
424785601, 1.32, 9.79e-08, 3.34e-07, 4.45, 0.88, 1e-08, 0
425044801, 6.39, 2.87e-07, 1.41e-07, 4.99, 0.32, 1e-08, 0
426859201, 1.11, 4.17e-08, 5.42e-08, 3.24, 1.17, 1e-08, 0
427636801, 2.12, 3.96e-08, 4.31e-08, 2.63, 0.9, 1e-08, 0
428155201, 11.95, 3.35e-09, 3.43e-09, 0.19, 0.84, 1e-08, 0
430488001, 1.25, 7.93e-08, 8.18e-08, 3.88, 1.82, 1e-08, 0
432561601, 2.3, 9.49e-09, 1.02e-08, 1.22, 0.66, 1e-08, 0
433339201, 1.61, 5.99e-08, 5.92e-08, 2.72, 0.75, 1e-08, 0
433857601, 3.75, 8.87e-08, 6.92e-08, 2.93, 0.68, 1e-08, 0
434376001, 1.71, 8.29e-08, 9.44e-08, 2.83, 1.06, 1e-08, 0
434635201, 1.17, 3.08e-08, 4.44e-08, 2.13, 0.95, 1e-08, 0
435153601, 11.41, 1.07e-08, 8.32e-09, 0.62, 0.54, 1e-08, 0
436190401, 1.14, 5.47e-09, 7.22e-09, 1.15, 0.89, 1e-08, 0
436968001, 1.42, 2.37e-08, 3.65e-08, 2.59, 1.09, 1e-08, 0
438004801, 1.87, 5.04e-08, 4.78e-08, 2.39, 0.73, 1e-08, 0
440596801, 2.45, 1.47e-08, 2.4e-08, 1.92, 1.06, 1e-08, 0
440856001, 1.11, 1.15e-08, 1.83e-08, 1.9, 1.03, 1e-08, 0
444744001, 6.96, 1.6e-07, 7.79e-08, 3.39, 0.76, 1e-08, 0
445262401, 8.19, 1.65e-07, 7.09e-08, 4.1, 0.92, 1e-08, 0
445521601, 7.41, 3.17e-08, 2.31e-08, 1.85, 0.47, 1e-08, 0
447076801, 5.3, 1.5e-08, 1.86e-08, 1.59, 0.87, 1e-08, 0
448113601, 4.34, 4.82e-08, 5.27e-08, 1.91, 0.72, 1e-08, 0
449409601, 10.35, 1.4e-07, 6.19e-08, 3.19, 0.53, 1e-08, 0
450187201, 7.89, 1.07e-07, 5.38e-08, 2.86, 0.53, 1e-08, 0
451483201, 1.93, 9.72e-09, 1.36e-08, 1.61, 0.86, 1e-08, 0
452260801, 2.15, 1.21e-07, 1e-07, 3.5, 1.3, 1e-08, 0
452779201, 7.03, 2.56e-07, 1.31e-07, 3.43, 0.75, 1e-08, 0
453816001, 4.58, 1.34e-08, 1.26e-08, 1.09, 0.58, 1e-08, 0
454075201, 2.43, 7.54e-08, 5.89e-08, 3.06, 0.83, 1e-08, 0
454593601, 4.32, 5.25e-08, 3.91e-08, 2.37, 0.57, 1e-08, 0
455112001, 2.2, 1.05e-08, 1.27e-08, 1.35, 0.69, 1e-08, 0
455630401, 2.19, 9.02e-09, 1.62e-08, 1.89, 1.16, 1e-08, 0
456148801, 1.01, 7.19e-08, 8.43e-08, 4.43, 3.46, 1e-08, 0
456926401, 5.26, 7.21e-08, 5.51e-08, 2.36, 0.61, 1e-08, 0
457185601, 2.01, 1.27e-07, 1.15e-07, 3.48, 1.02, 1e-08, 0
457444801, 1.17, 6.76e-09, 8.22e-09, 0.29, 0.67, 1e-08, 0
457963201, 1.84, 1.99e-08, 2.21e-08, 1.58, 0.68, 1e-08, 0
458740801, 3.54, 6.61e-09, 6.21e-09, 0.61, 0.62, 1e-08, 0
460555201, 3.53, 7.1e-08, 5.29e-08, 2.88, 0.68, 1e-08, 0
463406401, 2.36, 7.01e-08, 5.4e-08, 3.17, 0.75, 1e-08, 0
467035201, 1.05, 9.71e-09, 1.36e-08, 1.51, 0.76, 1e-08, 0
467294401, 6.69, 1.74e-07, 8.52e-08, 3.74, 0.8, 1e-08, 0
468331201, 1.72, 5.55e-08, 4.97e-08, 3.27, 0.82, 1e-08, 0
468849601, 3.41, 5.15e-08, 4.23e-08, 2.46, 0.7, 1e-08, 0
469368001, 15.8, 8.38e-08, 4.3e-08, 2.14, 0.41, 1e-08, 0
471182401, 4.7, 9.54e-08, 7.16e-08, 2.63, 0.66, 1e-08, 0
472219201, 2.03, 8.99e-08, 7.3e-08, 3.86, 1.07, 1e-08, 0
474033601, 1.04, 5.86e-08, 6.74e-08, 3.14, 0.97, 1e-08, 0
474552001, 7.16, 4.62e-09, 4.72e-09, 0.33, 0.75, 1e-08, 0
475070401, 2.3, 1.29e-08, 1.77e-08, 1.5, 0.89, 1e-08, 0
475848001, 6.02, 1.04e-07, 7.11e-08, 2.5, 0.56, 1e-08, 0
476625601, 2.02, 1.07e-08, 1.47e-08, 1.48, 0.85, 1e-08, 0
477662401, 4.28, 4.33e-08, 3.89e-08, 2.53, 0.72, 1e-08, 0
479217601, 1.5, 2.87e-08, 3.87e-08, 2.36, 0.89, 1e-08, 0
479476801, 1.34, 6.12e-08, 6.56e-08, 3.46, 2.13, 1e-08, 0
481291201, 4.22, 1.2e-07, 9.79e-08, 3.33, 1.43, 1e-08, 0
482328001, 2.95, 8.45e-08, 5.68e-08, 4.5, 3.17, 1e-08, 0
483364801, 4.0, 1.1e-07, 6.59e-08, 4.5, 7.17, 1e-08, 0
485179201, 3.57, 1.77e-07, 1.12e-07, 4.2, 1.07, 1e-08, 0
486216001, 1.52, 7.34e-08, 6.76e-08, 4.54, 2.86, 1e-08, 0
487771201, 1.49, 5.18e-08, 5.82e-08, 3.53, 1.47, 1e-08, 0
488030401, 4.23, 7.63e-09, 7.37e-09, 0.93, 0.61, 1e-08, 0
488289601, 3.86, 1.34e-07, 7.98e-08, 3.97, 1.06, 1e-08, 0
488808001, 2.57, 2.25e-08, 2.32e-08, 1.48, 0.66, 1e-08, 0
489326401, 2.62, 2.86e-08, 2.72e-08, 1.56, 0.6, 1e-08, 0
489844801, 2.42, 1.41e-07, 1.09e-07, 3.31, 1.04, 1e-08, 0
491140801, 3.23, 7.62e-08, 5.17e-08, 3.02, 0.68, 1e-08, 0
491918401, 3.94, 6.84e-08, 3.87e-08, 4.35, 1.68, 1e-08, 0
