timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414072001, 4.36, 3.26e-08, 2.16e-08, 2.43, 0, 1e-08, 0
414676801, 2.6, 2.4e-08, 1.79e-08, 2.43, 0, 1e-08, 0
423748801, 3.26, 2.89e-08, 1.87e-08, 2.43, 0, 1e-08, 0
428587201, 1.82, 1.94e-08, 1.73e-08, 2.43, 0, 1e-08, 0
429192001, 2.91, 3.35e-08, 2.41e-08, 2.43, 0, 1e-08, 0
431006401, 2.88, 7.23e-08, 4.99e-08, 2.43, 0, 1e-08, 0
432820801, 2.51, 1.14e-08, 1.12e-08, 2.43, 0, 1e-08, 0
434030401, 1.5, 9.38e-09, 1.16e-08, 2.43, 0, 1e-08, 0
446731201, 2.02, 2.12e-08, 1.78e-08, 2.43, 0, 1e-08, 0
447336001, 4.3, 3.72e-08, 2.3e-08, 2.43, 0, 1e-08, 0
449150401, 1.92, 4.75e-08, 4.13e-08, 2.43, 0, 1e-08, 0
452174401, 1.89, 2.99e-08, 2.48e-08, 2.43, 0, 1e-08, 0
457617601, 2.22, 4.4e-08, 3.49e-08, 2.43, 0, 1e-08, 0
460641601, 1.13, 1.7e-08, 1.79e-08, 2.43, 0, 1e-08, 0
461246401, 1.17, 1.34e-08, 1.54e-08, 2.43, 0, 1e-08, 0
469108801, 2.6, 2.25e-08, 1.74e-08, 2.43, 0, 1e-08, 0
470923201, 2.61, 3.94e-08, 2.96e-08, 2.43, 0, 1e-08, 0
479995201, 4.48, 2.97e-08, 2.16e-08, 2.43, 0, 1e-08, 0
484833601, 3.13, 5.68e-08, 3.96e-08, 2.43, 0, 1e-08, 0
486043201, 7.79, 7.6e-08, 3.7e-08, 2.43, 0, 1e-08, 0
487857601, 1.55, 2.16e-08, 1.97e-08, 2.43, 0, 1e-08, 0
494510401, 2.93, 3.35e-08, 2.88e-08, 2.43, 0, 1e-08, 0
495720001, 5.4, 2.89e-08, 1.77e-08, 2.43, 0, 1e-08, 0
496324801, 3.22, 2.64e-08, 2.07e-08, 2.43, 0, 1e-08, 0
496929601, 1.44, 1.55e-08, 1.53e-08, 2.43, 0, 1e-08, 0
501163201, 2.16, 1.31e-08, 1.34e-08, 2.43, 0, 1e-08, 0
506606401, 4.27, 2.75e-08, 1.83e-08, 2.43, 0, 1e-08, 0
507816001, 1.41, 1.84e-08, 2.12e-08, 2.43, 0, 1e-08, 0
509025601, 3.77, 3.59e-08, 2.48e-08, 2.43, 0, 1e-08, 0
514468801, 1.06, 1.86e-08, 2.07e-08, 2.43, 0, 1e-08, 0
518702401, 2.4, 3.29e-08, 2.57e-08, 2.43, 0, 1e-08, 0
524750401, 7.51, 3.21e-08, 1.82e-08, 2.43, 0, 1e-08, 0
525960001, 1.89, 1.56e-08, 1.71e-08, 2.43, 0, 1e-08, 0
526564801, 1.19, 1.28e-08, 1.63e-08, 2.43, 0, 1e-08, 0
531403201, 7.85, 4.99e-08, 3e-08, 2.43, 0, 1e-08, 0
533217601, 3.54, 2.48e-08, 1.73e-08, 2.43, 0, 1e-08, 0
536846401, 1.21, 2.01e-08, 2.19e-08, 2.43, 0, 1e-08, 0
537451201, 1.63, 2.29e-08, 2.08e-08, 2.43, 0, 1e-08, 0
538056001, 8.81, 3.69e-08, 1.72e-08, 2.43, 0, 1e-08, 0
539265601, 2.35, 2.67e-08, 2.28e-08, 2.43, 0, 1e-08, 0
539870401, 54.49, 1.98e-07, 4.6e-08, 2.43, 0, 1e-08, 0
540475201, 5.29, 5.44e-08, 3.71e-08, 2.43, 0, 1e-08, 0
542289601, 14.78, 4.63e-08, 1.88e-08, 2.43, 0, 1e-08, 0
548337601, 2.4, 1.29e-08, 1.26e-08, 2.43, 0, 1e-08, 0
550756801, 5.48, 2.58e-08, 1.53e-08, 2.43, 0, 1e-08, 0
551966401, 1.38, 8.68e-09, 9.02e-09, 2.43, 0, 1e-08, 0
552571201, 2.45, 1.04e-08, 9.98e-09, 2.43, 0, 1e-08, 0
557409601, 5.96, 5.36e-08, 2.86e-08, 2.43, 0, 1e-08, 0
561038401, 5.42, 1.87e-08, 1.08e-08, 2.43, 0, 1e-08, 0
564062401, 5.28, 3.26e-08, 2.3e-08, 2.43, 0, 1e-08, 0
565876801, 1.23, 1.93e-08, 2e-08, 2.43, 0, 1e-08, 0
568296001, 1.06, 2.96e-08, 3.41e-08, 2.43, 0, 1e-08, 0
569505601, 2.39, 1.68e-08, 1.52e-08, 2.43, 0, 1e-08, 0
570715201, 7.13, 4.49e-08, 2.31e-08, 2.43, 0, 1e-08, 0
571320001, 6.76, 4.9e-08, 2.51e-08, 2.43, 0, 1e-08, 0
571924801, 1.68, 1.69e-08, 1.7e-08, 2.43, 0, 1e-08, 0
573739201, 1.14, 1.71e-08, 1.87e-08, 2.43, 0, 1e-08, 0
576158401, 1.18, 3.6e-08, 4.08e-08, 2.43, 0, 1e-08, 0
576763201, 1.05, 3.5e-08, 4.03e-08, 2.43, 0, 1e-08, 0
582206401, 3.8, 3.2e-08, 2.26e-08, 2.43, 0, 1e-08, 0
582811201, 1.39, 2.88e-08, 2.7e-08, 2.43, 0, 1e-08, 0
583416001, 1.19, 1.01e-08, 1.23e-08, 2.43, 0, 1e-08, 0
584020801, 3.13, 2.68e-08, 1.81e-08, 2.43, 0, 1e-08, 0
585230401, 3.84, 2.65e-08, 1.86e-08, 2.43, 0, 1e-08, 0
587044801, 2.3, 2.06e-08, 1.89e-08, 2.43, 0, 1e-08, 0
591278401, 1.7, 1.07e-08, 1.26e-08, 2.43, 0, 1e-08, 0
594302401, 1.07, 2.58e-08, 2.92e-08, 2.43, 0, 1e-08, 0
600955201, 2.77, 3e-08, 2.37e-08, 2.43, 0, 1e-08, 0
604584001, 3.16, 3.19e-08, 2.7e-08, 2.43, 0, 1e-08, 0
605793601, 2.15, 1.45e-08, 1.36e-08, 2.43, 0, 1e-08, 0
616680001, 1.28, 1.06e-08, 1.21e-08, 2.43, 0, 1e-08, 0
631800001, 6.96, 4.21e-08, 2.83e-08, 2.43, 0, 1e-08, 0
638452801, 1.37, 1.23e-08, 1.34e-08, 2.43, 0, 1e-08, 0
645105601, 1.43, 1.84e-08, 2.03e-08, 2.43, 0, 1e-08, 0
650548801, 1.95, 2.2e-08, 2.24e-08, 2.43, 0, 1e-08, 0
656596801, 1.27, 1.97e-08, 1.97e-08, 2.43, 0, 1e-08, 0
657201601, 1.09, 1.73e-08, 1.85e-08, 2.43, 0, 1e-08, 0
660225601, 1.32, 3.18e-08, 3.09e-08, 2.43, 0, 1e-08, 0
660830401, 2.96, 2.4e-08, 1.79e-08, 2.43, 0, 1e-08, 0
669902401, 5.07, 3.23e-08, 1.89e-08, 2.43, 0, 1e-08, 0
670507201, 1.39, 1.25e-08, 1.31e-08, 2.43, 0, 1e-08, 0
675345601, 2.39, 1.85e-08, 1.53e-08, 2.43, 0, 1e-08, 0
677160001, 4.17, 3.58e-08, 2.48e-08, 2.43, 0, 1e-08, 0
682603201, 3.17, 3.46e-08, 2.49e-08, 2.43, 0, 1e-08, 0
685627201, 4.04, 2.99e-08, 2.28e-08, 2.43, 0, 1e-08, 0
697723201, 1.33, 1.27e-08, 1.3e-08, 2.43, 0, 1e-08, 0
699537601, 9.78, 6.65e-08, 3.33e-08, 2.43, 0, 1e-08, 0
708004801, 6.37, 4.29e-08, 2.16e-08, 2.43, 0, 1e-08, 0
712238401, 6.38, 2.53e-08, 1.44e-08, 2.43, 0, 1e-08, 0
718891201, 4.11, 4.05e-08, 2.53e-08, 2.43, 0, 1e-08, 0
720705601, 1.7, 1.59e-08, 1.56e-08, 2.43, 0, 1e-08, 0
724939201, 7.87, 3.28e-08, 1.71e-08, 2.43, 0, 1e-08, 0
727963201, 1.09, 2.02e-08, 2.41e-08, 2.43, 0, 1e-08, 0
730987201, 1.14, 1.71e-08, 1.94e-08, 2.43, 0, 1e-08, 0
733406401, 1.17, 1.5e-08, 1.68e-08, 2.43, 0, 1e-08, 0
735825601, 1.86, 3.24e-08, 2.83e-08, 2.43, 0, 1e-08, 0
739454401, 1.65, 1.88e-08, 1.81e-08, 2.43, 0, 1e-08, 0
740059201, 1.22, 1.62e-08, 1.71e-08, 2.43, 0, 1e-08, 0
