timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
351777601, 0.03, 5.73e-08, 1e-08, 0
352382401, 0.0, 4.88e-08, 1e-08, 0
353592001, 0.0, 4.88e-08, 1e-08, 0
354801601, 0.0, 4.17e-08, 1e-08, 0
355406401, 0.0, 4.13e-08, 1e-08, 0
356011201, 0.0, 4.97e-08, 1e-08, 0
357825601, 0.0, 4.51e-08, 1e-08, 0
360244801, 0.08, 4.08e-08, 1e-08, 0
360849601, 0.0, 2.94e-08, 1e-08, 0
361454401, 0.49, 4.44e-08, 1e-08, 0
363268801, 0.39, 3.98e-08, 1e-08, 0
363873601, 0.0, 2.53e-08, 1e-08, 0
364478401, 0.0, 2.92e-08, 1e-08, 0
365083201, 0.0, 2.81e-08, 1e-08, 0
365688001, 0.39, 4.11e-08, 1e-08, 0
367502401, 0.0, 2.66e-08, 1e-08, 0
368712001, 0.0, 2.65e-08, 1e-08, 0
369316801, 0.0, 2.66e-08, 1e-08, 0
371131201, 0.33, 5.35e-08, 1e-08, 0
371736001, 0.79, 6e-08, 1e-08, 0
372340801, 0.0, 4.58e-08, 1e-08, 0
373550401, 0.0, 4.02e-08, 1e-08, 0
375969601, 0.0, 2.86e-08, 1e-08, 0
377784001, 0.57, 4.65e-08, 1e-08, 0
378388801, 0.0, 2.12e-08, 1e-08, 0
378993601, 0.0, 2.39e-08, 1e-08, 0
379598401, 0.0, 4.6e-08, 1e-08, 0
380808001, 0.09, 3.67e-08, 1e-08, 0
382017601, 0.0, 3.03e-08, 1e-08, 0
382622401, 0.57, 4.35e-08, 1e-08, 0
383227201, 0.0, 3.3e-08, 1e-08, 0
384436801, 0.0, 2.35e-08, 1e-08, 0
385041601, 0.0, 3.36e-08, 1e-08, 0
386251201, 0.0, 4.17e-08, 1e-08, 0
386856001, 0.05, 5.46e-08, 1e-08, 0
387460801, 0.05, 5.7e-08, 1e-08, 0
388065601, 0.76, 8.73e-08, 1e-08, 0
389880001, 0.0, 4.74e-08, 1e-08, 0
390484801, 0.23, 4.01e-08, 1e-08, 0
392904001, 0.0, 2.76e-08, 1e-08, 0
393508801, 0.0, 4.44e-08, 1e-08, 0
394113601, 0.74, 4.62e-08, 1e-08, 0
394718401, 0.24, 5.16e-08, 1e-08, 0
395928001, 0.0, 3.27e-08, 1e-08, 0
396532801, 0.0, 1.94e-08, 1e-08, 0
397137601, 0.0, 3.34e-08, 1e-08, 0
398347201, 0.0, 5e-08, 1e-08, 0
398952001, 0.0, 4.98e-08, 1e-08, 0
399556801, 0.0, 4.84e-08, 1e-08, 0
400161601, 0.87, 3.24e-08, 1e-08, 0
403790401, 0.17, 4.92e-08, 1e-08, 0
404395201, 0.0, 6.18e-08, 1e-08, 0
408628801, 0.0, 1.03e-07, 1e-08, 0
409838401, 0.0, 4.53e-08, 1e-08, 0
410443201, 0.0, 4.58e-08, 1e-08, 0
411652801, 0.0, 5.68e-08, 1e-08, 0
412257601, 0.08, 4.25e-08, 1e-08, 0
412862401, 0.0, 1.77e-08, 1e-08, 0
414072001, 0.0, 4.6e-08, 1e-08, 0
414676801, 0.0, 3.24e-08, 1e-08, 0
415281601, 0.0, 2.85e-08, 1e-08, 0
415886401, 0.0, 4.13e-08, 1e-08, 0
417700801, 0.0, 3.43e-08, 1e-08, 0
418305601, 0.3, 6.53e-08, 1e-08, 0
418910401, 0.0, 4.86e-08, 1e-08, 0
420724801, 0.97, 4.84e-08, 1e-08, 0
421934401, 0.0, 3.7e-08, 1e-08, 0
423748801, 0.0, 3.71e-08, 1e-08, 0
424353601, 0.0, 3.01e-08, 1e-08, 0
424958401, 0.74, 4.84e-08, 1e-08, 0
425563201, 0.0, 4.79e-08, 1e-08, 0
426168001, 0.0, 2.06e-08, 1e-08, 0
426772801, 0.0, 3.93e-08, 1e-08, 0
427377601, 0.0, 3.01e-08, 1e-08, 0
429192001, 0.0, 4.01e-08, 1e-08, 0
429796801, 0.0, 3.84e-08, 1e-08, 0
431006401, 0.03, 5.93e-08, 1e-08, 0
432216001, 0.22, 5.63e-08, 1e-08, 0
433425601, 0.88, 4.34e-08, 1e-08, 0
434030401, 0.1, 5.15e-08, 1e-08, 0
435240001, 0.0, 6.62e-08, 1e-08, 0
435844801, 0.0, 3.73e-08, 1e-08, 0
436449601, 0.06, 5.17e-08, 1e-08, 0
437659201, 0.2, 4.99e-08, 1e-08, 0
438264001, 0.0, 3.65e-08, 1e-08, 0
438868801, 0.0, 3.92e-08, 1e-08, 0
440078401, 0.15, 4.6e-08, 1e-08, 0
441288001, 0.0, 4.54e-08, 1e-08, 0
443102401, 0.2, 5.25e-08, 1e-08, 0
444312001, 0.02, 4.33e-08, 1e-08, 0
444916801, 0.02, 4.84e-08, 1e-08, 0
445521601, 0.0, 2.8e-08, 1e-08, 0
446126401, 0.0, 4.37e-08, 1e-08, 0
447336001, 0.0, 2.33e-08, 1e-08, 0
447940801, 0.0, 3.18e-08, 1e-08, 0
448545601, 0.0, 6.66e-08, 1e-08, 0
450360001, 0.0, 3.6e-08, 1e-08, 0
450964801, 0.72, 7.08e-08, 1e-08, 0
452174401, 0.0, 3.46e-08, 1e-08, 0
452779201, 0.23, 6.31e-08, 1e-08, 0
453384001, 0.0, 2.84e-08, 1e-08, 0
453988801, 0.03, 4.85e-08, 1e-08, 0
454593601, 0.0, 3.43e-08, 1e-08, 0
455803201, 0.0, 4.69e-08, 1e-08, 0
457012801, 0.25, 3.71e-08, 1e-08, 0
457617601, 0.67, 5.62e-08, 1e-08, 0
458222401, 0.0, 2.61e-08, 1e-08, 0
458827201, 0.0, 2.69e-08, 1e-08, 0
459432001, 0.06, 3.69e-08, 1e-08, 0
460036801, 0.08, 3.53e-08, 1e-08, 0
461246401, 0.81, 2.93e-08, 1e-08, 0
461851201, 0.0, 2.44e-08, 1e-08, 0
462456001, 0.24, 4.25e-08, 1e-08, 0
463060801, 0.0, 4.43e-08, 1e-08, 0
463665601, 0.0, 2.99e-08, 1e-08, 0
465480001, 0.0, 3.53e-08, 1e-08, 0
466084801, 0.28, 4.96e-08, 1e-08, 0
466689601, 0.0, 3.61e-08, 1e-08, 0
467294401, 0.0, 3.57e-08, 1e-08, 0
468504001, 0.0, 3.07e-08, 1e-08, 0
469108801, 0.0, 3.08e-08, 1e-08, 0
469713601, 0.0, 4.1e-08, 1e-08, 0
473342401, 0.0, 2.53e-08, 1e-08, 0
474552001, 0.12, 3.28e-08, 1e-08, 0
477576001, 0.01, 3.27e-08, 1e-08, 0
478180801, 0.45, 4.46e-08, 1e-08, 0
478785601, 0.0, 2.82e-08, 1e-08, 0
480600001, 0.71, 5.79e-08, 1e-08, 0
483624001, 0.0, 3.9e-08, 1e-08, 0
486043201, 0.0, 3.31e-08, 1e-08, 0
487857601, 0.0, 4.63e-08, 1e-08, 0
489067201, 0.0, 3.07e-08, 1e-08, 0
492091201, 0.0, 4.25e-08, 1e-08, 0
493300801, 0.02, 3.11e-08, 1e-08, 0
493905601, 0.0, 3.4e-08, 1e-08, 0
494510401, 0.0, 4.22e-08, 1e-08, 0
496929601, 0.0, 3.4e-08, 1e-08, 0
498139201, 0.0, 2.7e-08, 1e-08, 0
499953601, 0.0, 4.85e-08, 1e-08, 0
500558401, 0.0, 4.7e-08, 1e-08, 0
502977601, 0.0, 3.31e-08, 1e-08, 0
505396801, 0.56, 5.17e-08, 1e-08, 0
507816001, 0.11, 4.7e-08, 1e-08, 0
510840001, 0.0, 2.88e-08, 1e-08, 0
512654401, 0.99, 4.8e-08, 1e-08, 0
515073601, 0.26, 4.46e-08, 1e-08, 0
516283201, 0.0, 3.27e-08, 1e-08, 0
518097601, 0.0, 3.19e-08, 1e-08, 0
520516801, 0.8, 5.11e-08, 1e-08, 0
521726401, 0.0, 2.76e-08, 1e-08, 0
523540801, 0.0, 2.97e-08, 1e-08, 0
525355201, 0.12, 3.23e-08, 1e-08, 0
527169601, 0.0, 5.42e-08, 1e-08, 0
529588801, 0.0, 3.52e-08, 1e-08, 0
530193601, 0.0, 3.45e-08, 1e-08, 0
530798401, 0.0, 3.32e-08, 1e-08, 0
532612801, 0.0, 3.61e-08, 1e-08, 0
533217601, 0.51, 4.87e-08, 1e-08, 0
533822401, 0.0, 2.68e-08, 1e-08, 0
534427201, 0.0, 2.62e-08, 1e-08, 0
536241601, 0.04, 4.54e-08, 1e-08, 0
537451201, 0.52, 4.83e-08, 1e-08, 0
539870401, 0.0, 2.85e-08, 1e-08, 0
544708801, 0.0, 1.19e-06, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 3.38e-07, 1e-08, 0
546523201, 0.0, 5.94e-08, 1e-08, 0
547128001, 0.0, 4.63e-08, 1e-08, 0
547732801, 0.41, 8.12e-08, 1e-08, 0
548942401, 0.0, 3.65e-08, 1e-08, 0
549547201, 0.0, 5.19e-08, 1e-08, 0
550152001, 0.0, 6.46e-08, 1e-08, 0
550756801, 0.0, 1.32e-07, 1e-08, 0
551361601, 0.0, 3.87e-08, 1e-08, 0
551966401, 0.0, 2.47e-08, 1e-08, 0
552571201, 0.0, 2.04e-08, 1e-08, 0
553176001, 0.48, 3.18e-08, 1e-08, 0
553780801, 0.32, 2.81e-08, 1e-08, 0
554385601, 0.1, 7.22e-08, 1e-08, 0
554990401, 0.66, 2.79e-08, 1e-08, 0
555595201, 0.0, 2.72e-08, 1e-08, 0
556200001, 0.06, 3.22e-08, 1e-08, 0
556804801, 0.0, 2.33e-08, 1e-08, 0
557409601, 0.0, 3.65e-08, 1e-08, 0
558014401, 0.03, 5.58e-08, 1e-08, 0
558619201, 0.0, 2.6e-08, 1e-08, 0
559224001, 0.0, 2.71e-08, 1e-08, 0
559828801, 0.19, 2.1e-08, 1e-08, 0
561038401, 0.35, 2.44e-08, 1e-08, 0
561643201, 0.0, 1.81e-08, 1e-08, 0
562852801, 0.0, 3.77e-08, 1e-08, 0
564062401, 0.0, 5.76e-08, 1e-08, 0
565272001, 0.09, 5.26e-08, 1e-08, 0
566481601, 0.62, 4.96e-08, 1e-08, 0
569505601, 0.16, 4.46e-08, 1e-08, 0
571320001, 0.7, 2.95e-08, 1e-08, 0
571924801, 0.0, 2.78e-08, 1e-08, 0
572529601, 0.19, 4.7e-08, 1e-08, 0
573134401, 0.0, 2.46e-08, 1e-08, 0
574344001, 0.26, 5.39e-08, 1e-08, 0
575553601, 0.0, 3.57e-08, 1e-08, 0
576158401, 0.0, 4.03e-08, 1e-08, 0
576763201, 0.0, 6.28e-08, 1e-08, 0
577368001, 0.0, 5.03e-07, 1e-08, 0
577972801, 0.1, 8.58e-08, 1e-08, 0
579182401, 0.22, 3.81e-08, 1e-08, 0
579787201, 0.01, 4.24e-08, 1e-08, 0
580392001, 0.0, 3.56e-08, 1e-08, 0
580996801, 0.0, 5.18e-08, 1e-08, 0
581601601, 0.42, 7.07e-08, 1e-08, 0
582811201, 0.0, 3.05e-08, 1e-08, 0
583416001, 0.0, 4.42e-08, 1e-08, 0
584625601, 0.0, 2.69e-08, 1e-08, 0
585835201, 0.0, 2.02e-08, 1e-08, 0
586440001, 0.13, 6.62e-08, 1e-08, 0
587044801, 0.0, 2.9e-08, 1e-08, 0
590068801, 0.97, 3.58e-08, 1e-08, 0
593697601, 0.1, 4.44e-08, 1e-08, 0
594302401, 0.0, 3.49e-08, 1e-08, 0
594907201, 0.77, 4.2e-07, 1e-08, 0
595512001, 0.0, 6.55e-07, 1e-08, 101
596116801, 0.0, 5.8e-08, 1e-08, 0
596721601, 0.0, 2.97e-08, 1e-08, 0
597326401, 0.0, 3.12e-08, 1e-08, 0
597931201, 0.17, 4.32e-08, 1e-08, 0
598536001, 0.0, 2.34e-08, 1e-08, 0
599140801, 0.9, 4.33e-08, 1e-08, 0
600955201, 0.6, 4.56e-08, 1e-08, 0
601560001, 0.03, 4.69e-08, 1e-08, 0
604584001, 0.29, 5.39e-08, 1e-08, 0
605793601, 0.0, 3.01e-08, 1e-08, 0
607003201, 0.13, 5.02e-08, 1e-08, 0
608212801, 0.71, 5.18e-08, 1e-08, 0
608817601, 0.21, 1.52e-07, 1e-08, 0
609422401, 0.0, 3.84e-06, 1e-08, 0
610632001, 0.0, 5.05e-08, 1e-08, 0
612446401, 0.44, 4.23e-08, 1e-08, 0
613051201, 0.36, 3.96e-08, 1e-08, 0
613656001, 0.24, 5.94e-08, 1e-08, 0
614865601, 0.0, 3.99e-08, 1e-08, 0
616075201, 0.81, 4.55e-08, 1e-08, 0
616680001, 0.0, 2.13e-08, 1e-08, 0
617284801, 0.0, 2.43e-08, 1e-08, 0
617889601, 0.53, 3.56e-08, 1e-08, 0
619704001, 0.0, 1.95e-08, 1e-08, 0
620308801, 0.35, 4.74e-08, 1e-08, 0
621518401, 0.0, 4.15e-08, 1e-08, 0
623332801, 0.0, 2.25e-07, 1e-08, 0
623937601, 0.0, 3.87e-08, 1e-08, 0
625752001, 0.11, 4.73e-08, 1e-08, 0
627566401, 0.0, 2.15e-07, 1e-08, 0
633009601, 0.01, 5.45e-08, 1e-08, 0
636033601, 0.0, 2.11e-08, 1e-08, 0
636638401, 0.0, 3.11e-08, 1e-08, 0
637243201, 0.25, 4.59e-08, 1e-08, 0
638452801, 0.1, 3.4e-08, 1e-08, 0
639057601, 0.04, 4.58e-08, 1e-08, 0
640267201, 0.0, 5.9e-08, 1e-08, 0
640872001, 0.0, 6.47e-07, 1e-08, 0
642081601, 0.0, 5.98e-08, 1e-08, 0
642686401, 0.0, 3.58e-08, 1e-08, 0
646315201, 0.15, 4.57e-08, 1e-08, 0
646920001, 0.0, 3.28e-08, 1e-08, 0
648129601, 0.1, 3.25e-08, 1e-08, 0
651153601, 0.87, 4.9e-08, 1e-08, 0
651758401, 0.0, 3.83e-08, 1e-08, 0
655387201, 0.0, 4.42e-07, 1e-08, 0
656596801, 0.6, 3.91e-08, 1e-08, 0
659016001, 0.0, 2.13e-07, 1e-08, 0
660830401, 0.26, 4.22e-08, 1e-08, 0
662644801, 0.42, 4.2e-08, 1e-08, 0
666273601, 0.18, 3.97e-08, 1e-08, 0
669297601, 0.0, 2.78e-08, 1e-08, 0
671112001, 0.0, 3.45e-08, 1e-08, 0
672926401, 0.18, 2.86e-07, 1e-08, 0
673531201, 0.0, 1.47e-07, 1e-08, 0
675345601, 0.0, 2.56e-08, 1e-08, 0
675950401, 0.0, 2.38e-08, 1e-08, 0
677160001, 0.0, 2.57e-08, 1e-08, 0
681393601, 0.08, 3.06e-08, 1e-08, 0
681998401, 0.0, 2.8e-08, 1e-08, 0
683208001, 0.24, 4.37e-08, 1e-08, 0
684417601, 0.0, 2.54e-08, 1e-08, 0
685022401, 0.02, 4.6e-08, 1e-08, 0
685627201, 0.0, 4.11e-08, 1e-08, 0
686836801, 0.0, 1.35e-07, 1e-08, 0
687441601, 0.08, 1.31e-07, 1e-08, 0
688046401, 0.0, 3.84e-08, 1e-08, 0
689860801, 0.04, 3.4e-08, 1e-08, 0
691675201, 0.47, 1.25e-07, 1e-08, 0
694699201, 0.4, 4.17e-08, 1e-08, 0
695304001, 0.09, 3.77e-08, 1e-08, 0
696513601, 0.0, 4.24e-08, 1e-08, 0
697118401, 0.0, 4.09e-08, 1e-08, 0
697723201, 0.0, 2.48e-08, 1e-08, 0
699537601, 0.0, 3.29e-08, 1e-08, 0
700747201, 0.0, 4.66e-08, 1e-08, 0
702561601, 0.0, 2.73e-08, 1e-08, 0
703166401, 0.0, 3.66e-08, 1e-08, 0
704980801, 0.0, 3.09e-07, 1e-08, 0
705585601, 0.0, 9.3e-08, 1e-08, 0
706190401, 0.6, 5.39e-08, 1e-08, 0
708004801, 0.44, 4.07e-08, 1e-08, 0
709214401, 0.0, 2.62e-08, 1e-08, 0
709819201, 0.0, 3.01e-08, 1e-08, 0
710424001, 0.65, 3.29e-08, 1e-08, 0
711028801, 0.18, 3.72e-08, 1e-08, 0
712238401, 0.0, 2.1e-08, 1e-08, 0
714052801, 0.0, 2.65e-08, 1e-08, 0
714657601, 0.14, 5.07e-08, 1e-08, 0
715262401, 0.41, 4.12e-08, 1e-08, 0
717076801, 0.0, 3.17e-08, 1e-08, 0
717681601, 0.0, 3.69e-08, 1e-08, 0
718286401, 0.08, 4.89e-08, 1e-08, 0
718891201, 0.0, 5.63e-06, 1e-08, 101
720100801, 0.22, 5.18e-08, 1e-08, 0
722520001, 0.0, 1.27e-07, 1e-08, 0
727963201, 0.0, 3.27e-08, 1e-08, 0
733406401, 0.66, 5.4e-08, 1e-08, 0
735825601, 0.0, 7.17e-08, 1e-08, 0
737035201, 0.11, 1.53e-07, 1e-08, 0
738849601, 0.0, 2.98e-08, 1e-08, 0
