timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 42.0, 2.19e-08, 9.5e-09, 1.8, 0.21, 1e-08, 0
430099201, 7.41, 1.89e-08, 1.16e-08, 2.27, 0.36, 1e-08, 0
432691201, 50.5, 7.41e-08, 1.83e-08, 2.65, 0.21, 1e-08, 0
435283201, 4.5, 2.47e-08, 1.62e-08, 2.85, 0.55, 1e-08, 0
437875201, 15.66, 2.57e-08, 1.21e-08, 2.34, 0.31, 1e-08, 0
440467201, 22.34, 1.43e-08, 8.6e-09, 2.0, 0.28, 1e-08, 0
443059201, 15.05, 4.04e-08, 1.46e-08, 2.95, 0.5, 1e-08, 0
445651201, 13.22, 2.94e-08, 1.37e-08, 2.39, 0.31, 1e-08, 0
448243201, 13.62, 3.44e-08, 1.3e-08, 2.64, 0.31, 1e-08, 0
450835201, 12.43, 3.76e-08, 1.6e-08, 2.79, 0.37, 1e-08, 0
456019201, 3.28, 1.94e-08, 1.37e-08, 2.76, 0.72, 1e-08, 0
461203201, 5.55, 3.07e-08, 1.46e-08, 3.55, 3.51, 1e-08, 102
466387201, 5.08, 8.07e-09, 6e-09, 2.04, 0.38, 1e-08, 0
468979201, 18.39, 3.43e-08, 1.38e-08, 2.53, 0.29, 1e-08, 0
474163201, 2.94, 1.19e-08, 9.69e-09, 2.36, 0.43, 1e-08, 0
479347201, 3.09, 1.98e-08, 1.34e-08, 3.29, 0.91, 1e-08, 0
481939201, 1.66, 7.58e-10, 1.47e-09, 1.41, 0.8, 1e-08, 0
487123201, 8.64, 4.15e-08, 1.78e-08, 3.59, 2.9, 1e-08, 102
489715201, 1.17, 5.54e-09, 8.64e-09, 2.37, 0.89, 1e-08, 0
494899201, 3.55, 2.62e-08, 1.82e-08, 4.78, 6.22, 1e-08, 0
502675201, 4.85, 2.64e-08, 1.25e-08, 6.78, 3.26, 1e-08, 102
505267201, 1.25, 1.74e-08, 1.47e-08, 6.5, 5.89, 1e-08, 102
507859201, 7.81, 2.39e-08, 1.14e-08, 2.68, 0.42, 1e-08, 0
510451201, 6.85, 3.88e-10, 4.91e-10, 0.84, 0.8, 1e-08, 0
513043201, 3.89, 5.48e-09, 7.14e-09, 2.15, 0.62, 1e-08, 0
515635201, 8.05, 2.41e-08, 1.31e-08, 2.54, 0.42, 1e-08, 0
518227201, 11.75, 3.38e-08, 1.52e-08, 2.75, 0.41, 1e-08, 0
520819201, 3.74, 6.63e-09, 6.58e-09, 2.13, 0.51, 1e-08, 0
523411201, 2.46, 1.25e-08, 1.05e-08, 2.46, 0.53, 1e-08, 0
528595201, 4.69, 1.99e-08, 1.42e-08, 2.78, 0.63, 1e-08, 0
531187201, 1.07, 8.89e-09, 1.08e-08, 2.66, 0.74, 1e-08, 0
554515201, 3.32, 2.07e-08, 1.48e-08, 2.68, 0.5, 1e-08, 0
557107201, 5.63, 2.34e-08, 1.76e-08, 2.11, 0.41, 1e-08, 0
559699201, 3.5, 5.55e-09, 5.23e-09, 2.04, 0.42, 1e-08, 0
564883201, 5.8, 5.32e-09, 5.89e-09, 1.97, 0.51, 1e-08, 0
572659201, 2.1, 2.61e-08, 2.2e-08, 3.41, 1.47, 1e-08, 0
575251201, 1.14, 1.14e-08, 1.23e-08, 2.95, 0.84, 1e-08, 0
577843201, 6.28, 8.63e-09, 7.58e-09, 2.18, 0.44, 1e-08, 0
580435201, 4.28, 2.61e-08, 3.7e-07, 5.08, 3.48, 1e-08, 102
583027201, 3.95, 8.32e-09, 8.09e-09, 2.2, 0.54, 1e-08, 0
588211201, 2.35, 1.65e-08, 1.58e-08, 2.61, 0.71, 1e-08, 0
590803201, 10.64, 3.08e-08, 1.34e-08, 2.73, 0.38, 1e-08, 0
593395201, 8.94, 2.61e-08, 1.34e-08, 2.82, 0.49, 1e-08, 0
595987201, 8.45, 3.54e-08, 1.5e-08, 3.67, 2.83, 1e-08, 102
598579201, 10.87, 5.44e-08, 1.86e-08, 6.63, 2.37, 1e-08, 102
608947201, 5.05, 8.77e-09, 9.22e-09, 2.28, 0.54, 1e-08, 0
611539201, 1.24, 1.39e-08, 1.35e-08, 3.51, 1.07, 1e-08, 0
619315201, 3.56, 6.51e-09, 7.68e-09, 2.18, 0.6, 1e-08, 0
624499201, 13.53, 2.72e-10, 3.09e-10, 0.51, 1.06, 1e-08, 0
627091201, 4.81, 2.31e-08, 1.32e-08, 3.17, 0.74, 1e-08, 0
645235201, 1.2, 1.14e-08, 1.22e-08, 2.86, 0.88, 1e-08, 0
658195201, 3.61, 1.29e-08, 1.33e-08, 2.88, 0.92, 1e-08, 0
665971201, 3.71, 3.64e-08, 2.02e-08, 5.19, 3.83, 1e-08, 102
678931201, 3.46, 6.27e-10, 9.05e-10, 1.28, 0.66, 1e-08, 0
702259201, 6.53, 2.16e-09, 2.73e-09, 1.56, 0.54, 1e-08, 0
707443201, 1.01, 2.37e-09, 3.37e-09, 1.87, 0.58, 1e-08, 0
710035201, 3.79, 2.08e-08, 1.41e-08, 2.61, 0.47, 1e-08, 0
712627201, 1.02, 1.81e-09, 3.84e-09, 1.53, 0.94, 1e-08, 0
717811201, 2.96, 2.12e-08, 1.52e-08, 5.0, 5.49, 1e-08, 0
720403201, 13.39, 8.11e-09, 6.18e-09, 1.86, 0.34, 1e-08, 0
725587201, 1.25, 1.85e-08, 1.81e-08, 3.49, 0.94, 1e-08, 0
730771201, 1.07, 1.43e-08, 2.77e-08, 2.93, 3.71, 1e-08, 0
735955201, 11.99, 1.53e-08, 8.2e-09, 2.17, 0.29, 1e-08, 0
738547201, 9.39, 1.92e-08, 9.91e-09, 2.32, 0.32, 1e-08, 0
