timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
577454401, 0.0, 3.36e-08, 1e-08, 0
577713601, 0.76, 7.09e-08, 1e-08, 0
578491201, 0.38, 1.09e-07, 1e-08, 0
578750401, 0.0, 7.35e-08, 1e-08, 0
579009601, 0.24, 7.79e-08, 1e-08, 0
579787201, 0.0, 5.81e-08, 1e-08, 0
581342401, 0.85, 5.12e-08, 1e-08, 0
582379201, 0.83, 8.26e-08, 1e-08, 0
582638401, 0.01, 6.34e-08, 1e-08, 0
583156801, 0.0, 8.67e-08, 1e-08, 0
583416001, 0.1, 1.07e-07, 1e-08, 0
583675201, 0.0, 4.82e-08, 1e-08, 0
584193601, 0.56, 8.92e-08, 1e-08, 0
584452801, 0.51, 8.04e-08, 1e-08, 0
584971201, 0.0, 3.76e-08, 1e-08, 0
585230401, 0.17, 6.26e-08, 1e-08, 0
585489601, 0.38, 5.02e-08, 1e-08, 0
585748801, 0.0, 3.69e-08, 1e-08, 0
586008001, 0.0, 4.11e-08, 1e-08, 0
587304001, 0.8, 1.02e-07, 1e-08, 0
587563201, 0.75, 9.26e-08, 1e-08, 0
587822401, 0.52, 1.02e-07, 1e-08, 0
588859201, 0.0, 4.67e-08, 1e-08, 0
589118401, 0.84, 6.68e-08, 1e-08, 0
589636801, 0.28, 5.73e-08, 1e-08, 0
590155201, 0.0, 7.2e-08, 1e-08, 0
590414401, 0.61, 9.89e-08, 1e-08, 0
590673601, 0.15, 8e-08, 1e-08, 0
590932801, 0.0, 6.5e-08, 1e-08, 0
591192001, 0.01, 6.89e-08, 1e-08, 0
591969601, 0.11, 8.79e-08, 1e-08, 0
592747201, 0.0, 5.1e-08, 1e-08, 0
593265601, 0.0, 5.84e-08, 1e-08, 0
593524801, 0.0, 4.05e-08, 1e-08, 0
594302401, 0.06, 8.51e-08, 1e-08, 0
594561601, 0.0, 6.01e-08, 1e-08, 0
594820801, 0.0, 3.74e-08, 1e-08, 0
595080001, 0.0, 4.57e-08, 1e-08, 0
596116801, 0.0, 4.3e-08, 1e-08, 0
596376001, 0.77, 8.7e-08, 1e-08, 0
597153601, 0.32, 9.1e-08, 1e-08, 0
597412801, 0.0, 5.68e-08, 1e-08, 0
597672001, 0.0, 5.94e-08, 1e-08, 0
597931201, 0.0, 7.38e-08, 1e-08, 0
598708801, 0.04, 5.04e-08, 1e-08, 0
598968001, 0.0, 5.25e-08, 1e-08, 0
601041601, 0.0, 6.99e-08, 1e-08, 0
601560001, 0.0, 7.63e-08, 1e-08, 0
601819201, 0.68, 1.03e-07, 1e-08, 0
602078401, 0.0, 7.29e-08, 1e-08, 0
602596801, 0.22, 6e-08, 1e-08, 0
602856001, 0.84, 6.71e-08, 1e-08, 0
604152001, 0.46, 9.71e-08, 1e-08, 0
604411201, 0.0, 4.98e-08, 1e-08, 0
604929601, 0.0, 5.52e-08, 1e-08, 0
605448001, 0.0, 5.4e-08, 1e-08, 0
605707201, 0.31, 9.21e-08, 1e-08, 0
606225601, 0.0, 5.51e-08, 1e-08, 0
607262401, 0.0, 4.5e-08, 1e-08, 0
607521601, 0.99, 9.31e-08, 1e-08, 0
607780801, 0.0, 4.77e-08, 1e-08, 0
608299201, 0.7, 1.06e-07, 1e-08, 0
609076801, 0.0, 4.83e-08, 1e-08, 0
609336001, 0.66, 5.71e-08, 1e-08, 0
609854401, 0.65, 5.64e-08, 1e-08, 0
610113601, 0.03, 7.34e-08, 1e-08, 0
610632001, 0.0, 6.26e-08, 1e-08, 0
610891201, 0.0, 7.79e-08, 1e-08, 0
611409601, 0.0, 8.41e-08, 1e-08, 0
611668801, 0.0, 7.26e-08, 1e-08, 0
612187201, 0.0, 8.58e-08, 1e-08, 0
613483201, 0.0, 4.22e-08, 1e-08, 0
614260801, 0.0, 5.69e-08, 1e-08, 0
614779201, 0.04, 8.13e-08, 1e-08, 0
615297601, 0.0, 6.37e-08, 1e-08, 0
615816001, 0.0, 6.5e-08, 1e-08, 0
616075201, 0.45, 7.52e-08, 1e-08, 0
616334401, 0.9, 8.19e-08, 1e-08, 0
616852801, 0.85, 7.31e-08, 1e-08, 0
617371201, 0.02, 6.23e-08, 1e-08, 0
618148801, 0.0, 8.23e-08, 1e-08, 0
618408001, 0.25, 6.27e-08, 1e-08, 0
619185601, 0.04, 7.73e-08, 1e-08, 0
619444801, 0.0, 7.6e-08, 1e-08, 0
619704001, 0.29, 1.05e-07, 1e-08, 0
619963201, 0.0, 8.14e-08, 1e-08, 0
622814401, 0.1, 8.86e-08, 1e-08, 0
624110401, 0.0, 4.44e-08, 1e-08, 0
624628801, 0.12, 9.42e-08, 1e-08, 0
624888001, 0.85, 8.87e-08, 1e-08, 0
625406401, 0.09, 9.06e-08, 1e-08, 0
625924801, 0.0, 7.5e-08, 1e-08, 0
626443201, 0.0, 7.71e-08, 1e-08, 0
626961601, 0.0, 4.46e-08, 1e-08, 0
627220801, 0.84, 7.75e-08, 1e-08, 0
627480001, 0.05, 4.41e-08, 1e-08, 0
628257601, 0.04, 7.43e-08, 1e-08, 0
628776001, 0.0, 9.57e-08, 1e-08, 0
629035201, 0.57, 1.34e-07, 1e-08, 0
629294401, 0.03, 6.24e-08, 1e-08, 0
630072001, 0.06, 7.96e-08, 1e-08, 0
630331201, 0.3, 6.18e-08, 1e-08, 0
631627201, 0.03, 5.62e-08, 1e-08, 0
631886401, 0.0, 3.75e-08, 1e-08, 0
632664001, 0.0, 6.6e-08, 1e-08, 0
632923201, 0.74, 1.06e-07, 1e-08, 0
633182401, 0.0, 5.51e-08, 1e-08, 0
633441601, 0.0, 7.83e-08, 1e-08, 0
633700801, 0.0, 6.65e-08, 1e-08, 0
633960001, 0.27, 6.08e-08, 1e-08, 0
634478401, 0.65, 7.54e-08, 1e-08, 0
634737601, 0.0, 5.14e-08, 1e-08, 0
635256001, 0.0, 4.11e-08, 1e-08, 0
635774401, 0.0, 4.67e-08, 1e-08, 0
637070401, 0.0, 3.93e-08, 1e-08, 0
637848001, 0.4, 9.48e-08, 1e-08, 0
638107201, 0.0, 8.55e-08, 1e-08, 0
638366401, 0.0, 9.3e-08, 1e-08, 0
638884801, 0.0, 5.31e-08, 1e-08, 0
639662401, 0.01, 6.8e-08, 1e-08, 0
639921601, 0.0, 4.23e-08, 1e-08, 0
640180801, 0.0, 5.14e-08, 1e-08, 0
640440001, 0.22, 5.36e-08, 1e-08, 0
640699201, 0.0, 6.67e-08, 1e-08, 0
640958401, 0.08, 6.16e-08, 1e-08, 0
641217601, 0.37, 4.95e-08, 1e-08, 0
641995201, 0.0, 4.68e-08, 1e-08, 0
643032001, 0.0, 5e-08, 1e-08, 0
643809601, 0.04, 7.81e-08, 1e-08, 0
644068801, 0.37, 7.24e-08, 1e-08, 0
645105601, 0.0, 5.09e-08, 1e-08, 0
645364801, 0.0, 5e-08, 1e-08, 0
651326401, 0.7, 7.78e-08, 1e-08, 0
651585601, 0.0, 6.83e-08, 1e-08, 0
652363201, 0.0, 7.38e-08, 1e-08, 0
653400001, 0.07, 5.82e-08, 1e-08, 0
653659201, 0.51, 7.9e-08, 1e-08, 0
654177601, 0.48, 1.2e-07, 1e-08, 0
654696001, 0.0, 5.16e-08, 1e-08, 0
655473601, 0.02, 4.76e-08, 1e-08, 0
656510401, 0.0, 5.65e-08, 1e-08, 0
657547201, 0.0, 3.74e-08, 1e-08, 0
657806401, 0.0, 6.54e-08, 1e-08, 0
658065601, 0.0, 5.96e-08, 1e-08, 0
658324801, 0.0, 7.27e-08, 1e-08, 0
658584001, 0.76, 6.85e-08, 1e-08, 0
660139201, 0.0, 7.13e-08, 1e-08, 0
660657601, 0.0, 4.86e-08, 1e-08, 0
661435201, 0.0, 7.39e-08, 1e-08, 0
662212801, 0.8, 6.37e-08, 1e-08, 0
662472001, 0.67, 7.52e-08, 1e-08, 0
663249601, 0.02, 5.37e-08, 1e-08, 0
664286401, 0.52, 7.22e-08, 1e-08, 0
664545601, 0.24, 6.76e-08, 1e-08, 0
664804801, 0.01, 7.57e-08, 1e-08, 0
665064001, 0.0, 4.43e-08, 1e-08, 0
665323201, 0.6, 1.19e-07, 1e-08, 0
665582401, 0.01, 1.14e-07, 1e-08, 0
666878401, 0.26, 6.74e-08, 1e-08, 0
668174401, 0.0, 7.67e-08, 1e-08, 0
668692801, 0.41, 7.77e-08, 1e-08, 0
669470401, 0.0, 7.33e-08, 1e-08, 0
670766401, 0.0, 4.69e-08, 1e-08, 0
671544001, 0.23, 8.48e-08, 1e-08, 0
672062401, 0.0, 6.95e-08, 1e-08, 0
676468801, 0.08, 6.65e-08, 1e-08, 0
676987201, 0.0, 3.08e-08, 1e-08, 0
677246401, 0.0, 4.47e-08, 1e-08, 0
677764801, 0.01, 5.28e-08, 1e-08, 0
679320001, 0.06, 1.04e-07, 1e-08, 0
680097601, 0.0, 5.8e-08, 1e-08, 0
681134401, 0.0, 3.38e-08, 1e-08, 0
681912001, 0.01, 7.84e-08, 1e-08, 0
682171201, 0.35, 7.6e-08, 1e-08, 0
682689601, 0.0, 6.8e-08, 1e-08, 0
682948801, 0.26, 7.06e-08, 1e-08, 0
683208001, 0.52, 7.15e-08, 1e-08, 0
683467201, 0.0, 7.89e-08, 1e-08, 0
683726401, 0.0, 7.49e-08, 1e-08, 0
683985601, 0.38, 8.22e-08, 1e-08, 0
684244801, 0.0, 6.83e-08, 1e-08, 0
684504001, 0.0, 5.3e-08, 1e-08, 0
685281601, 0.0, 5.59e-08, 1e-08, 0
686318401, 0.3, 8.86e-08, 1e-08, 0
686836801, 0.0, 2.92e-08, 1e-08, 0
687096001, 0.01, 5.83e-08, 1e-08, 0
687614401, 0.71, 6.17e-08, 1e-08, 0
687873601, 0.0, 6.47e-08, 1e-08, 0
688132801, 0.0, 8.43e-08, 1e-08, 0
688392001, 0.69, 1.11e-07, 1e-08, 0
688910401, 0.0, 4.4e-08, 1e-08, 0
689169601, 0.0, 3.59e-08, 1e-08, 0
690465601, 0.3, 4.96e-08, 1e-08, 0
690724801, 0.0, 5.21e-08, 1e-08, 0
690984001, 0.86, 7.91e-08, 1e-08, 0
691243201, 0.0, 4.7e-08, 1e-08, 0
691502401, 0.34, 5.62e-08, 1e-08, 0
692020801, 0.0, 5.64e-08, 1e-08, 0
692280001, 0.64, 8.8e-08, 1e-08, 0
692539201, 0.0, 7.46e-08, 1e-08, 0
693057601, 0.0, 5.11e-08, 1e-08, 0
693835201, 0.0, 6.52e-08, 1e-08, 0
694353601, 0.0, 5.38e-08, 1e-08, 0
694612801, 0.61, 7.29e-08, 1e-08, 0
694872001, 0.0, 4.49e-08, 1e-08, 0
695131201, 0.0, 4.64e-08, 1e-08, 0
695649601, 0.28, 5.96e-08, 1e-08, 0
695908801, 0.0, 5.59e-08, 1e-08, 0
696168001, 0.0, 6.49e-08, 1e-08, 0
696427201, 0.16, 7.55e-08, 1e-08, 0
696686401, 0.05, 7.44e-08, 1e-08, 0
696945601, 0.0, 6.39e-08, 1e-08, 0
697204801, 0.59, 1.13e-07, 1e-08, 0
697464001, 0.07, 1.06e-07, 1e-08, 0
697982401, 0.0, 6.52e-08, 1e-08, 0
698241601, 0.08, 4.66e-08, 1e-08, 0
698500801, 0.75, 5.54e-08, 1e-08, 0
698760001, 0.81, 6.94e-08, 1e-08, 0
699796801, 0.39, 6.64e-08, 1e-08, 0
700315201, 0.39, 7.7e-08, 1e-08, 0
700574401, 0.0, 6.63e-08, 1e-08, 0
700833601, 0.0, 4.61e-08, 1e-08, 0
701352001, 0.0, 6.04e-08, 1e-08, 0
701611201, 0.0, 6.65e-08, 1e-08, 0
701870401, 0.0, 8.44e-08, 1e-08, 0
702388801, 0.0, 3.74e-08, 1e-08, 0
702648001, 0.0, 6.07e-08, 1e-08, 0
702907201, 0.2, 7.82e-08, 1e-08, 0
703944001, 0.13, 7.66e-08, 1e-08, 0
704462401, 0.21, 6.28e-08, 1e-08, 0
704721601, 0.08, 5.42e-08, 1e-08, 0
705240001, 0.01, 4.75e-08, 1e-08, 0
705499201, 0.65, 5.68e-08, 1e-08, 0
705758401, 0.0, 4.75e-08, 1e-08, 0
706017601, 0.48, 5.64e-08, 1e-08, 0
706536001, 0.0, 6.99e-08, 1e-08, 0
707313601, 0.02, 7.36e-08, 1e-08, 0
707572801, 0.0, 5.65e-08, 1e-08, 0
707832001, 0.27, 6.43e-08, 1e-08, 0
708091201, 0.0, 4.78e-08, 1e-08, 0
708609601, 0.0, 3.41e-08, 1e-08, 0
708868801, 0.01, 3.47e-08, 1e-08, 0
709128001, 0.34, 6.24e-08, 1e-08, 0
709387201, 0.49, 4.34e-08, 1e-08, 0
709646401, 0.0, 4.31e-08, 1e-08, 0
709905601, 0.84, 7.79e-08, 1e-08, 0
710424001, 0.94, 6.71e-08, 1e-08, 0
710942401, 0.0, 6.07e-08, 1e-08, 0
711201601, 0.03, 1.04e-07, 1e-08, 0
711720001, 0.0, 8.71e-08, 1e-08, 0
713016001, 0.0, 3.28e-08, 1e-08, 0
713534401, 0.01, 6.64e-08, 1e-08, 0
714312001, 0.45, 9.92e-08, 1e-08, 0
714571201, 0.11, 8.26e-08, 1e-08, 0
714830401, 0.0, 6.8e-08, 1e-08, 0
715867201, 0.03, 7.47e-08, 1e-08, 0
717163201, 0.0, 4.61e-08, 1e-08, 0
717422401, 0.0, 5.1e-08, 1e-08, 0
717681601, 0.11, 1.02e-07, 1e-08, 0
718200001, 0.0, 5.55e-08, 1e-08, 0
718718401, 0.13, 5.92e-08, 1e-08, 0
718977601, 0.75, 7.21e-08, 1e-08, 0
719755201, 0.0, 6.83e-08, 1e-08, 0
720792001, 0.0, 7.26e-08, 1e-08, 0
721051201, 0.6, 8.12e-08, 1e-08, 0
721828801, 0.32, 8.54e-08, 1e-08, 0
722865601, 0.24, 7.38e-08, 1e-08, 0
724161601, 0.0, 6.38e-08, 1e-08, 0
725198401, 0.78, 9.31e-08, 1e-08, 0
725457601, 0.68, 9.24e-08, 1e-08, 0
726235201, 0.0, 5.09e-08, 1e-08, 0
727012801, 0.11, 5.51e-08, 1e-08, 0
728049601, 0.5, 8.26e-08, 1e-08, 0
728308801, 0.0, 6.18e-08, 1e-08, 0
728568001, 0.0, 7.18e-08, 1e-08, 0
728827201, 0.27, 9.11e-08, 1e-08, 0
729345601, 0.0, 9.01e-08, 1e-08, 0
730123201, 0.0, 4.49e-08, 1e-08, 0
730382401, 0.0, 4.58e-08, 1e-08, 0
730900801, 0.0, 3.49e-08, 1e-08, 0
731160001, 0.0, 4.73e-08, 1e-08, 0
731419201, 0.0, 5.47e-08, 1e-08, 0
731678401, 0.0, 5.99e-08, 1e-08, 0
731937601, 0.96, 1.25e-07, 1e-08, 0
732196801, 0.0, 4.49e-08, 1e-08, 0
732715201, 0.5, 6.84e-08, 1e-08, 0
732974401, 0.86, 5.41e-08, 1e-08, 0
733233601, 0.0, 5.01e-08, 1e-08, 0
733492801, 0.6, 9.17e-08, 1e-08, 0
733752001, 0.0, 7.52e-08, 1e-08, 0
734529601, 0.47, 7.4e-08, 1e-08, 0
734788801, 0.01, 8.34e-08, 1e-08, 0
735048001, 0.0, 4.74e-08, 1e-08, 0
735307201, 0.33, 9.29e-08, 1e-08, 0
735566401, 0.42, 6.61e-08, 1e-08, 0
736084801, 0.0, 3.96e-08, 1e-08, 0
737121601, 0.73, 4.9e-08, 1e-08, 0
738158401, 0.16, 8.58e-08, 1e-08, 0
739972801, 0.0, 3.37e-08, 1e-08, 0
740232001, 0.0, 4.1e-08, 1e-08, 0
740491201, 0.26, 6.59e-08, 1e-08, 0
741009601, 0.0, 4.17e-08, 1e-08, 0
741528001, 0.71, 7.58e-08, 1e-08, 0
