timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466084801, 6.12, 1.71e-08, 1.22e-08, 2.0, 0, 1e-08, 0
466689601, 1.39, 1.34e-08, 1.45e-08, 2.0, 0, 1e-08, 0
467294401, 13.99, 4.39e-08, 1.98e-08, 2.0, 0, 1e-08, 0
467899201, 2.97, 1.49e-08, 1.23e-08, 2.0, 0, 1e-08, 0
469108801, 18.09, 1.57e-08, 9.39e-09, 2.0, 0, 1e-08, 0
472132801, 4.73, 2.11e-08, 1.54e-08, 2.0, 0, 1e-08, 0
472737601, 14.13, 3.16e-08, 1.61e-08, 2.0, 0, 1e-08, 0
473342401, 8.07, 1.84e-08, 1.18e-08, 2.0, 0, 1e-08, 0
473947201, 10.17, 1.12e-08, 9.01e-09, 2.0, 0, 1e-08, 0
478785601, 3.26, 1.67e-08, 1.28e-08, 2.0, 0, 1e-08, 0
481809601, 2.47, 9.75e-09, 1.05e-08, 2.0, 0, 1e-08, 0
482414401, 2.55, 1.48e-08, 1.23e-08, 2.0, 0, 1e-08, 0
483019201, 1.03, 1.11e-08, 1.26e-08, 2.0, 0, 1e-08, 0
486043201, 2.82, 9.78e-09, 9.93e-09, 2.0, 0, 1e-08, 0
488462401, 2.63, 8.12e-09, 8.19e-09, 2.0, 0, 1e-08, 0
489067201, 15.65, 3.99e-08, 1.71e-08, 2.0, 0, 1e-08, 0
491486401, 2.05, 1.17e-08, 1.07e-08, 2.0, 0, 1e-08, 0
492091201, 10.92, 1.53e-08, 8e-09, 2.0, 0, 1e-08, 0
492696001, 19.06, 3.71e-08, 1.63e-08, 2.0, 0, 1e-08, 0
493300801, 15.08, 3.37e-08, 1.53e-08, 2.0, 0, 1e-08, 0
493905601, 4.86, 1.43e-08, 1.03e-08, 2.0, 0, 1e-08, 0
494510401, 12.65, 3.53e-08, 2.04e-08, 2.0, 0, 1e-08, 0
495115201, 8.67, 2.92e-08, 1.69e-08, 2.0, 0, 1e-08, 0
495720001, 2.35, 1.57e-08, 1.44e-08, 2.0, 0, 1e-08, 0
496324801, 11.5, 2.97e-08, 1.46e-08, 2.0, 0, 1e-08, 0
498139201, 1.71, 1.15e-08, 1.35e-08, 2.0, 0, 1e-08, 0
498744001, 11.31, 2.65e-08, 2.34e-08, 2.0, 0, 1e-08, 0
501768001, 2.25, 1.8e-08, 1.49e-08, 2.0, 0, 1e-08, 0
502977601, 1.59, 6.4e-09, 7.8e-09, 2.0, 0, 1e-08, 0
506001601, 1.25, 7.34e-09, 9.34e-09, 2.0, 0, 1e-08, 0
507816001, 4.22, 2.29e-08, 1.75e-08, 2.0, 0, 1e-08, 0
510235201, 13.43, 1.49e-08, 1.08e-08, 2.0, 0, 1e-08, 0
510840001, 1.83, 6.68e-09, 7.11e-09, 2.0, 0, 1e-08, 0
513864001, 2.05, 1.26e-08, 1.18e-08, 2.0, 0, 1e-08, 0
515073601, 2.27, 1.74e-08, 1.4e-08, 2.0, 0, 1e-08, 0
516888001, 10.57, 2.92e-08, 1.54e-08, 2.0, 0, 1e-08, 0
517492801, 2.16, 1.62e-08, 1.54e-08, 2.0, 0, 1e-08, 0
518097601, 5.31, 1.31e-08, 9.98e-09, 2.0, 0, 1e-08, 0
518702401, 6.46, 1.97e-08, 1.43e-08, 2.0, 0, 1e-08, 0
521121601, 9.71, 2.35e-08, 1.44e-08, 2.0, 0, 1e-08, 0
523540801, 4.54, 1.22e-08, 9.28e-09, 2.0, 0, 1e-08, 0
524145601, 1.94, 1.06e-08, 1.02e-08, 2.0, 0, 1e-08, 0
525355201, 3.67, 1.8e-08, 1.34e-08, 2.0, 0, 1e-08, 0
528379201, 7.71, 2.29e-08, 1.38e-08, 2.0, 0, 1e-08, 0
530193601, 2.77, 8.04e-09, 8.57e-09, 2.0, 0, 1e-08, 0
531403201, 2.24, 1.46e-08, 1.4e-08, 2.0, 0, 1e-08, 0
532612801, 2.63, 1.95e-08, 1.54e-08, 2.0, 0, 1e-08, 0
533217601, 7.43, 1.04e-08, 8.1e-09, 2.0, 0, 1e-08, 0
535032001, 1.88, 1.28e-08, 1.35e-08, 2.0, 0, 1e-08, 0
536241601, 2.02, 1.33e-08, 1.22e-08, 2.0, 0, 1e-08, 0
537451201, 4.06, 1.59e-08, 1.2e-08, 2.0, 0, 1e-08, 0
538056001, 7.62, 2.93e-08, 1.69e-08, 2.0, 0, 1e-08, 0
538660801, 2.94, 1.39e-08, 1.18e-08, 2.0, 0, 1e-08, 0
541684801, 1.19, 9.45e-09, 1.09e-08, 2.0, 0, 1e-08, 0
542289601, 1.9, 5.39e-09, 6.33e-09, 2.0, 0, 1e-08, 0
544708801, 1.12, 7.65e-09, 9.67e-09, 2.0, 0, 1e-08, 0
546523201, 1.59, 9.19e-09, 8.9e-09, 2.0, 0, 1e-08, 0
547732801, 3.35, 3.09e-08, 2.45e-08, 2.0, 0, 1e-08, 0
548337601, 1.13, 5.61e-09, 7.1e-09, 2.0, 0, 1e-08, 0
550152001, 3.03, 8.21e-09, 7.8e-09, 2.0, 0, 1e-08, 0
551966401, 7.88, 6.8e-09, 5.11e-09, 2.0, 0, 1e-08, 0
552571201, 1.2, 7.17e-09, 7.83e-09, 2.0, 0, 1e-08, 0
554385601, 5.63, 2.3e-08, 1.27e-08, 2.0, 0, 1e-08, 0
557409601, 8.67, 1.51e-08, 1.07e-08, 2.0, 0, 1e-08, 0
561038401, 3.85, 9.68e-09, 7.21e-09, 2.0, 0, 1e-08, 0
561643201, 11.64, 2.41e-08, 1.06e-08, 2.0, 0, 1e-08, 0
562852801, 3.95, 1.66e-08, 1.26e-08, 2.0, 0, 1e-08, 0
565272001, 6.19, 1.38e-08, 1.09e-08, 2.0, 0, 1e-08, 0
567086401, 4.19, 2.52e-08, 1.51e-08, 2.0, 0, 1e-08, 0
568296001, 7.99, 3.35e-08, 2.25e-08, 2.0, 0, 1e-08, 0
569505601, 2.73, 1.36e-08, 1.14e-08, 2.0, 0, 1e-08, 0
570110401, 5.96, 2.36e-08, 1.57e-08, 2.0, 0, 1e-08, 0
572529601, 1.18, 7.98e-09, 9.83e-09, 2.0, 0, 1e-08, 0
573739201, 9.4, 2.94e-08, 1.49e-08, 2.0, 0, 1e-08, 0
574948801, 11.51, 2.1e-08, 1.19e-08, 2.0, 0, 1e-08, 0
578577601, 6.64, 9.83e-09, 8.89e-09, 2.0, 0, 1e-08, 0
580996801, 4.66, 1.34e-08, 9.19e-09, 2.0, 0, 1e-08, 0
583416001, 6.0, 7.96e-09, 7.65e-09, 2.0, 0, 1e-08, 0
586440001, 8.45, 1.91e-08, 1.46e-08, 2.0, 0, 1e-08, 0
587044801, 6.47, 1.2e-08, 1.1e-08, 2.0, 0, 1e-08, 0
590068801, 2.82, 1.15e-08, 1.13e-08, 2.0, 0, 1e-08, 0
590673601, 7.83, 3.03e-08, 1.82e-08, 2.0, 0, 1e-08, 0
592488001, 6.77, 2.37e-08, 1.45e-08, 2.0, 0, 1e-08, 0
594907201, 3.92, 2.05e-08, 1.34e-08, 2.0, 0, 1e-08, 0
596721601, 4.54, 1.48e-08, 1.25e-08, 2.0, 0, 1e-08, 0
598536001, 1.91, 1.05e-08, 9.9e-09, 2.0, 0, 1e-08, 0
602769601, 2.75, 8.55e-09, 7.54e-09, 2.0, 0, 1e-08, 0
603374401, 1.88, 1.12e-08, 1.07e-08, 2.0, 0, 1e-08, 0
605188801, 10.8, 2.75e-08, 1.55e-08, 2.0, 0, 1e-08, 0
607003201, 11.84, 1.69e-08, 9.59e-09, 2.0, 0, 1e-08, 0
608212801, 3.68, 1.9e-08, 1.36e-08, 2.0, 0, 1e-08, 0
609422401, 2.21, 9.95e-09, 9.97e-09, 2.0, 0, 1e-08, 0
611236801, 3.76, 1.67e-08, 1.2e-08, 2.0, 0, 1e-08, 0
611841601, 1.92, 9.82e-09, 9.78e-09, 2.0, 0, 1e-08, 0
614260801, 1.19, 1.83e-08, 1.89e-08, 2.0, 0, 1e-08, 0
621518401, 3.67, 1.2e-08, 1.14e-08, 2.0, 0, 1e-08, 0
622728001, 7.98, 2.06e-08, 1.29e-08, 2.0, 0, 1e-08, 0
628171201, 10.33, 1.52e-08, 9.48e-09, 2.0, 0, 1e-08, 0
633614401, 8.35, 1.67e-08, 1.18e-08, 2.0, 0, 1e-08, 0
639057601, 1.11, 8e-09, 9.49e-09, 2.0, 0, 1e-08, 0
640267201, 2.78, 1.69e-08, 1.44e-08, 2.0, 0, 1e-08, 0
640872001, 6.77, 1.7e-08, 1.08e-08, 2.0, 0, 1e-08, 0
641476801, 7.89, 1.75e-08, 1.11e-08, 2.0, 0, 1e-08, 0
642081601, 11.43, 2.61e-08, 1.43e-08, 2.0, 0, 1e-08, 0
642686401, 18.07, 4.36e-08, 1.88e-08, 2.0, 0, 1e-08, 0
643291201, 3.47, 2.03e-08, 1.5e-08, 2.0, 0, 1e-08, 0
645710401, 4.72, 1.41e-08, 1.08e-08, 2.0, 0, 1e-08, 0
649944001, 1.02, 1.18e-08, 1.5e-08, 2.0, 0, 1e-08, 0
651758401, 1.12, 1.5e-08, 1.62e-08, 2.0, 0, 1e-08, 0
656596801, 7.39, 1.93e-08, 1.26e-08, 2.0, 0, 1e-08, 0
660830401, 1.88, 1.28e-08, 1.19e-08, 2.0, 0, 1e-08, 0
661435201, 5.16, 2.35e-08, 1.44e-08, 2.0, 0, 1e-08, 0
662644801, 6.59, 1.26e-08, 8.02e-09, 2.0, 0, 1e-08, 0
664459201, 19.31, 5.8e-08, 2.2e-08, 2.0, 0, 1e-08, 0
665668801, 2.8, 1.07e-08, 9.81e-09, 2.0, 0, 1e-08, 0
666273601, 6.92, 1.97e-08, 1.14e-08, 2.0, 0, 1e-08, 0
666878401, 3.02, 1.03e-08, 9e-09, 2.0, 0, 1e-08, 0
667483201, 4.27, 1.76e-08, 1.31e-08, 2.0, 0, 1e-08, 0
668692801, 14.66, 3.72e-08, 1.81e-08, 2.0, 0, 1e-08, 0
669902401, 7.58, 2.44e-08, 1.46e-08, 2.0, 0, 1e-08, 0
671112001, 5.84, 1.24e-08, 9.98e-09, 2.0, 0, 1e-08, 0
671716801, 9.11, 2.37e-08, 1.29e-08, 2.0, 0, 1e-08, 0
672926401, 19.62, 1.92e-08, 1.03e-08, 2.0, 0, 1e-08, 0
673531201, 3.84, 7.99e-09, 7.69e-09, 2.0, 0, 1e-08, 0
674136001, 5.87, 2.18e-08, 1.54e-08, 2.0, 0, 1e-08, 0
675950401, 1.03, 8.05e-09, 9.97e-09, 2.0, 0, 1e-08, 0
676555201, 3.73, 9.64e-09, 7.78e-09, 2.0, 0, 1e-08, 0
678974401, 1.06, 7.21e-09, 9.22e-09, 2.0, 0, 1e-08, 0
680184001, 4.54, 2.07e-08, 1.28e-08, 2.0, 0, 1e-08, 0
684417601, 5.68, 1.58e-08, 1.24e-08, 2.0, 0, 1e-08, 0
686836801, 3.58, 7.97e-09, 6.65e-09, 2.0, 0, 1e-08, 0
687441601, 10.51, 6.61e-09, 5.88e-09, 2.0, 0, 1e-08, 0
688046401, 11.01, 2.62e-08, 1.25e-08, 2.0, 0, 1e-08, 0
689256001, 1.1, 7.02e-09, 9.28e-09, 2.0, 0, 1e-08, 0
689860801, 1.78, 1.45e-08, 1.35e-08, 2.0, 0, 1e-08, 0
690465601, 1.68, 1.26e-08, 1.25e-08, 2.0, 0, 1e-08, 0
691070401, 3.42, 8.86e-09, 8.14e-09, 2.0, 0, 1e-08, 0
692884801, 12.54, 1.92e-08, 1.11e-08, 2.0, 0, 1e-08, 0
693489601, 8.9, 2.1e-08, 1.28e-08, 2.0, 0, 1e-08, 0
694699201, 1.5, 8.36e-09, 8.96e-09, 2.0, 0, 1e-08, 0
695304001, 3.68, 7.35e-09, 7.37e-09, 2.0, 0, 1e-08, 0
695908801, 1.71, 1.82e-08, 1.71e-08, 2.0, 0, 1e-08, 0
696513601, 1.96, 9.24e-09, 9.47e-09, 2.0, 0, 1e-08, 0
698328001, 1.02, 1.17e-08, 1.29e-08, 2.0, 0, 1e-08, 0
698932801, 4.46, 1.83e-08, 1.35e-08, 2.0, 0, 1e-08, 0
699537601, 10.82, 1.81e-08, 1.28e-08, 2.0, 0, 1e-08, 0
700747201, 1.21, 1.09e-08, 1.24e-08, 2.0, 0, 1e-08, 0
701352001, 4.57, 1.03e-08, 9.2e-09, 2.0, 0, 1e-08, 0
702561601, 3.92, 1.45e-08, 1.2e-08, 2.0, 0, 1e-08, 0
704980801, 10.86, 1.85e-08, 1.29e-08, 2.0, 0, 1e-08, 0
705585601, 5.18, 1.53e-08, 1.04e-08, 2.0, 0, 1e-08, 0
707400001, 2.43, 1.26e-08, 1.11e-08, 2.0, 0, 1e-08, 0
709214401, 2.45, 6.74e-09, 7.28e-09, 2.0, 0, 1e-08, 0
711028801, 2.43, 5.37e-09, 6.03e-09, 2.0, 0, 1e-08, 0
715867201, 4.35, 1.98e-08, 1.33e-08, 2.0, 0, 1e-08, 0
716472001, 1.84, 1.57e-08, 1.42e-08, 2.0, 0, 1e-08, 0
717076801, 6.57, 1.74e-08, 1.28e-08, 2.0, 0, 1e-08, 0
717681601, 1.34, 1.1e-08, 1.31e-08, 2.0, 0, 1e-08, 0
722520001, 1.01, 8.22e-09, 9.79e-09, 2.0, 0, 1e-08, 0
724334401, 3.11, 6.36e-09, 6.72e-09, 2.0, 0, 1e-08, 0
724939201, 1.5, 1.1e-08, 1.11e-08, 2.0, 0, 1e-08, 0
725544001, 4.54, 1.08e-08, 9.38e-09, 2.0, 0, 1e-08, 0
728568001, 3.97, 1.88e-08, 1.41e-08, 2.0, 0, 1e-08, 0
730382401, 13.68, 1.7e-08, 8.52e-09, 2.0, 0, 1e-08, 0
731592001, 1.3, 8.99e-09, 1.07e-08, 2.0, 0, 1e-08, 0
732801601, 1.53, 8.38e-09, 9.53e-09, 2.0, 0, 1e-08, 0
733406401, 12.93, 3.3e-08, 1.44e-08, 2.0, 0, 1e-08, 0
734616001, 5.48, 5.62e-09, 5.59e-09, 2.0, 0, 1e-08, 0
740664001, 1.16, 5.93e-09, 7.29e-09, 2.0, 0, 1e-08, 0
