timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
598579201, 10.83, 2.57e-10, 2.9e-10, 0.0, 0, 1e-08, 0
601171201, 13.83, 1.02e-08, 7.4e-09, 1.97, 0.36, 1e-08, 0
603763201, 8.0, 3.88e-08, 1.51e-08, 5.86, 2.99, 1e-08, 102
606355201, 2.24, 1.31e-08, 1.08e-08, 2.82, 0.73, 1e-08, 0
608947201, 1.27, 7.24e-10, 1.41e-09, 1.55, 0.83, 1e-08, 0
611539201, 5.35, 2.13e-08, 1.08e-08, 2.94, 0.44, 1e-08, 0
627091201, 8.59, 3.64e-08, 1.55e-08, 3.28, 0.61, 1e-08, 0
629683201, 7.64, 1.52e-09, 2.28e-09, 1.5, 0.56, 1e-08, 0
634867201, 10.73, 6.74e-09, 4.57e-09, 1.9, 0.33, 1e-08, 0
645235201, 3.85, 2.66e-08, 1.56e-08, 5.98, 4.19, 1e-08, 102
647827201, 6.32, 1.77e-08, 1.12e-08, 2.77, 0.53, 1e-08, 0
650419201, 4.03, 1.51e-08, 1.09e-08, 2.51, 0.49, 1e-08, 0
653011201, 1.79, 2.08e-08, 1.68e-08, 5.39, 3.93, 1e-08, 0
655603201, 3.21, 2.31e-08, 1.34e-08, 3.6, 5.11, 1e-08, 102
660787201, 1.81, 2.56e-09, 7.46e-09, 2.01, 1.29, 1e-08, 0
665971201, 1.88, 1.25e-08, 9.67e-08, 9.17, 4.24, 1e-08, 102
668563201, 1.07, 9.92e-09, 1.12e-08, 2.66, 0.71, 1e-08, 0
671155201, 1.57, 1.54e-08, 1.35e-08, 3.58, 1.09, 1e-08, 0
673747201, 1.64, 1.24e-08, 1.22e-08, 3.05, 0.98, 1e-08, 0
678931201, 1.71, 8.38e-09, 9.94e-09, 2.67, 0.86, 1e-08, 0
686707201, 2.8, 2.33e-08, 1.51e-08, 4.04, 1.48, 1e-08, 0
689299201, 6.01, 2.43e-08, 1.58e-08, 3.11, 0.79, 1e-08, 0
697075201, 5.9, 2.84e-08, 1.34e-08, 3.37, 0.62, 1e-08, 0
699667201, 7.92, 9.9e-09, 1.47e-08, 2.14, 0.77, 1e-08, 0
702259201, 1.55, 1.41e-08, 1.28e-08, 7.58, 6.44, 1e-08, 102
707443201, 1.84, 7.27e-09, 7.81e-09, 2.46, 0.63, 1e-08, 0
710035201, 2.15, 2e-08, 1.34e-08, 6.07, 5.26, 1e-08, 102
712627201, 11.53, 3.9e-08, 1.28e-08, 5.78, 2.57, 1e-08, 102
715219201, 1.42, 1.28e-08, 1.2e-08, 2.99, 0.71, 1e-08, 0
717811201, 1.22, 6.05e-09, 8.05e-09, 2.27, 0.66, 1e-08, 0
720403201, 6.95, 3.03e-08, 1.98e-07, 7.27, 1.78, 1e-08, 0
722995201, 4.03, 1.84e-08, 1.39e-08, 2.83, 0.72, 1e-08, 0
725587201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
728179201, 4.14, 2.14e-09, 2.95e-09, 1.63, 0.57, 1e-08, 0
730771201, 1.14, 9.89e-09, 1.06e-08, 2.81, 0.7, 1e-08, 0
738547201, 1.49, 1.12e-08, 1.06e-08, 3.11, 0.97, 1e-08, 0
