timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 169.14, 1.02e-07, 1.5e-08, 2.32, 0.13, 1e-08, 0
339379201, 217.52, 1.11e-07, 1.6e-08, 2.17, 0.11, 1e-08, 0
341971201, 234.94, 1.32e-07, 1.7e-08, 2.39, 0.12, 1e-08, 0
344563201, 109.08, 8.7e-08, 1.49e-08, 2.43, 0.15, 1e-08, 0
347155201, 33.83, 5.1e-08, 1.6e-08, 2.7, 0.34, 1e-08, 0
349747201, 125.06, 1.03e-07, 1.69e-08, 2.48, 0.15, 1e-08, 0
352339201, 42.8, 5.52e-08, 1.33e-08, 2.39, 0.2, 1e-08, 0
354931201, 45.59, 6.4e-08, 1.52e-08, 2.7, 0.24, 1e-08, 0
357523201, 55.57, 8.17e-08, 1.93e-08, 2.63, 0.23, 1e-08, 0
360115201, 125.85, 8.28e-08, 1.43e-08, 2.32, 0.15, 1e-08, 0
362707201, 59.01, 7.7e-08, 1.61e-08, 2.55, 0.2, 1e-08, 0
365299201, 12.21, 3.11e-08, 1.4e-08, 2.83, 0.43, 1e-08, 0
367891201, 96.14, 1.01e-07, 1.78e-08, 2.57, 0.17, 1e-08, 0
370483201, 11.62, 2.13e-08, 1.14e-08, 2.3, 0.39, 1e-08, 0
373075201, 20.67, 3.24e-08, 1.2e-08, 2.44, 0.28, 1e-08, 0
378259201, 6.97, 1.52e-08, 9.81e-09, 2.41, 0.45, 1e-08, 0
380851201, 17.6, 1.69e-08, 8.89e-09, 1.94, 0.31, 1e-08, 0
383443201, 3.57, 2.4e-08, 1.38e-08, 3.37, 7.09, 1e-08, 0
386035201, 1.93, 8.66e-09, 1.28e-08, 2.29, 0.96, 1e-08, 0
388627201, 45.78, 4.75e-08, 1.35e-08, 2.43, 0.24, 1e-08, 0
391219201, 129.54, 9.36e-08, 1.47e-08, 2.43, 0.14, 1e-08, 0
393811201, 165.24, 1e-07, 1.59e-08, 2.25, 0.13, 1e-08, 0
396403201, 166.85, 1.2e-07, 1.6e-08, 2.47, 0.13, 1e-08, 0
398995201, 144.4, 1.37e-07, 2e-08, 2.55, 0.14, 1e-08, 0
401587201, 258.85, 1.35e-07, 1.6e-08, 2.32, 0.11, 1e-08, 0
404179201, 233.83, 1.72e-07, 2.05e-08, 2.48, 0.11, 1e-08, 0
406771201, 357.26, 1.93e-07, 1.9e-08, 2.43, 0.09, 1e-08, 0
409363201, 422.45, 2.38e-07, 2.45e-08, 2.15, 0.09, 1e-08, 0
411955201, 516.38, 2.17e-07, 1.9e-08, 2.25, 0.07, 1e-08, 0
414547201, 577.52, 3.03e-07, 2.5e-08, 2.27, 0.08, 1e-08, 0
417139201, 640.26, 2.79e-07, 2.2e-08, 2.23, 0.07, 1e-08, 0
419731201, 390.71, 1.98e-07, 2e-08, 2.34, 0.09, 1e-08, 0
422323201, 432.17, 2.21e-07, 2.1e-08, 2.28, 0.08, 1e-08, 0
424915201, 362.51, 2.32e-07, 2.4e-08, 2.31, 0.09, 1e-08, 0
427507201, 346.16, 2.02e-07, 2.1e-08, 2.37, 0.1, 1e-08, 0
430099201, 291.2, 2.08e-07, 2.4e-08, 2.27, 0.1, 1e-08, 0
432691201, 384.3, 2.46e-07, 2.4e-08, 2.46, 0.1, 1e-08, 0
435283201, 761.29, 3.86e-07, 2.9e-08, 2.29, 0.07, 1e-08, 0
437875201, 754.3, 3.52e-07, 2.6e-08, 2.37, 0.07, 1e-08, 0
440467201, 716.11, 2.92e-07, 2.2e-08, 2.39, 0.07, 1e-08, 0
443059201, 293.31, 1.5e-07, 1.7e-08, 2.32, 0.1, 1e-08, 0
445651201, 193.59, 1.17e-07, 1.7e-08, 2.29, 0.12, 1e-08, 0
448243201, 58.95, 5.63e-08, 1.52e-08, 2.33, 0.22, 1e-08, 0
450835201, 39.86, 6.01e-08, 1.66e-08, 2.61, 0.26, 1e-08, 0
453427201, 155.01, 8.27e-08, 1.51e-08, 2.23, 0.14, 1e-08, 0
456019201, 22.88, 4.24e-08, 1.28e-08, 2.51, 0.25, 1e-08, 0
458611201, 19.71, 3.86e-08, 1.37e-08, 2.55, 0.3, 1e-08, 0
461203201, 78.35, 6.41e-08, 1.29e-08, 2.31, 0.17, 1e-08, 0
463795201, 30.68, 4.06e-08, 1.37e-08, 2.37, 0.26, 1e-08, 0
466387201, 28.39, 4.18e-08, 1.31e-08, 2.5, 0.28, 1e-08, 0
468979201, 14.42, 1.02e-08, 8.1e-09, 1.76, 0.41, 1e-08, 0
474163201, 45.66, 4.4e-08, 1.3e-08, 2.28, 0.22, 1e-08, 0
476755201, 159.34, 7.12e-08, 1.3e-08, 2.04, 0.13, 1e-08, 0
479347201, 63.03, 5.69e-08, 1.31e-08, 2.38, 0.19, 1e-08, 0
481939201, 22.18, 3.41e-08, 1.3e-08, 2.35, 0.27, 1e-08, 0
484531201, 1.54, 9.7e-09, 1.18e-08, 2.67, 1.03, 1e-08, 0
489715201, 8.3, 2.91e-08, 1.36e-08, 2.76, 0.52, 1e-08, 0
492307201, 4.02, 1.86e-08, 1.51e-08, 2.54, 0.67, 1e-08, 0
497491201, 11.2, 4.4e-09, 4.27e-09, 1.47, 0.48, 1e-08, 0
500083201, 6.75, 1.77e-08, 1.24e-08, 2.25, 0.44, 1e-08, 0
502675201, 35.98, 4.15e-08, 1.32e-08, 2.32, 0.24, 1e-08, 0
505267201, 39.5, 3.84e-08, 1.23e-08, 2.19, 0.22, 1e-08, 0
507859201, 19.31, 4.64e-08, 1.48e-08, 2.83, 0.39, 1e-08, 0
510451201, 75.68, 7.27e-08, 1.49e-08, 2.45, 0.18, 1e-08, 0
513043201, 140.37, 8.09e-08, 1.34e-08, 2.3, 0.14, 1e-08, 0
515635201, 322.5, 1.69e-07, 1.8e-08, 2.45, 0.1, 1e-08, 0
518227201, 229.94, 1.38e-07, 1.8e-08, 2.36, 0.11, 1e-08, 0
520819201, 248.16, 1.44e-07, 1.8e-08, 2.37, 0.11, 1e-08, 0
523411201, 214.18, 1.46e-07, 1.9e-08, 2.43, 0.12, 1e-08, 0
526003201, 210.83, 1.33e-07, 1.7e-08, 2.35, 0.11, 1e-08, 0
528595201, 622.86, 2.71e-07, 2.2e-08, 2.35, 0.07, 1e-08, 0
531187201, 95.95, 1.03e-07, 1.79e-08, 2.67, 0.18, 1e-08, 0
533779201, 110.78, 1.07e-07, 1.69e-08, 2.6, 0.16, 1e-08, 0
536371201, 67.01, 7.69e-08, 1.6e-08, 2.52, 0.19, 1e-08, 0
538963201, 24.55, 6.82e-08, 2e-08, 3.0, 0.38, 1e-08, 0
541555201, 20.45, 4.89e-08, 1.57e-08, 2.86, 0.41, 1e-08, 0
544147201, 1.13, 2.32e-08, 3.99e-08, 1.75, 0.96, 1e-08, 0
546739201, 34.4, 3.59e-08, 1.27e-08, 2.27, 0.26, 1e-08, 0
549331201, 24.9, 4.53e-08, 1.33e-08, 2.62, 0.28, 1e-08, 0
551923201, 57.26, 5.88e-08, 1.46e-08, 2.17, 0.18, 1e-08, 0
554515201, 160.21, 9.04e-08, 1.38e-08, 2.22, 0.12, 1e-08, 0
557107201, 34.38, 1.41e-07, 3.8e-08, 2.91, 0.33, 1e-08, 0
559699201, 543.16, 1.58e-07, 1.5e-08, 2.17, 0.08, 1e-08, 0
562291201, 118.19, 9.29e-08, 1.52e-08, 2.51, 0.16, 1e-08, 0
564883201, 52.38, 6.87e-08, 1.33e-08, 2.89, 0.23, 1e-08, 0
567475201, 146.03, 9.77e-08, 1.34e-08, 2.5, 0.13, 1e-08, 0
570067201, 23.62, 3.93e-08, 1.52e-08, 2.47, 0.32, 1e-08, 0
572659201, 29.96, 3.56e-08, 1.41e-08, 1.96, 0.24, 1e-08, 0
575251201, 32.63, 4.51e-08, 1.24e-08, 2.53, 0.25, 1e-08, 0
577843201, 62.74, 4.49e-08, 1.22e-08, 2.18, 0.19, 1e-08, 0
580435201, 215.44, 1.19e-07, 1.4e-08, 2.5, 0.12, 1e-08, 0
583027201, 290.62, 1.26e-07, 1.7e-08, 2.17, 0.1, 1e-08, 0
585619201, 77.75, 7.86e-08, 1.52e-08, 2.4, 0.17, 1e-08, 0
588211201, 105.42, 9.28e-08, 1.75e-08, 2.31, 0.17, 1e-08, 0
590803201, 37.08, 2.98e-08, 1.2e-08, 2.05, 0.27, 1e-08, 0
593395201, 62.96, 5.68e-08, 1.35e-08, 2.32, 0.19, 1e-08, 0
595987201, 103.25, 7.14e-08, 1.25e-08, 2.5, 0.16, 1e-08, 0
598579201, 51.74, 5.43e-08, 1.32e-08, 2.5, 0.21, 1e-08, 0
601171201, 122.59, 6.77e-08, 1.32e-08, 2.15, 0.14, 1e-08, 0
603763201, 46.96, 5.6e-08, 2.19e-08, 2.2, 0.26, 1e-08, 0
606355201, 85.02, 6.53e-08, 1.42e-08, 2.28, 0.17, 1e-08, 0
608947201, 209.77, 9.5e-08, 1.32e-08, 2.24, 0.11, 1e-08, 0
611539201, 119.56, 9.49e-08, 1.42e-08, 2.49, 0.15, 1e-08, 0
614131201, 281.89, 1.21e-07, 1.5e-08, 2.2, 0.1, 1e-08, 0
616723201, 21.25, 5.23e-08, 1.56e-08, 2.92, 0.37, 1e-08, 0
619315201, 92.73, 8.75e-08, 1.65e-08, 2.43, 0.17, 1e-08, 0
621907201, 393.63, 2.03e-07, 2.1e-08, 2.18, 0.09, 1e-08, 0
624499201, 649.19, 1.95e-07, 1.7e-08, 2.06, 0.07, 1e-08, 0
627091201, 244.1, 1.34e-07, 1.4e-08, 2.52, 0.11, 1e-08, 0
629683201, 205.12, 1.19e-07, 1.6e-08, 2.37, 0.12, 1e-08, 0
632275201, 170.92, 1.33e-07, 1.9e-08, 2.39, 0.13, 1e-08, 0
634867201, 109.11, 1.3e-07, 2.2e-08, 2.4, 0.16, 1e-08, 0
637459201, 242.39, 1.78e-07, 2e-08, 2.51, 0.11, 1e-08, 0
640051201, 462.69, 1.87e-07, 1.7e-08, 2.42, 0.09, 1e-08, 0
642643201, 236.93, 1.35e-07, 1.7e-08, 2.36, 0.11, 1e-08, 0
645235201, 225.8, 8.37e-08, 1.16e-08, 2.11, 0.11, 1e-08, 0
647827201, 139.74, 1.17e-07, 1.71e-08, 2.47, 0.14, 1e-08, 0
650419201, 222.72, 1.4e-07, 1.8e-08, 2.31, 0.11, 1e-08, 0
653011201, 124.85, 1.14e-07, 1.9e-08, 2.44, 0.16, 1e-08, 0
655603201, 95.58, 6.7e-08, 1.24e-08, 2.34, 0.15, 1e-08, 0
658195201, 71.96, 5.57e-08, 1.19e-08, 2.36, 0.18, 1e-08, 0
660787201, 53.38, 6.81e-08, 1.45e-08, 2.58, 0.2, 1e-08, 0
663379201, 52.42, 4.99e-08, 1.39e-08, 2.27, 0.22, 1e-08, 0
665971201, 37.66, 6.99e-08, 1.79e-08, 2.54, 0.23, 1e-08, 0
668563201, 21.34, 6.45e-08, 2.04e-08, 2.94, 0.51, 1e-08, 0
671155201, 55.33, 4.05e-08, 1.22e-08, 2.13, 0.22, 1e-08, 0
673747201, 37.07, 4.37e-08, 1.22e-08, 2.65, 0.25, 1e-08, 0
676339201, 126.92, 5.57e-08, 1.11e-08, 2.18, 0.15, 1e-08, 0
678931201, 102.72, 8.84e-08, 1.55e-08, 2.46, 0.16, 1e-08, 0
681523201, 26.28, 5.46e-08, 1.72e-08, 2.73, 0.32, 1e-08, 0
684115201, 32.27, 4.5e-08, 1.54e-08, 2.28, 0.27, 1e-08, 0
686707201, 45.34, 4.18e-08, 1.28e-08, 2.35, 0.22, 1e-08, 0
689299201, 53.68, 3.83e-08, 1.13e-08, 2.26, 0.23, 1e-08, 0
691891201, 64.96, 7.04e-08, 1.36e-08, 2.66, 0.2, 1e-08, 0
694483201, 84.69, 6.98e-08, 1.51e-08, 2.33, 0.17, 1e-08, 0
697075201, 11.68, 3.77e-08, 1.58e-08, 2.84, 0.41, 1e-08, 0
699667201, 3.44, 3.03e-08, 1.91e-08, 3.14, 0.8, 1e-08, 0
702259201, 33.01, 5.49e-08, 1.49e-08, 2.83, 0.33, 1e-08, 0
704851201, 56.38, 4.14e-08, 1.32e-08, 2.38, 0.24, 1e-08, 0
707443201, 132.36, 8.97e-08, 1.35e-08, 2.49, 0.14, 1e-08, 0
710035201, 43.62, 4.81e-08, 1.39e-08, 2.48, 0.24, 1e-08, 0
712627201, 26.08, 4.91e-08, 1.76e-08, 2.72, 0.32, 1e-08, 0
715219201, 177.75, 1.23e-07, 1.8e-08, 2.41, 0.13, 1e-08, 0
717811201, 91.69, 7.51e-08, 1.42e-08, 2.31, 0.16, 1e-08, 0
720403201, 192.57, 8.84e-08, 1.37e-08, 2.17, 0.12, 1e-08, 0
722995201, 1275.56, 2.51e-07, 1.6e-08, 2.1, 0.05, 1e-08, 0
725587201, 298.4, 1.33e-07, 1.7e-08, 2.25, 0.11, 1e-08, 0
728179201, 239.99, 1.04e-07, 1.59e-08, 2.1, 0.11, 1e-08, 0
730771201, 407.92, 2.33e-07, 2.4e-08, 2.22, 0.09, 1e-08, 0
733363201, 451.53, 1.72e-07, 1.7e-08, 2.21, 0.08, 1e-08, 0
735955201, 72.1, 5.48e-08, 1.17e-08, 2.37, 0.18, 1e-08, 0
738547201, 93.23, 9.21e-08, 1.57e-08, 2.59, 0.17, 1e-08, 0
