timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269784001, 16.49, 4.31e-08, 3.54e-08, 1.6, 0.36, 1e-08, 0
270043201, 3.56, 9.59e-08, 7.64e-08, 2.49, 1.03, 1e-08, 0
270302401, 2.51, 3.62e-08, 3.7e-08, 1.99, 0.53, 1e-08, 0
270820801, 17.25, 5.29e-08, 4.27e-08, 1.8, 0.38, 1e-08, 0
271080001, 18.52, 2.19e-09, 2.66e-09, 0.0, 0, 1e-08, 0
271339201, 1.35, 5.82e-08, 1.76e-07, 2.48, 5.74, 1e-08, 102
271598401, 1.8, 3.69e-08, 3.59e-08, 1.97, 0.43, 1e-08, 0
271857601, 1.44, 5.31e-09, 9.59e-09, 1.46, 0.78, 1e-08, 0
272376001, 16.21, 3.66e-08, 3.04e-08, 1.62, 0.36, 1e-08, 0
273672001, 3.56, 3.07e-08, 7.03e-08, 1.97, 1.06, 1e-08, 0
273931201, 2.91, 6.63e-08, 5.19e-08, 2.21, 0.43, 1e-08, 0
274190401, 3.24, 2.91e-08, 4.06e-08, 1.93, 0.75, 1e-08, 0
274449601, 9.76, 1.66e-08, 1.66e-08, 1.43, 0.48, 1e-08, 0
275227201, 1.22, 2.08e-08, 2.9e-08, 1.83, 0.61, 1e-08, 0
276004801, 2.29, 1.35e-07, 1.01e-07, 3.66, 3.46, 1e-08, 102
276264001, 3.64, 1.18e-07, 9.1e-08, 2.42, 0.79, 1e-08, 0
277041601, 2.38, 1.56e-07, 7.66e-07, 3.9, 0.81, 1e-08, 0
278078401, 4.14, 4.16e-08, 6.53e-08, 2.07, 0.81, 1e-08, 0
278337601, 9.03, 4.54e-08, 3.83e-08, 1.73, 0.41, 1e-08, 0
278596801, 4.2, 4.07e-08, 3.42e-08, 1.88, 0.45, 1e-08, 0
279633601, 4.18, 1.05e-07, 9.31e-08, 2.28, 0.66, 1e-08, 0
280152001, 2.84, 3.59e-08, 4.37e-08, 2.01, 0.55, 1e-08, 0
280411201, 2.61, 7.88e-08, 7.24e-08, 2.16, 0.5, 1e-08, 0
280929601, 3.78, 1.7e-08, 2.85e-08, 1.68, 0.69, 1e-08, 0
281707201, 3.56, 1.62e-07, 9.4e-08, 3.74, 2.79, 1e-08, 102
281966401, 2.36, 7.9e-08, 9.28e-08, 2.54, 1.46, 1e-08, 0
282484801, 5.12, 1.35e-08, 1.64e-08, 1.4, 0.58, 1e-08, 0
283262401, 5.33, 3.93e-08, 5.18e-08, 1.85, 0.64, 1e-08, 0
283780801, 1.78, 1.06e-07, 8.1e-08, 4.66, 3.65, 1e-08, 102
284817601, 1.23, 8.6e-08, 9.4e-08, 3.23, 4.7, 1e-08, 102
285854401, 12.58, 9.38e-09, 9.63e-09, 1.19, 0.46, 1e-08, 0
286372801, 1.87, 5.22e-08, 5.96e-08, 2.3, 0.9, 1e-08, 0
286632001, 9.73, 2.1e-07, 1.59e-07, 2.67, 2.11, 1e-08, 102
287150401, 1.25, 8.75e-08, 8.26e-08, 4.72, 4.2, 1e-08, 102
287928001, 1.03, 7.83e-08, 5.84e-07, 3.78, 1.24, 1e-08, 0
288187201, 2.7, 1.49e-08, 2.23e-08, 1.72, 0.72, 1e-08, 0
288964801, 3.42, 1.56e-07, 1.12e-07, 3.2, 2.95, 1e-08, 102
291038401, 2.07, 2.03e-08, 2.73e-08, 1.73, 0.59, 1e-08, 0
291297601, 3.35, 1.38e-07, 1.21e-07, 3.0, 3.19, 1e-08, 102
291556801, 1.07, 8.04e-08, 9.39e-07, 5.77, 3.67, 1e-08, 102
292334401, 16.24, 4.25e-09, 4.66e-09, 0.29, 1.26, 1e-08, 0
292593601, 1.84, 1.04e-07, 8.8e-08, 3.02, 3.88, 1e-08, 102
292852801, 2.42, 7.25e-08, 2.86e-07, 2.65, 5.59, 1e-08, 102
294148801, 5.67, 2.35e-07, 1.07e-07, 5.0, 2.08, 1e-08, 102
294408001, 5.33, 1.45e-07, 1.51e-07, 2.67, 2.79, 1e-08, 102
294667201, 11.49, 1.11e-07, 6.49e-08, 2.17, 0.34, 1e-08, 0
296222401, 1.62, 6.35e-08, 6.25e-08, 2.27, 0.57, 1e-08, 0
296481601, 1.91, 1.09e-07, 8.48e-08, 3.5, 3.73, 1e-08, 102
297000001, 3.8, 4.14e-08, 3.69e-08, 1.83, 0.44, 1e-08, 0
299073601, 2.09, 9.88e-08, 8.92e-08, 2.59, 1.42, 1e-08, 0
299332801, 3.15, 2.35e-08, 4.64e-08, 1.81, 0.82, 1e-08, 0
299592001, 1.9, 1.11e-07, 1.05e-07, 2.96, 4.01, 1e-08, 102
300110401, 10.3, 2.24e-08, 2.65e-08, 1.41, 0.52, 1e-08, 0
300369601, 1.54, 5.31e-08, 6.19e-08, 2.05, 0.54, 1e-08, 0
300628801, 1.0, 7.86e-08, 9.93e-08, 3.05, 5.27, 1e-08, 102
300888001, 10.43, 5.05e-08, 4.36e-08, 1.84, 0.47, 1e-08, 0
301147201, 1.58, 5.76e-08, 5.96e-08, 2.25, 0.59, 1e-08, 0
301665601, 5.17, 2.04e-08, 2.86e-08, 1.59, 0.6, 1e-08, 0
302443201, 2.35, 6.64e-08, 4.37e-07, 2.55, 6.61, 1e-08, 102
302702401, 1.88, 1.22e-07, 1.22e-06, 5.9, 3.15, 1e-08, 102
303220801, 2.12, 5.44e-08, 8.85e-08, 2.37, 0.98, 1e-08, 0
303480001, 10.21, 3.88e-08, 5.82e-08, 1.73, 0.6, 1e-08, 0
303739201, 4.24, 7.6e-09, 1.18e-08, 1.34, 0.71, 1e-08, 0
304516801, 3.32, 2.75e-08, 3.51e-08, 1.74, 0.56, 1e-08, 0
304776001, 4.05, 7.03e-09, 9.79e-09, 1.37, 0.66, 1e-08, 0
305294401, 16.8, 4.24e-08, 3.5e-08, 1.57, 0.36, 1e-08, 0
305812801, 3.0, 4.11e-09, 4.81e-09, 0.88, 0.66, 1e-08, 0
307108801, 3.58, 3.7e-08, 2.59e-08, 2.17, 0.48, 1e-08, 0
307368001, 2.58, 9.61e-08, 5.17e-07, 4.07, 0.88, 1e-08, 0
307886401, 7.24, 3.04e-08, 5.87e-08, 1.73, 0.73, 1e-08, 0
308923201, 5.08, 8.09e-09, 1.23e-08, 1.34, 0.66, 1e-08, 0
309700801, 1.19, 8.41e-09, 1.65e-08, 1.49, 0.85, 1e-08, 0
311256001, 5.55, 8.09e-08, 5.81e-08, 2.03, 0.38, 1e-08, 0
311515201, 9.92, 3.61e-09, 4.44e-09, 0.0, 0, 1e-08, 0
312292801, 4.24, 1.2e-08, 1.92e-08, 1.62, 0.72, 1e-08, 0
312552001, 4.36, 1.69e-07, 1.52e-07, 3.09, 2.78, 1e-08, 102
313070401, 6.6, 1.42e-07, 8.38e-08, 2.55, 0.46, 1e-08, 0
313588801, 7.51, 2.88e-09, 3.4e-09, 0.0, 0, 1e-08, 0
313848001, 1.72, 2.81e-08, 4.42e-08, 1.89, 0.65, 1e-08, 0
314625601, 2.36, 1.27e-07, 1.07e-07, 3.18, 3.47, 1e-08, 102
314884801, 3.77, 9.61e-09, 1.55e-08, 1.52, 0.78, 1e-08, 0
315144001, 2.35, 7.31e-08, 6.49e-08, 2.17, 0.52, 1e-08, 0
315662401, 1.79, 7.23e-08, 7.07e-08, 2.02, 0.5, 1e-08, 0
315921601, 6.01, 2.72e-08, 3.17e-08, 1.54, 0.54, 1e-08, 0
317476801, 7.86, 1.65e-07, 1.03e-07, 2.71, 0.59, 1e-08, 0
318254401, 2.29, 3.24e-09, 4.38e-09, 0.95, 0.73, 1e-08, 0
318513601, 1.54, 5.7e-08, 6.38e-08, 2.46, 0.66, 1e-08, 0
318772801, 2.09, 7.78e-08, 6.74e-08, 2.62, 0.6, 1e-08, 0
319550401, 7.62, 9.27e-09, 1.2e-08, 1.33, 0.58, 1e-08, 0
319809601, 7.72, 6.88e-09, 1.02e-08, 1.1, 0.78, 1e-08, 0
320328001, 1.26, 8.6e-08, 8.51e-08, 3.28, 4.54, 1e-08, 102
322142401, 2.72, 1.48e-07, 9.5e-08, 3.85, 3.07, 1e-08, 102
322660801, 5.83, 1.82e-08, 2.57e-08, 1.47, 0.61, 1e-08, 0
322920001, 8.01, 2.89e-07, 1.66e-07, 2.45, 0.47, 1e-08, 0
323697601, 2.27, 1.69e-08, 2.52e-08, 1.81, 0.67, 1e-08, 0
323956801, 7.43, 6.86e-08, 5.94e-08, 1.93, 0.52, 1e-08, 0
324475201, 5.04, 2e-08, 1.88e-08, 1.88, 0.42, 1e-08, 0
325771201, 4.39, 2.05e-08, 3.63e-08, 1.78, 0.79, 1e-08, 0
327067201, 1.34, 1.03e-07, 1.2e-07, 3.17, 4.53, 1e-08, 102
327585601, 3.47, 9.89e-09, 1.78e-08, 1.45, 0.74, 1e-08, 0
328104001, 1.39, 5.99e-08, 6.09e-08, 2.16, 0.58, 1e-08, 0
329140801, 1.55, 7.9e-09, 1.09e-08, 1.1, 0.59, 1e-08, 0
330436801, 1.83, 4.46e-08, 5.82e-08, 2.1, 0.73, 1e-08, 0
331992001, 1.15, 3.84e-08, 5.44e-08, 2.16, 0.77, 1e-08, 0
332769601, 2.38, 9.93e-09, 1.2e-08, 1.2, 0.55, 1e-08, 0
334065601, 3.4, 1.05e-07, 1.29e-07, 2.45, 1.49, 1e-08, 0
334843201, 3.94, 3.05e-08, 3.35e-08, 1.87, 0.52, 1e-08, 0
335102401, 7.22, 1.09e-08, 2.04e-08, 1.43, 0.75, 1e-08, 0
335880001, 1.63, 7.45e-08, 7.54e-08, 2.6, 4.53, 1e-08, 102
337176001, 6.68, 9.46e-08, 7.92e-08, 2.2, 0.54, 1e-08, 0
337694401, 7.22, 7.3e-09, 9.1e-09, 1.06, 0.66, 1e-08, 0
337953601, 5.29, 2.18e-08, 3.09e-08, 1.56, 0.63, 1e-08, 0
338472001, 6.77, 6.69e-09, 8.8e-09, 1.23, 0.64, 1e-08, 0
338990401, 2.15, 1.11e-07, 9.39e-08, 3.18, 3.67, 1e-08, 102
339508801, 3.07, 1.47e-07, 9.79e-08, 2.9, 3.07, 1e-08, 102
339768001, 4.09, 1.27e-07, 1.15e-07, 2.92, 3, 1e-08, 102
340027201, 3.66, 1.95e-08, 3.55e-08, 1.84, 0.82, 1e-08, 0
340804801, 3.19, 7.3e-08, 8.32e-08, 2.1, 0.59, 1e-08, 0
341064001, 2.82, 1.55e-08, 2.23e-08, 1.77, 0.7, 1e-08, 0
341323201, 16.23, 2.82e-09, 3.55e-09, 0.0, 0, 1e-08, 0
341582401, 3.76, 1.65e-07, 1.38e-07, 3.29, 2.87, 1e-08, 102
342360001, 4.11, 3.85e-09, 4.09e-09, 0.53, 0.71, 1e-08, 0
342878401, 4.86, 6.08e-09, 8.92e-09, 0.85, 0.86, 1e-08, 0
343396801, 2.46, 1.24e-07, 1.1e-06, 5.9, 2.77, 1e-08, 102
343915201, 2.21, 3.41e-08, 4.08e-08, 1.85, 0.58, 1e-08, 0
344692801, 3.69, 1.54e-08, 2.8e-08, 1.61, 0.73, 1e-08, 0
345211201, 25.19, 1.41e-08, 1.18e-08, 0.96, 0.47, 1e-08, 0
345729601, 3.89, 4.83e-08, 6.88e-08, 1.95, 0.64, 1e-08, 0
346507201, 5.07, 7.5e-09, 1.14e-08, 1.26, 0.69, 1e-08, 0
346766401, 1.04, 5.44e-09, 9.36e-09, 1.4, 0.76, 1e-08, 0
347284801, 4.09, 1.27e-08, 1.74e-08, 1.34, 0.64, 1e-08, 0
347544001, 9.88, 4.24e-09, 4.61e-09, 0.83, 0.68, 1e-08, 0
347803201, 6.31, 1.44e-07, 9.47e-08, 2.74, 0.58, 1e-08, 0
348062401, 1.42, 4.6e-08, 5.52e-08, 2.05, 0.62, 1e-08, 0
348580801, 24.72, 8.9e-08, 5.93e-08, 1.79, 0.35, 1e-08, 0
349876801, 1.08, 8.57e-08, 1.13e-07, 2.83, 5.17, 1e-08, 102
350136001, 3.54, 1.27e-07, 8.99e-08, 2.36, 0.47, 1e-08, 0
351172801, 10.13, 3.13e-07, 1.25e-07, 3.37, 1.75, 1e-08, 102
352987201, 10.61, 1.41e-08, 1.44e-08, 1.39, 0.42, 1e-08, 0
353246401, 9.32, 2.5e-07, 1.43e-07, 3.0, 2, 1e-08, 102
354024001, 11.21, 1.03e-07, 6.37e-08, 1.92, 0.33, 1e-08, 0
355060801, 7.08, 1.53e-07, 1.03e-07, 2.57, 0.45, 1e-08, 0
355579201, 4.02, 8.83e-08, 9.27e-08, 2.34, 0.65, 1e-08, 0
355838401, 12.56, 3.33e-09, 3.39e-09, 0.0, 0, 1e-08, 0
356356801, 3.0, 3.98e-07, 3.47e-07, 2.68, 0.93, 1e-08, 0
356875201, 9.19, 6.06e-08, 5.14e-08, 1.87, 0.44, 1e-08, 0
357134401, 11.36, 5.55e-09, 7.85e-09, 1.04, 0.76, 1e-08, 0
357652801, 2.55, 6.21e-08, 6.69e-08, 2.13, 0.62, 1e-08, 0
357912001, 5.07, 2.07e-07, 1.01e-07, 3.27, 2.34, 1e-08, 102
359208001, 17.84, 2.37e-08, 3.24e-08, 1.41, 0.54, 1e-08, 0
359467201, 9.64, 1.46e-08, 2.16e-08, 1.36, 0.62, 1e-08, 0
359985601, 2.33, 1.58e-07, 1.07e-07, 4.12, 3.19, 1e-08, 102
360244801, 2.39, 5.92e-09, 8.67e-09, 1.15, 0.69, 1e-08, 0
360763201, 9.89, 2.1e-07, 1.54e-07, 2.83, 2.16, 1e-08, 102
361281601, 3.88, 1.45e-07, 1.64e-07, 2.84, 3.15, 1e-08, 102
361800001, 3.3, 2.02e-08, 2.96e-08, 1.7, 0.7, 1e-08, 0
362318401, 2.28, 1.38e-07, 1.68e-06, 4.61, 1.95, 1e-08, 0
362836801, 4.59, 2.16e-07, 1.84e-07, 3.0, 2.69, 1e-08, 102
363096001, 2.65, 7.38e-08, 1.06e-07, 2.82, 3.91, 1e-08, 102
363355201, 6.57, 5.99e-09, 1.09e-08, 1.38, 0.7, 1e-08, 0
363873601, 11.79, 4.16e-09, 5.74e-09, 0.94, 0.79, 1e-08, 0
364392001, 1.3, 8.76e-09, 1.5e-08, 1.56, 0.72, 1e-08, 0
364910401, 11.34, 1.57e-08, 2.57e-08, 1.38, 0.65, 1e-08, 0
365688001, 2.62, 1.1e-07, 1.45e-07, 2.96, 3.65, 1e-08, 102
365947201, 6.92, 2.21e-07, 9.5e-08, 4.28, 2, 1e-08, 102
366206401, 2.17, 1.28e-07, 1.23e-06, 4.03, 1.55, 1e-08, 0
366465601, 2.49, 2.79e-08, 3.13e-08, 1.74, 0.49, 1e-08, 0
366724801, 5.93, 7.05e-08, 7.74e-08, 2.13, 0.61, 1e-08, 0
366984001, 18.87, 2.42e-08, 2.9e-08, 1.43, 0.51, 1e-08, 0
367243201, 7.75, 9.49e-09, 1.48e-08, 1.34, 0.66, 1e-08, 0
367761601, 9.46, 5.92e-08, 3.96e-08, 1.71, 0.32, 1e-08, 0
368280001, 6.65, 5.92e-09, 1.06e-08, 1.22, 0.82, 1e-08, 0
368798401, 5.52, 8.97e-08, 7.24e-08, 2.37, 0.5, 1e-08, 0
369316801, 4.31, 4.69e-08, 6.81e-08, 1.97, 0.71, 1e-08, 0
369576001, 1.06, 7.38e-08, 7.81e-08, 3.17, 5.03, 1e-08, 102
369835201, 3.91, 1.58e-07, 8.69e-08, 3.7, 2.65, 1e-08, 102
370094401, 22.75, 7.83e-08, 4.06e-08, 1.71, 0.25, 1e-08, 0
370353601, 2.72, 1.13e-07, 6.8e-08, 5.49, 2.85, 1e-08, 102
370612801, 7.42, 4.53e-08, 3.48e-08, 1.87, 0.38, 1e-08, 0
371131201, 10.85, 3.86e-08, 3.86e-08, 1.61, 0.46, 1e-08, 0
371390401, 5.39, 9.41e-08, 7.78e-08, 2.39, 0.57, 1e-08, 0
371649601, 1.37, 8.71e-08, 9.34e-07, 5.8, 3.37, 1e-08, 102
372686401, 7.44, 2.52e-07, 1.05e-07, 4.18, 1.93, 1e-08, 102
373464001, 5.6, 2.58e-07, 1.26e-07, 3.55, 2.16, 1e-08, 102
373723201, 1.16, 7.96e-08, 9.34e-08, 2.49, 0.83, 1e-08, 0
373982401, 3.57, 8.38e-08, 1.16e-07, 2.35, 0.83, 1e-08, 0
374241601, 9.18, 1.32e-08, 1.87e-08, 1.28, 0.57, 1e-08, 0
374760001, 12.16, 2.03e-07, 8.5e-08, 2.49, 0.39, 1e-08, 0
375019201, 5.01, 1.74e-08, 2.78e-08, 1.6, 0.69, 1e-08, 0
375278401, 3.6, 6.91e-08, 6.17e-08, 2.22, 0.54, 1e-08, 0
375537601, 1.96, 2.88e-08, 3.13e-08, 1.83, 0.5, 1e-08, 0
376056001, 5.22, 6.3e-09, 8.08e-09, 1.02, 0.65, 1e-08, 0
377092801, 2.36, 4.62e-09, 6.57e-09, 1.09, 0.7, 1e-08, 0
377352001, 4.88, 5.44e-08, 6.94e-08, 2.01, 0.63, 1e-08, 0
377611201, 7.19, 2e-07, 3.64e-07, 2.99, 2.82, 1e-08, 102
378648001, 2.98, 6.65e-08, 6.64e-08, 2.23, 0.53, 1e-08, 0
379166401, 9.03, 4.36e-08, 4.38e-08, 1.82, 0.46, 1e-08, 0
379425601, 2.25, 1.43e-08, 2.09e-08, 1.63, 0.65, 1e-08, 0
379684801, 6.88, 7.95e-08, 8.33e-08, 2.08, 0.56, 1e-08, 0
380203201, 3.8, 5.26e-08, 5.42e-08, 2.04, 0.53, 1e-08, 0
380462401, 8.07, 4.05e-08, 4.29e-08, 1.83, 0.54, 1e-08, 0
380721601, 11.8, 2.22e-08, 2.42e-08, 1.4, 0.54, 1e-08, 0
381240001, 8.73, 7.23e-09, 1.01e-08, 1.18, 0.65, 1e-08, 0
381758401, 12.63, 1.44e-07, 7.81e-08, 2.18, 0.33, 1e-08, 0
382017601, 7.98, 1.49e-07, 1.11e-07, 2.57, 0.87, 1e-08, 0
382276801, 4.4, 2.71e-08, 3.5e-08, 1.72, 0.62, 1e-08, 0
382536001, 18.04, 1.1e-07, 7.41e-08, 1.94, 0.36, 1e-08, 0
383054401, 2.82, 8.79e-09, 1.84e-08, 1.38, 0.91, 1e-08, 0
383313601, 8.68, 1.35e-07, 8.91e-08, 2.11, 0.39, 1e-08, 0
383832001, 7.43, 2.27e-07, 1.14e-07, 3.15, 2.1, 1e-08, 102
384350401, 3.02, 4.14e-08, 3.62e-08, 2.39, 0.57, 1e-08, 0
384609601, 17.87, 1.16e-08, 1.41e-08, 1.03, 0.64, 1e-08, 0
384868801, 5.83, 5.8e-08, 5.42e-08, 2.07, 0.5, 1e-08, 0
385128001, 1.96, 1.18e-07, 9.38e-08, 3.37, 3.66, 1e-08, 102
385646401, 2.02, 7.74e-09, 1.19e-08, 1.48, 0.69, 1e-08, 0
385905601, 3.6, 5.29e-08, 5.1e-08, 1.91, 0.46, 1e-08, 0
386683201, 6.29, 7.95e-08, 1.11e-07, 2.14, 0.73, 1e-08, 0
386942401, 2.47, 5e-08, 5.51e-08, 1.9, 0.5, 1e-08, 0
387201601, 4.14, 3.2e-08, 4.42e-08, 1.86, 0.63, 1e-08, 0
387720001, 15.87, 4.83e-08, 4.26e-08, 1.7, 0.37, 1e-08, 0
388756801, 15.32, 7.92e-08, 5.98e-08, 1.74, 0.35, 1e-08, 0
389793601, 1.85, 7.61e-08, 9.49e-08, 2.43, 1.54, 1e-08, 0
390052801, 2.3, 2.37e-08, 2.98e-08, 1.66, 0.63, 1e-08, 0
390312001, 6.59, 2.16e-07, 1.16e-07, 3.14, 2.24, 1e-08, 102
390571201, 4.31, 3.66e-09, 3.78e-09, 0.39, 0.8, 1e-08, 0
391089601, 4.03, 1.88e-07, 1.12e-07, 3.58, 2.65, 1e-08, 102
391867201, 1.15, 1.17e-07, 1.09e-07, 3.71, 4.44, 1e-08, 102
392644801, 16.24, 3.49e-09, 3.54e-09, 0.39, 0.89, 1e-08, 0
392904001, 2.84, 3.96e-08, 5.62e-08, 2.01, 0.71, 1e-08, 0
393940801, 1.27, 2.09e-08, 2.99e-08, 1.9, 0.69, 1e-08, 0
394459201, 5.32, 1.72e-08, 2.74e-08, 1.55, 0.67, 1e-08, 0
394977601, 3.49, 8.72e-08, 1.07e-07, 2.47, 1.05, 1e-08, 0
395496001, 3.88, 8.37e-08, 7.54e-08, 2.43, 0.61, 1e-08, 0
396273601, 6.98, 2.11e-07, 8.8e-08, 3.68, 1.99, 1e-08, 102
396792001, 3.58, 9.42e-08, 6.99e-08, 2.62, 0.56, 1e-08, 0
397310401, 3.24, 7.25e-08, 6.45e-08, 2.23, 0.73, 1e-08, 0
397828801, 7.24, 2.67e-08, 2.59e-08, 1.63, 0.45, 1e-08, 0
398088001, 1.13, 6.03e-08, 6.38e-08, 2.69, 5.3, 1e-08, 102
398606401, 2.43, 1.16e-07, 8.09e-08, 3.96, 3.39, 1e-08, 102
398865601, 15.47, 2.1e-07, 8.9e-08, 2.3, 0.31, 1e-08, 0
399124801, 3.64, 1.41e-07, 1.57e-07, 2.86, 3.27, 1e-08, 102
399384001, 8.46, 4.23e-09, 4.39e-09, 0.53, 0.79, 1e-08, 0
399902401, 1.49, 1.27e-07, 2.24e-07, 3.26, 1.5, 1e-08, 102
400939201, 6.96, 1.18e-07, 6.9e-08, 2.42, 0.41, 1e-08, 0
401198401, 1.8, 1e-07, 8.99e-08, 3.21, 3.96, 1e-08, 102
402494401, 3.48, 1.25e-07, 9.41e-08, 2.91, 3.11, 1e-08, 102
403790401, 2.64, 8.67e-08, 5.61e-08, 3.38, 3.14, 1e-08, 102
404049601, 8.43, 3.39e-09, 2.82e-09, 0.76, 0.53, 1e-08, 0
404308801, 7.39, 1.19e-07, 8.22e-08, 2.3, 0.58, 1e-08, 0
404568001, 3.68, 3.76e-07, 2.34e-07, 4.85, 2.7, 1e-08, 102
404827201, 14.47, 1.62e-08, 3.23e-08, 1.37, 0.75, 1e-08, 0
405086401, 2.64, 1.04e-07, 1.17e-07, 2.98, 1.21, 1e-08, 0
405604801, 5.54, 2.6e-07, 4.93e-07, 4.76, 0.31, 1e-08, 0
406123201, 2.0, 5.15e-08, 6.35e-08, 2.27, 0.65, 1e-08, 0
407160001, 2.55, 6.13e-08, 7.15e-08, 2.37, 0.74, 1e-08, 0
407678401, 1.5, 9.35e-08, 9.15e-08, 3.23, 4.36, 1e-08, 102
409492801, 3.4, 2.01e-08, 2.16e-08, 1.58, 0.47, 1e-08, 0
411307201, 6.79, 1.77e-07, 1.03e-07, 2.57, 1.29, 1e-08, 0
411825601, 7.26, 1.18e-08, 1.55e-08, 1.35, 0.57, 1e-08, 0
412344001, 4.79, 1.04e-07, 5.08e-08, 4.33, 2.3, 1e-08, 102
412862401, 17.8, 1.55e-07, 9.82e-08, 2.54, 0.58, 1e-08, 0
