timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 8.68, 1.95e-08, 9.1e-09, 2.15, 0, 1e-08, 0
401587201, 11.7, 2.05e-08, 8.1e-09, 2.15, 0, 1e-08, 0
406771201, 32.34, 2.39e-08, 8e-09, 2.15, 0, 1e-08, 0
409363201, 4.26, 1.11e-08, 7.12e-09, 2.15, 0, 1e-08, 0
411955201, 16.23, 1.74e-08, 7.91e-09, 2.15, 0, 1e-08, 0
414547201, 1.06, 8.77e-09, 9.53e-09, 2.15, 0, 1e-08, 0
417139201, 16.64, 2.62e-08, 1.03e-08, 2.15, 0, 1e-08, 0
419731201, 1.45, 6.2e-09, 6.59e-09, 2.15, 0, 1e-08, 0
422323201, 5.61, 1.56e-08, 8.62e-09, 2.15, 0, 1e-08, 0
424915201, 8.79, 1.71e-08, 9.19e-09, 2.15, 0, 1e-08, 0
427507201, 1.95, 1.07e-08, 8.88e-09, 2.15, 0, 1e-08, 0
430099201, 4.59, 1.24e-08, 8.6e-09, 2.15, 0, 1e-08, 0
432691201, 27.31, 1.81e-08, 7.25e-09, 2.15, 0, 1e-08, 0
437875201, 4.29, 1.3e-08, 8.41e-09, 2.15, 0, 1e-08, 0
443059201, 12.63, 1.42e-08, 6.59e-09, 2.15, 0, 1e-08, 0
445651201, 5.51, 1.6e-08, 8.88e-09, 2.15, 0, 1e-08, 0
448243201, 10.96, 1.12e-08, 7.29e-09, 2.15, 0, 1e-08, 0
453427201, 6.86, 1.06e-08, 5.92e-09, 2.15, 0, 1e-08, 0
456019201, 2.82, 9.38e-09, 6.91e-09, 2.15, 0, 1e-08, 0
458611201, 5.65, 1.84e-08, 9.59e-09, 2.15, 0, 1e-08, 0
461203201, 40.69, 2.99e-08, 9.1e-09, 2.15, 0, 1e-08, 0
463795201, 22.69, 2.82e-08, 9.7e-09, 2.15, 0, 1e-08, 0
466387201, 14.87, 2.24e-08, 8.3e-09, 2.15, 0, 1e-08, 0
468979201, 12.76, 1.9e-08, 8.2e-09, 2.15, 0, 1e-08, 0
471571201, 20.89, 2.19e-08, 8.4e-09, 2.15, 0, 1e-08, 0
474163201, 41.06, 4.14e-08, 1.03e-08, 2.15, 0, 1e-08, 0
476755201, 7.68, 1.66e-08, 9.5e-09, 2.15, 0, 1e-08, 0
479347201, 5.39, 1.53e-08, 8.1e-09, 2.15, 0, 1e-08, 0
481939201, 8.56, 2.11e-08, 9.6e-09, 2.15, 0, 1e-08, 0
484531201, 32.3, 3.1e-08, 9.1e-09, 2.15, 0, 1e-08, 0
487123201, 39.15, 3.36e-08, 9.6e-09, 2.15, 0, 1e-08, 0
489715201, 22.79, 3.01e-08, 1e-08, 2.15, 0, 1e-08, 0
492307201, 5.02, 1.51e-08, 9.08e-09, 2.15, 0, 1e-08, 0
494899201, 2.13, 9.65e-09, 8.05e-09, 2.15, 0, 1e-08, 0
502675201, 1.9, 1.09e-08, 8.98e-09, 2.15, 0, 1e-08, 0
505267201, 45.4, 2.88e-08, 8.7e-09, 2.15, 0, 1e-08, 0
507859201, 11.4, 1.58e-08, 7.78e-09, 2.15, 0, 1e-08, 0
510451201, 8.63, 1.19e-08, 7.08e-09, 2.15, 0, 1e-08, 0
513043201, 26.26, 3.11e-08, 9e-09, 2.15, 0, 1e-08, 0
515635201, 42.29, 4.02e-08, 1e-08, 2.15, 0, 1e-08, 0
518227201, 20.96, 2.28e-08, 8e-09, 2.15, 0, 1e-08, 0
520819201, 2.01, 7.56e-09, 6.53e-09, 2.15, 0, 1e-08, 0
523411201, 21.58, 1.91e-08, 8e-09, 2.15, 0, 1e-08, 0
526003201, 25.68, 3.06e-08, 1e-08, 2.15, 0, 1e-08, 0
528595201, 7.91, 1.26e-08, 6.58e-09, 2.15, 0, 1e-08, 0
531187201, 31.76, 2.83e-08, 8.6e-09, 2.15, 0, 1e-08, 0
533779201, 2.91, 9.42e-09, 7.26e-09, 2.15, 0, 1e-08, 0
536371201, 4.04, 1.14e-08, 7.19e-09, 2.15, 0, 1e-08, 0
538963201, 23.65, 2.78e-08, 9.4e-09, 2.15, 0, 1e-08, 0
541555201, 1.06, 5.63e-09, 6.3e-09, 2.15, 0, 1e-08, 0
549331201, 20.72, 1.63e-08, 7.49e-09, 2.15, 0, 1e-08, 0
554515201, 13.61, 3.97e-08, 1.57e-08, 2.15, 0, 1e-08, 0
557107201, 5.08, 3.63e-08, 2.08e-08, 2.15, 0, 1e-08, 0
559699201, 9.56, 1.73e-08, 7.9e-09, 2.15, 0, 1e-08, 0
562291201, 11.73, 1.49e-08, 7.62e-09, 2.15, 0, 1e-08, 0
564883201, 3.93, 6.49e-09, 5.12e-09, 2.15, 0, 1e-08, 0
572659201, 2.93, 1.92e-08, 1.33e-08, 2.15, 0, 1e-08, 0
577843201, 8.02, 1.64e-08, 8.19e-09, 2.15, 0, 1e-08, 0
580435201, 1.67, 5.4e-09, 5.31e-09, 2.15, 0, 1e-08, 0
585619201, 2.14, 1.84e-08, 1.57e-08, 2.15, 0, 1e-08, 0
590803201, 11.65, 1.1e-08, 6.72e-09, 2.15, 0, 1e-08, 0
593395201, 5.92, 1e-08, 6.31e-09, 2.15, 0, 1e-08, 0
598579201, 3.78, 1.85e-08, 1.16e-08, 2.15, 0, 1e-08, 0
601171201, 2.1, 7.41e-09, 7.4e-09, 2.15, 0, 1e-08, 0
603763201, 8.49, 1.75e-08, 1.1e-08, 2.15, 0, 1e-08, 0
606355201, 29.78, 2.95e-08, 9.7e-09, 2.15, 0, 1e-08, 0
608947201, 23.35, 1.85e-08, 6.8e-09, 2.15, 0, 1e-08, 0
611539201, 4.81, 9.67e-09, 6.81e-09, 2.15, 0, 1e-08, 0
614131201, 7.0, 1.39e-08, 7.28e-09, 2.15, 0, 1e-08, 0
616723201, 2.48, 1.37e-08, 1.25e-08, 2.15, 0, 1e-08, 0
619315201, 9.33, 2.53e-08, 1.09e-08, 2.15, 0, 1e-08, 0
621907201, 12.48, 1.89e-08, 8.1e-09, 2.15, 0, 1e-08, 0
624499201, 2.42, 1.09e-08, 7.98e-09, 2.15, 0, 1e-08, 0
627091201, 24.97, 2.4e-08, 7.7e-09, 2.15, 0, 1e-08, 0
632275201, 15.39, 2.64e-08, 1.14e-08, 2.15, 0, 1e-08, 0
634867201, 40.79, 5.84e-08, 1.62e-08, 2.15, 0, 1e-08, 0
640051201, 14.01, 2.3e-08, 8.5e-09, 2.15, 0, 1e-08, 0
642643201, 34.59, 3.56e-08, 9.8e-09, 2.15, 0, 1e-08, 0
645235201, 34.83, 3.14e-08, 8.95e-09, 2.15, 0, 1e-08, 0
647827201, 15.32, 3.08e-08, 1.34e-08, 2.15, 0, 1e-08, 0
650419201, 1.15, 7.98e-09, 9.14e-09, 2.15, 0, 1e-08, 0
653011201, 4.92, 7.53e-09, 5.89e-09, 2.15, 0, 1e-08, 0
655603201, 18.46, 2.41e-08, 8.3e-09, 2.15, 0, 1e-08, 0
658195201, 18.05, 1.79e-08, 6.7e-09, 2.15, 0, 1e-08, 0
660787201, 40.95, 3.17e-08, 8.7e-09, 2.15, 0, 1e-08, 0
663379201, 4.75, 3.27e-08, 1.99e-08, 2.15, 0, 1e-08, 0
665971201, 17.47, 3.05e-08, 1.14e-08, 2.15, 0, 1e-08, 0
671155201, 37.99, 3.52e-08, 9.9e-09, 2.15, 0, 1e-08, 0
673747201, 45.33, 3.49e-08, 8.9e-09, 2.15, 0, 1e-08, 0
676339201, 11.11, 1.88e-08, 8.1e-09, 2.15, 0, 1e-08, 0
678931201, 5.58, 2.13e-08, 1.15e-08, 2.15, 0, 1e-08, 0
686707201, 6.4, 6.32e-09, 4.59e-09, 2.15, 0, 1e-08, 0
689299201, 1.14, 4.88e-09, 5.63e-09, 2.15, 0, 1e-08, 0
691891201, 10.61, 1.37e-08, 7.42e-09, 2.15, 0, 1e-08, 0
699667201, 1.09, 9.26e-09, 1e-08, 2.15, 0, 1e-08, 0
702259201, 3.9, 4.95e-09, 4.77e-09, 2.15, 0, 1e-08, 0
704851201, 3.52, 8.98e-09, 6.23e-09, 2.15, 0, 1e-08, 0
707443201, 4.34, 1.67e-08, 9.8e-09, 2.15, 0, 1e-08, 0
712627201, 4.28, 3.45e-08, 1.99e-08, 2.15, 0, 1e-08, 0
715219201, 3.87, 1.19e-08, 8.11e-09, 2.15, 0, 1e-08, 0
717811201, 11.39, 1.22e-08, 6.21e-09, 2.15, 0, 1e-08, 0
720403201, 35.84, 3.01e-08, 8.6e-09, 2.15, 0, 1e-08, 0
722995201, 19.11, 2.51e-08, 8.2e-09, 2.15, 0, 1e-08, 0
728179201, 4.63, 2.56e-08, 1.45e-08, 2.15, 0, 1e-08, 0
735955201, 32.17, 2.82e-08, 7.9e-09, 2.15, 0, 1e-08, 0
738547201, 29.27, 3.77e-08, 1.07e-08, 2.15, 0, 1e-08, 0
