timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
477662401, 2.57, 1.07e-07, 7.62e-08, 3.38, 1.44, 1e-08, 0
477921601, 2.04, 9.35e-08, 7.26e-08, 3.47, 1.89, 1e-08, 0
478180801, 8.39, 2.99e-09, 3.11e-09, 0.68, 0.65, 1e-08, 0
479736001, 1.92, 1.41e-07, 1.24e-07, 3.0, 1.49, 1e-08, 0
480254401, 1.71, 1.32e-07, 1.2e-07, 3.01, 1.15, 1e-08, 0
481291201, 1.07, 5.34e-08, 9.14e-08, 2.46, 0.94, 1e-08, 0
483883201, 4.02, 2.02e-07, 1.21e-07, 3.61, 0.99, 1e-08, 0
484142401, 6.99, 7.08e-08, 9e-08, 2.09, 0.59, 1e-08, 0
485179201, 1.49, 4.84e-08, 6.86e-08, 2.07, 0.67, 1e-08, 0
486734401, 2.61, 5.08e-08, 4.44e-08, 2.1, 0.44, 1e-08, 0
491140801, 1.54, 5.55e-09, 9.13e-09, 1.24, 0.69, 1e-08, 0
491400001, 3.74, 1.21e-07, 8.79e-08, 3.03, 1.68, 1e-08, 0
492955201, 5.89, 1.93e-07, 9.7e-08, 2.88, 0.6, 1e-08, 0
496065601, 1.92, 9.34e-08, 7.53e-08, 3.5, 1.45, 1e-08, 0
496324801, 4.52, 1.24e-07, 6.93e-08, 2.92, 0.81, 1e-08, 0
496843201, 2.61, 1.1e-07, 8.18e-08, 3.11, 1.46, 1e-08, 0
497102401, 1.32, 7.43e-08, 7.3e-08, 2.66, 0.69, 1e-08, 0
497880001, 8.17, 1.35e-07, 8.09e-08, 2.32, 0.4, 1e-08, 0
498398401, 2.45, 4.24e-08, 3.89e-08, 2.28, 0.54, 1e-08, 0
498916801, 2.67, 1.51e-08, 1.75e-08, 1.77, 0.53, 1e-08, 0
499435201, 1.41, 8.4e-08, 8.61e-08, 2.32, 0.55, 1e-08, 0
500731201, 2.07, 8.93e-08, 6.97e-08, 2.96, 0.92, 1e-08, 0
501508801, 2.11, 3.18e-08, 4.66e-08, 2.05, 0.7, 1e-08, 0
501768001, 8.69, 1.79e-07, 8.22e-08, 2.57, 0.44, 1e-08, 0
502027201, 4.54, 3.89e-08, 4.69e-08, 1.92, 0.57, 1e-08, 0
502286401, 3.46, 9.37e-08, 7.6e-08, 2.37, 0.49, 1e-08, 0
503323201, 1.15, 1.13e-07, 1.3e-07, 3.61, 1.76, 1e-08, 0
503841601, 10.07, 3.34e-07, 1.49e-07, 2.63, 0.43, 1e-08, 0
505915201, 5.1, 1.54e-07, 7.92e-08, 3.49, 1.07, 1e-08, 0
507729601, 1.82, 1.2e-07, 1.02e-07, 3.22, 0.78, 1e-08, 0
509284801, 10.76, 7.83e-08, 5.15e-08, 1.96, 0.35, 1e-08, 0
509544001, 1.32, 7.72e-08, 7.61e-08, 2.86, 0.94, 1e-08, 0
510840001, 1.15, 1.42e-08, 3.06e-08, 1.99, 1.04, 1e-08, 0
511358401, 1.15, 6.11e-08, 7.09e-08, 2.48, 0.82, 1e-08, 0
511617601, 1.57, 8.85e-08, 8.84e-08, 2.42, 0.69, 1e-08, 0
513432001, 1.96, 6.27e-08, 8.01e-08, 2.13, 0.68, 1e-08, 0
513950401, 1.65, 7.27e-08, 6.65e-08, 2.47, 0.62, 1e-08, 0
514209601, 2.91, 8.42e-08, 7.3e-08, 2.54, 0.67, 1e-08, 0
514468801, 5.86, 2.98e-08, 2.75e-08, 1.77, 0.45, 1e-08, 0
514728001, 1.07, 4.04e-08, 5.39e-08, 2.28, 0.8, 1e-08, 0
514987201, 3.27, 7.38e-08, 5.91e-08, 2.33, 0.55, 1e-08, 0
515764801, 3.07, 9.31e-08, 7.49e-08, 2.39, 0.53, 1e-08, 0
516283201, 3.29, 1.65e-07, 1.23e-07, 2.97, 0.84, 1e-08, 0
516801601, 3.34, 1.95e-07, 1.26e-07, 3.14, 0.79, 1e-08, 0
517838401, 9.16, 1.99e-07, 1.07e-07, 2.3, 0.35, 1e-08, 0
518356801, 3.5, 1.46e-07, 9.78e-08, 3.22, 1.26, 1e-08, 0
518875201, 4.62, 7.59e-08, 6.09e-08, 2.28, 0.55, 1e-08, 0
519393601, 1.38, 7.2e-08, 6.71e-08, 2.91, 0.78, 1e-08, 0
519912001, 2.83, 1.04e-07, 7e-08, 2.68, 0.7, 1e-08, 0
520171201, 1.98, 1.17e-07, 9.6e-08, 4.42, 2.79, 1e-08, 0
521467201, 4.48, 2.05e-07, 1.3e-07, 2.7, 0.51, 1e-08, 0
522244801, 4.23, 2.4e-07, 1.36e-07, 3.63, 0.89, 1e-08, 0
522504001, 4.49, 1.04e-07, 9.12e-08, 2.4, 0.55, 1e-08, 0
523800001, 2.14, 7.48e-08, 6.14e-08, 2.62, 0.61, 1e-08, 0
524836801, 12.8, 1.41e-07, 8.69e-08, 2.16, 0.35, 1e-08, 0
525614401, 10.54, 3.08e-07, 1.21e-07, 2.91, 0.43, 1e-08, 0
526392001, 1.33, 1.07e-07, 1.06e-07, 3.71, 1.17, 1e-08, 0
527947201, 2.59, 9.53e-08, 6.88e-08, 3.02, 0.78, 1e-08, 0
528206401, 4.22, 1.09e-07, 7.1e-08, 2.66, 0.57, 1e-08, 0
528984001, 2.77, 1e-07, 6.81e-08, 3.29, 1.29, 1e-08, 0
529243201, 1.46, 6.7e-08, 6.2e-08, 2.75, 0.79, 1e-08, 0
529761601, 3.71, 1.67e-07, 9.98e-08, 3.68, 1, 1e-08, 0
530020801, 3.0, 4.29e-08, 7.52e-08, 2.0, 0.9, 1e-08, 0
530798401, 2.12, 1.42e-07, 1.11e-07, 3.44, 0.96, 1e-08, 0
531057601, 1.01, 6.74e-08, 8.28e-08, 2.44, 0.79, 1e-08, 0
531576001, 1.84, 1.25e-07, 1.06e-07, 2.93, 0.85, 1e-08, 0
532353601, 1.62, 5.89e-08, 7.82e-08, 2.72, 1.15, 1e-08, 0
533390401, 12.03, 1.88e-07, 8.2e-08, 2.73, 0.4, 1e-08, 0
533649601, 1.16, 1.74e-08, 2.8e-08, 1.84, 0.68, 1e-08, 0
534686401, 2.85, 2.07e-07, 1.42e-07, 4.07, 1.58, 1e-08, 0
536760001, 1.38, 6.8e-08, 7.5e-08, 2.86, 0.92, 1e-08, 0
538574401, 3.83, 4.77e-09, 6.05e-09, 1.07, 0.65, 1e-08, 0
539870401, 3.98, 1.28e-07, 1.09e-07, 2.6, 0.68, 1e-08, 0
540648001, 2.39, 1.37e-07, 1.11e-07, 2.96, 0.84, 1e-08, 0
542203201, 16.48, 1.36e-07, 6.9e-08, 2.25, 0.32, 1e-08, 0
542462401, 1.14, 7.42e-08, 7.6e-08, 4.2, 2.39, 1e-08, 0
542721601, 1.43, 5.88e-08, 5.42e-08, 3.66, 1.94, 1e-08, 0
546350401, 1.81, 5.74e-08, 4.75e-08, 3.13, 0.83, 1e-08, 0
546609601, 2.36, 1.68e-08, 2.81e-08, 1.94, 0.82, 1e-08, 0
548424001, 1.77, 6.98e-08, 7.54e-08, 2.08, 0.55, 1e-08, 0
548942401, 12.51, 6.24e-08, 5.47e-08, 1.69, 0.4, 1e-08, 0
549720001, 5.1, 1.29e-07, 1.02e-07, 2.49, 0.58, 1e-08, 0
549979201, 4.38, 9.14e-08, 6.44e-08, 2.41, 0.48, 1e-08, 0
550238401, 2.06, 7.6e-08, 7.4e-08, 2.65, 0.8, 1e-08, 0
550497601, 7.91, 1.37e-07, 6.12e-08, 2.72, 0.37, 1e-08, 0
550756801, 2.61, 3.73e-08, 4.49e-08, 2.25, 0.69, 1e-08, 0
551016001, 1.76, 6.26e-08, 5.23e-08, 2.85, 0.67, 1e-08, 0
552312001, 7.47, 1.2e-07, 6.38e-08, 2.42, 0.41, 1e-08, 0
552571201, 12.28, 1.09e-07, 6.3e-08, 2.21, 0.35, 1e-08, 0
553089601, 3.58, 7.91e-08, 9.06e-08, 2.26, 0.64, 1e-08, 0
553348801, 1.52, 2.01e-08, 2.88e-08, 1.72, 0.65, 1e-08, 0
553608001, 6.26, 1.93e-07, 1.07e-07, 2.47, 0.44, 1e-08, 0
554126401, 4.35, 9.97e-09, 1.51e-08, 1.38, 0.7, 1e-08, 0
554385601, 3.31, 6.27e-08, 5.84e-08, 1.7, 0.39, 1e-08, 0
554904001, 4.22, 2.55e-07, 1.52e-07, 2.9, 0.62, 1e-08, 0
556459201, 11.38, 5.29e-08, 2.97e-08, 1.96, 0.29, 1e-08, 0
556718401, 1.25, 1.73e-08, 2.82e-08, 2.19, 0.79, 1e-08, 0
