timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
439473601, 425.46, 4.15e-07, 4.9e-08, 1.9, 0.09, 1e-08, 0
440078401, 541.52, 4.63e-07, 4.7e-08, 1.93, 0.08, 1e-08, 0
440683201, 330.15, 4.21e-07, 5.15e-08, 2.11, 0.1, 1e-08, 0
441288001, 147.92, 3.2e-07, 5.3e-08, 2.21, 0.14, 1e-08, 0
441892801, 338.6, 4.54e-07, 6.5e-08, 1.92, 0.1, 1e-08, 0
442497601, 173.7, 3.9e-07, 6.5e-08, 2.05, 0.13, 1e-08, 0
443102401, 279.12, 4.27e-07, 5.8e-08, 2.08, 0.11, 1e-08, 0
443707201, 190.26, 3.25e-07, 4.9e-08, 2.14, 0.12, 1e-08, 0
444312001, 224.7, 3.56e-07, 4.7e-08, 2.21, 0.11, 1e-08, 0
444916801, 280.08, 4.02e-07, 5e-08, 2.24, 0.11, 1e-08, 0
445521601, 228.92, 4.3e-07, 5.6e-08, 2.37, 0.12, 1e-08, 0
446126401, 160.67, 4.15e-07, 6.3e-08, 2.29, 0.13, 1e-08, 0
446731201, 122.43, 4.53e-07, 7.8e-08, 2.37, 0.15, 1e-08, 0
447336001, 131.15, 3.08e-07, 6.7e-08, 2.06, 0.17, 1e-08, 0
447940801, 185.2, 3.57e-07, 5.4e-08, 2.09, 0.12, 1e-08, 0
448545601, 156.67, 2.71e-07, 4.6e-08, 2.14, 0.13, 1e-08, 0
449150401, 275.79, 3.63e-07, 4.5e-08, 2.13, 0.1, 1e-08, 0
449755201, 261.26, 4.11e-07, 5.2e-08, 2.29, 0.11, 1e-08, 0
450360001, 235.06, 4.56e-07, 6.2e-08, 2.23, 0.11, 1e-08, 0
450964801, 125.85, 4.62e-07, 7.5e-08, 2.41, 0.15, 1e-08, 0
451569601, 126.83, 3.58e-07, 6.9e-08, 2.13, 0.16, 1e-08, 0
452174401, 161.71, 2.91e-07, 5.6e-08, 1.91, 0.14, 1e-08, 0
452779201, 216.18, 3.59e-07, 5.1e-08, 2.09, 0.12, 1e-08, 0
453384001, 326.33, 3.87e-07, 4.5e-08, 2.1, 0.1, 1e-08, 0
453988801, 176.96, 2.48e-07, 3.6e-08, 2.12, 0.12, 1e-08, 0
454593601, 106.62, 2.37e-07, 4.4e-08, 2.37, 0.16, 1e-08, 0
455198401, 163.28, 4.08e-07, 6.3e-08, 2.28, 0.14, 1e-08, 0
455803201, 133.06, 3.15e-07, 6.5e-08, 2.09, 0.16, 1e-08, 0
456408001, 321.65, 3.4e-07, 4e-08, 2.15, 0.1, 1e-08, 0
457012801, 264.78, 3.91e-07, 5.4e-08, 2.08, 0.11, 1e-08, 0
457617601, 230.42, 3.79e-07, 4.8e-08, 2.23, 0.11, 1e-08, 0
458222401, 176.1, 2.61e-07, 4e-08, 2.18, 0.12, 1e-08, 0
458827201, 176.08, 2.84e-07, 4.3e-08, 2.23, 0.13, 1e-08, 0
459432001, 181.63, 2.48e-07, 4.4e-08, 1.91, 0.13, 1e-08, 0
460036801, 129.03, 4.15e-07, 6.9e-08, 2.25, 0.14, 1e-08, 0
460641601, 141.72, 4.47e-07, 8.2e-08, 2.22, 0.15, 1e-08, 0
461246401, 153.38, 3.25e-07, 5.9e-08, 1.98, 0.14, 1e-08, 0
461851201, 174.1, 2.9e-07, 5.3e-08, 2.14, 0.15, 1e-08, 0
462456001, 244.73, 2.52e-07, 3.8e-08, 1.88, 0.11, 1e-08, 0
463060801, 144.01, 2.69e-07, 4e-08, 2.23, 0.13, 1e-08, 0
463665601, 179.22, 2.49e-07, 4.3e-08, 1.95, 0.13, 1e-08, 0
464270401, 135.3, 3.48e-07, 6e-08, 2.25, 0.14, 1e-08, 0
464875201, 199.47, 4.3e-07, 6.9e-08, 2.04, 0.12, 1e-08, 0
465480001, 123.08, 4.58e-07, 8.1e-08, 2.4, 0.16, 1e-08, 0
466084801, 354.12, 6.05e-07, 6.7e-08, 2.11, 0.09, 1e-08, 0
466689601, 251.05, 3.67e-07, 5e-08, 2.08, 0.11, 1e-08, 0
467294401, 485.13, 4.38e-07, 4.6e-08, 1.97, 0.08, 1e-08, 0
467899201, 545.93, 5.56e-07, 5.2e-08, 2.04, 0.08, 1e-08, 0
468504001, 580.64, 6.28e-07, 5.8e-08, 1.97, 0.07, 1e-08, 0
469108801, 583.91, 7.46e-07, 7.4e-08, 1.94, 0.08, 1e-08, 0
469713601, 542.43, 8.46e-07, 9e-08, 1.95, 0.08, 1e-08, 0
470318401, 440.86, 6.61e-07, 7.6e-08, 2.02, 0.09, 1e-08, 0
470923201, 680.16, 7.61e-07, 6.5e-08, 2.09, 0.07, 1e-08, 0
471528001, 1370.73, 1.05e-06, 6.2e-08, 2.05, 0.05, 1e-08, 0
472132801, 717.39, 7.69e-07, 5.9e-08, 2.18, 0.07, 1e-08, 0
472737601, 1000.16, 9.4e-07, 6.85e-08, 2.12, 0.06, 1e-08, 0
473342401, 1050.02, 1.05e-06, 7.75e-08, 2.04, 0.06, 1e-08, 0
473947201, 373.24, 8.76e-07, 9.1e-08, 2.26, 0.09, 1e-08, 0
474552001, 324.72, 8.59e-07, 9.25e-08, 2.35, 0.1, 1e-08, 0
475156801, 414.52, 6.23e-07, 6.5e-08, 2.12, 0.09, 1e-08, 0
475761601, 599.4, 7.1e-07, 6e-08, 2.12, 0.07, 1e-08, 0
476366401, 544.28, 6.27e-07, 5.5e-08, 2.15, 0.08, 1e-08, 0
476971201, 542.79, 6.05e-07, 5.4e-08, 2.14, 0.08, 1e-08, 0
477576001, 362.85, 4.93e-07, 5.5e-08, 2.11, 0.09, 1e-08, 0
478180801, 292.76, 5.14e-07, 6.4e-08, 2.09, 0.1, 1e-08, 0
478785601, 366.55, 7.6e-07, 8.35e-08, 2.18, 0.09, 1e-08, 0
479390401, 292.2, 5.57e-07, 7.6e-08, 2.04, 0.11, 1e-08, 0
479995201, 405.4, 5.82e-07, 6.4e-08, 2.03, 0.09, 1e-08, 0
480600001, 537.11, 5.16e-07, 5.1e-08, 1.97, 0.08, 1e-08, 0
481204801, 346.41, 5.07e-07, 5.1e-08, 2.28, 0.1, 1e-08, 0
481809601, 513.11, 4.88e-07, 5e-08, 1.97, 0.08, 1e-08, 0
482414401, 303.81, 5.5e-07, 6.3e-08, 2.3, 0.1, 1e-08, 0
483019201, 270.48, 4.81e-07, 7.3e-08, 2.04, 0.12, 1e-08, 0
483624001, 144.89, 4.05e-07, 7.7e-08, 2.02, 0.15, 1e-08, 0
484228801, 146.77, 4.8e-07, 8e-08, 2.38, 0.15, 1e-08, 0
484833601, 223.76, 4.81e-07, 6.2e-08, 2.32, 0.12, 1e-08, 0
485438401, 863.54, 7.62e-07, 5.7e-08, 2.11, 0.06, 1e-08, 0
486043201, 769.81, 6.9e-07, 5.4e-08, 2.07, 0.07, 1e-08, 0
486648001, 612.96, 6.21e-07, 5.6e-08, 2.07, 0.08, 1e-08, 0
487252801, 253.3, 4.52e-07, 6.6e-08, 2.09, 0.12, 1e-08, 0
487857601, 406.11, 6.14e-07, 6.2e-08, 2.25, 0.09, 1e-08, 0
488462401, 280.77, 6.35e-07, 7.15e-08, 2.3, 0.1, 1e-08, 0
489067201, 243.04, 5.21e-07, 6.9e-08, 2.36, 0.13, 1e-08, 0
489672001, 237.35, 3.51e-07, 4.6e-08, 2.13, 0.11, 1e-08, 0
490276801, 382.92, 5.86e-07, 5.6e-08, 2.42, 0.1, 1e-08, 0
490881601, 624.62, 6.56e-07, 5.4e-08, 2.27, 0.08, 1e-08, 0
491486401, 307.32, 5.37e-07, 6.2e-08, 2.23, 0.1, 1e-08, 0
492091201, 316.88, 4.21e-07, 5e-08, 2.15, 0.1, 1e-08, 0
492696001, 211.86, 5.25e-07, 8.1e-08, 2.13, 0.12, 1e-08, 0
493300801, 164.97, 5.9e-07, 8e-08, 2.54, 0.14, 1e-08, 0
493905601, 128.18, 3.17e-07, 5.15e-08, 2.35, 0.15, 1e-08, 0
494510401, 153.56, 2.94e-07, 4.3e-08, 2.28, 0.13, 1e-08, 0
495115201, 211.79, 2.88e-07, 4.1e-08, 2.11, 0.11, 1e-08, 0
495720001, 259.96, 4.48e-07, 5.4e-08, 2.35, 0.11, 1e-08, 0
496324801, 193.41, 3.55e-07, 5.9e-08, 2.08, 0.13, 1e-08, 0
496929601, 238.1, 3.75e-07, 4.6e-08, 2.43, 0.12, 1e-08, 0
497534401, 92.77, 3.87e-07, 8.2e-08, 2.3, 0.18, 1e-08, 0
498139201, 68.02, 3.1e-07, 7.5e-08, 2.31, 0.22, 1e-08, 0
498744001, 96.34, 1.98e-07, 4.3e-08, 1.97, 0.16, 1e-08, 0
499348801, 136.59, 3.12e-07, 5.6e-08, 2.14, 0.14, 1e-08, 0
499953601, 325.53, 5.49e-07, 6.3e-08, 2.16, 0.1, 1e-08, 0
500558401, 478.66, 4.92e-07, 5e-08, 2.09, 0.08, 1e-08, 0
501163201, 336.99, 5.89e-07, 7e-08, 2.19, 0.1, 1e-08, 0
501768001, 155.34, 4.25e-07, 7.5e-08, 2.09, 0.14, 1e-08, 0
502372801, 259.12, 6.07e-07, 7.8e-08, 2.22, 0.11, 1e-08, 0
502977601, 421.98, 6.3e-07, 6.2e-08, 2.19, 0.08, 1e-08, 0
503582401, 222.65, 4.63e-07, 5.9e-08, 2.34, 0.12, 1e-08, 0
504187201, 449.62, 6.37e-07, 5.7e-08, 2.37, 0.09, 1e-08, 0
504792001, 382.17, 5.71e-07, 6.3e-08, 2.09, 0.09, 1e-08, 0
505396801, 625.8, 8.12e-07, 7.4e-08, 2.08, 0.08, 1e-08, 0
506001601, 503.49, 8.51e-07, 8.9e-08, 2.08, 0.08, 1e-08, 0
506606401, 346.26, 9.2e-07, 1e-07, 2.29, 0.1, 1e-08, 0
507211201, 881.69, 1.29e-06, 9e-08, 2.21, 0.07, 1e-08, 0
507816001, 715.57, 9.17e-07, 6.8e-08, 2.3, 0.07, 1e-08, 0
508420801, 972.65, 9.44e-07, 5.85e-08, 2.28, 0.06, 1e-08, 0
509025601, 1309.95, 1.01e-06, 6.2e-08, 2.1, 0.06, 1e-08, 0
509630401, 1034.08, 1.11e-06, 7e-08, 2.14, 0.06, 1e-08, 0
510235201, 817.23, 1.07e-06, 8.85e-08, 2.0, 0.07, 1e-08, 0
510840001, 349.61, 6.71e-07, 8.7e-08, 2.04, 0.1, 1e-08, 0
511444801, 167.5, 4.4e-07, 7.1e-08, 2.16, 0.13, 1e-08, 0
512049601, 265.52, 4.97e-07, 6.4e-08, 2.28, 0.12, 1e-08, 0
512654401, 248.11, 4.62e-07, 5.3e-08, 2.41, 0.12, 1e-08, 0
513259201, 181.55, 3.65e-07, 6e-08, 2.12, 0.13, 1e-08, 0
513864001, 264.38, 4.66e-07, 5.35e-08, 2.39, 0.11, 1e-08, 0
514468801, 83.22, 2.99e-07, 5.5e-08, 2.35, 0.17, 1e-08, 0
515073601, 158.15, 4.24e-07, 7.1e-08, 2.2, 0.14, 1e-08, 0
515678401, 125.73, 4.46e-07, 7.7e-08, 2.22, 0.14, 1e-08, 0
516283201, 168.21, 4.41e-07, 6.6e-08, 2.32, 0.14, 1e-08, 0
516888001, 264.98, 4.06e-07, 5.1e-08, 2.15, 0.11, 1e-08, 0
517492801, 205.24, 3.15e-07, 4.2e-08, 2.23, 0.12, 1e-08, 0
518097601, 266.42, 3.49e-07, 4.4e-08, 2.18, 0.11, 1e-08, 0
518702401, 119.01, 3.43e-07, 5.6e-08, 2.43, 0.16, 1e-08, 0
519307201, 65.84, 3.13e-07, 6.8e-08, 2.64, 0.24, 1e-08, 0
519912001, 91.88, 4.67e-07, 9e-08, 2.49, 0.19, 1e-08, 0
520516801, 136.01, 5.15e-07, 7.6e-08, 2.69, 0.16, 1e-08, 0
521121601, 179.18, 4.77e-07, 6.5e-08, 2.54, 0.14, 1e-08, 0
521726401, 165.04, 3.6e-07, 5.1e-08, 2.43, 0.14, 1e-08, 0
522331201, 341.52, 4.66e-07, 5e-08, 2.33, 0.1, 1e-08, 0
522936001, 215.03, 3.43e-07, 4.8e-08, 2.19, 0.12, 1e-08, 0
523540801, 298.98, 4.54e-07, 5.65e-08, 2.12, 0.1, 1e-08, 0
524145601, 51.45, 2.5e-07, 6.5e-08, 2.29, 0.21, 1e-08, 0
524750401, 93.43, 4.07e-07, 7.8e-08, 2.38, 0.17, 1e-08, 0
525355201, 111.92, 4.21e-07, 7.2e-08, 2.47, 0.16, 1e-08, 0
525960001, 292.45, 4.46e-07, 5.6e-08, 2.13, 0.11, 1e-08, 0
526564801, 361.53, 4.01e-07, 4.8e-08, 2.0, 0.1, 1e-08, 0
527169601, 211.09, 4.08e-07, 5.5e-08, 2.16, 0.12, 1e-08, 0
527774401, 413.28, 6e-07, 5.8e-08, 2.26, 0.09, 1e-08, 0
528379201, 301.72, 6.28e-07, 7.3e-08, 2.24, 0.1, 1e-08, 0
528984001, 248.35, 5.48e-07, 7.6e-08, 2.08, 0.11, 1e-08, 0
529588801, 255.19, 6e-07, 8.2e-08, 2.17, 0.11, 1e-08, 0
530193601, 635.93, 8.91e-07, 7.9e-08, 2.2, 0.08, 1e-08, 0
530798401, 736.53, 8.39e-07, 6.4e-08, 2.22, 0.07, 1e-08, 0
531403201, 631.51, 7.94e-07, 6.2e-08, 2.37, 0.08, 1e-08, 0
532008001, 660.07, 6.87e-07, 5.6e-08, 2.1, 0.07, 1e-08, 0
532612801, 518.33, 7.54e-07, 6.8e-08, 2.16, 0.08, 1e-08, 0
533217601, 649.44, 1.23e-06, 1e-07, 2.26, 0.08, 1e-08, 0
533822401, 394.22, 8.51e-07, 9.5e-08, 2.18, 0.09, 1e-08, 0
534427201, 815.47, 1.03e-06, 8.8e-08, 2.03, 0.07, 1e-08, 0
535032001, 1482.71, 1.25e-06, 8e-08, 1.95, 0.05, 1e-08, 0
535636801, 1804.68, 1.32e-06, 7e-08, 2.1, 0.05, 1e-08, 0
536241601, 1738.21, 1.18e-06, 7e-08, 2.01, 0.05, 1e-08, 0
536846401, 1358.24, 1.16e-06, 7e-08, 2.08, 0.05, 1e-08, 0
537451201, 1133.27, 1.25e-06, 8e-08, 2.1, 0.06, 1e-08, 0
538056001, 2138.26, 1.12e-06, 6e-08, 2.03, 0.04, 1e-08, 0
538660801, 773.02, 1.05e-06, 8.25e-08, 2.16, 0.07, 1e-08, 0
539265601, 2179.89, 1.05e-06, 5.1e-08, 2.06, 0.04, 1e-08, 0
539870401, 1350.69, 1.01e-06, 6.1e-08, 2.07, 0.05, 1e-08, 0
540475201, 958.03, 8.12e-07, 6e-08, 2.05, 0.06, 1e-08, 0
541080001, 1046.33, 9.32e-07, 6.2e-08, 2.07, 0.06, 1e-08, 0
541684801, 975.37, 8.83e-07, 6.6e-08, 2.03, 0.06, 1e-08, 0
542289601, 697.16, 1.01e-06, 8.2e-08, 2.11, 0.07, 1e-08, 0
542894401, 154.95, 9.51e-07, 1.6e-07, 2.24, 0.15, 1e-08, 0
544708801, 909.65, 6.63e-07, 4.4e-08, 2.26, 0.06, 1e-08, 0
545313601, 1200.56, 6.89e-07, 4e-08, 2.32, 0.06, 1e-08, 0
545918401, 1131.13, 8.04e-07, 4.5e-08, 2.41, 0.06, 1e-08, 0
546523201, 597.82, 5.96e-07, 5.1e-08, 2.29, 0.08, 1e-08, 0
547128001, 5.22, 3.29e-07, 2.25e-07, 2.35, 0.48, 1e-08, 0
547732801, 50.37, 4.78e-07, 1.2e-07, 2.44, 0.22, 1e-08, 0
548337601, 396.43, 5.86e-07, 5.7e-08, 2.37, 0.09, 1e-08, 0
548942401, 97.47, 6.51e-07, 1.56e-07, 2.14, 0.19, 1e-08, 0
549547201, 58.57, 8.57e-07, 2.25e-07, 2.63, 0.26, 1e-08, 0
550152001, 373.3, 7.6e-07, 8e-08, 2.3, 0.1, 1e-08, 0
550756801, 940.02, 6.99e-07, 4.6e-08, 2.31, 0.06, 1e-08, 0
551361601, 101.84, 6.62e-07, 1.55e-07, 2.1, 0.19, 1e-08, 0
551966401, 438.02, 6.85e-07, 6.4e-08, 2.28, 0.08, 1e-08, 0
552571201, 246.98, 5.73e-07, 7.6e-08, 2.27, 0.12, 1e-08, 0
553176001, 195.26, 5e-07, 7.1e-08, 2.3, 0.13, 1e-08, 0
553780801, 373.88, 4.65e-07, 5.15e-08, 2.13, 0.09, 1e-08, 0
554385601, 771.67, 5.29e-07, 3.7e-08, 2.25, 0.07, 1e-08, 0
554990401, 203.73, 4.64e-07, 6.8e-08, 2.18, 0.13, 1e-08, 0
556200001, 497.46, 7.76e-07, 7.5e-08, 2.17, 0.08, 1e-08, 0
556804801, 693.18, 7.66e-07, 6.7e-08, 2.06, 0.07, 1e-08, 0
557409601, 853.74, 7.69e-07, 5.9e-08, 2.06, 0.06, 1e-08, 0
558014401, 870.65, 5.11e-07, 3.9e-08, 2.04, 0.06, 1e-08, 0
558619201, 220.03, 3.69e-07, 6.1e-08, 1.9, 0.13, 1e-08, 0
560433601, 96.85, 4.7e-07, 9.6e-08, 2.26, 0.17, 1e-08, 0
561038401, 463.98, 5.52e-07, 5.9e-08, 2.08, 0.08, 1e-08, 0
561643201, 799.25, 7.24e-07, 6e-08, 2.07, 0.07, 1e-08, 0
562248001, 456.14, 1.01e-06, 1.09e-07, 2.08, 0.09, 1e-08, 0
562852801, 22.9, 8.94e-07, 3.43e-07, 2.27, 0.35, 1e-08, 0
563457601, 18.58, 2.86e-07, 1.67e-07, 1.5, 0.38, 1e-08, 0
564062401, 1029.83, 0.223, 0, 5.0, 0, 1e-08, 0
564667201, 33.1, 8.68e-07, 3.74e-07, 1.92, 0.34, 1e-08, 0
565272001, 433.75, 7.46e-07, 8.15e-08, 2.13, 0.09, 1e-08, 0
565876801, 172.84, 5.83e-07, 9.2e-08, 2.25, 0.14, 1e-08, 0
566481601, 150.69, 7.37e-07, 1.24e-07, 2.31, 0.15, 1e-08, 0
567086401, 388.14, 7.55e-07, 8.1e-08, 2.18, 0.09, 1e-08, 0
567691201, 803.13, 8.75e-07, 6.7e-08, 2.16, 0.07, 1e-08, 0
568296001, 375.42, 8.64e-07, 9.3e-08, 2.17, 0.09, 1e-08, 0
568900801, 758.09, 6.38e-07, 5.6e-08, 1.91, 0.07, 1e-08, 0
569505601, 407.48, 6.44e-07, 6.8e-08, 2.15, 0.09, 1e-08, 0
570110401, 368.84, 6.74e-07, 8.5e-08, 1.93, 0.1, 1e-08, 0
570715201, 388.92, 7.34e-07, 7.8e-08, 2.25, 0.09, 1e-08, 0
571320001, 525.67, 5.31e-07, 5.2e-08, 2.04, 0.08, 1e-08, 0
571924801, 970.81, 6.18e-07, 4.3e-08, 2.03, 0.06, 1e-08, 0
572529601, 274.43, 3.32e-07, 4.3e-08, 2.05, 0.1, 1e-08, 0
573134401, 254.36, 2.91e-07, 4.3e-08, 1.93, 0.11, 1e-08, 0
573739201, 214.87, 3.57e-07, 5e-08, 2.18, 0.12, 1e-08, 0
574344001, 120.86, 3.68e-07, 6.9e-08, 2.41, 0.17, 1e-08, 0
574948801, 96.11, 4.63e-07, 8.8e-08, 2.47, 0.17, 1e-08, 0
575553601, 99.68, 3.41e-07, 7.6e-08, 2.2, 0.19, 1e-08, 0
576158401, 245.16, 3.83e-07, 5.4e-08, 2.05, 0.11, 1e-08, 0
576763201, 263.89, 5.41e-07, 7.1e-08, 2.1, 0.11, 1e-08, 0
577972801, 59.85, 3.36e-07, 8.2e-08, 2.28, 0.21, 1e-08, 0
578577601, 154.45, 3.8e-07, 6.3e-08, 2.22, 0.14, 1e-08, 0
579182401, 113.82, 3.61e-07, 7.3e-08, 2.2, 0.16, 1e-08, 0
579787201, 55.8, 2.62e-07, 7e-08, 2.4, 0.23, 1e-08, 0
580392001, 23.56, 2.57e-07, 8.5e-08, 2.87, 0.38, 1e-08, 0
580996801, 30.04, 2.55e-07, 1.91e-07, 1.88, 0.46, 1e-08, 0
581601601, 15.54, 3.19e-07, 1.76e-07, 2.34, 0.41, 1e-08, 0
582206401, 72.92, 3.19e-07, 7e-08, 2.44, 0.21, 1e-08, 0
582811201, 121.94, 3.21e-07, 5.2e-08, 2.32, 0.15, 1e-08, 0
583416001, 58.68, 2.44e-07, 6.3e-08, 2.24, 0.21, 1e-08, 0
584020801, 54.22, 2.22e-07, 6.1e-08, 2.14, 0.21, 1e-08, 0
584625601, 29.03, 1.73e-07, 5.8e-08, 2.35, 0.27, 1e-08, 0
585230401, 108.47, 2.21e-07, 4.9e-08, 2.08, 0.17, 1e-08, 0
585835201, 91.72, 1.89e-07, 3.7e-08, 2.28, 0.17, 1e-08, 0
586440001, 87.75, 2.22e-07, 4.2e-08, 2.26, 0.17, 1e-08, 0
587044801, 84.0, 1.79e-07, 4e-08, 2.13, 0.17, 1e-08, 0
587649601, 42.64, 1.1e-07, 4.31e-08, 1.98, 0.26, 1e-08, 0
588254401, 68.12, 1.54e-07, 5.2e-08, 1.84, 0.22, 1e-08, 0
588859201, 51.53, 1.96e-07, 5.25e-08, 2.33, 0.22, 1e-08, 0
589464001, 166.97, 2.55e-07, 4e-08, 2.15, 0.13, 1e-08, 0
590068801, 145.41, 2.73e-07, 4.6e-08, 2.22, 0.14, 1e-08, 0
590673601, 250.34, 3.64e-07, 4.55e-08, 2.28, 0.11, 1e-08, 0
591278401, 126.47, 3.49e-07, 6.3e-08, 2.19, 0.15, 1e-08, 0
591883201, 86.99, 3.07e-07, 6.2e-08, 2.51, 0.2, 1e-08, 0
592488001, 93.6, 2.76e-07, 6.45e-08, 2.19, 0.19, 1e-08, 0
593092801, 44.49, 1.72e-07, 6.9e-08, 2.1, 0.28, 1e-08, 0
593697601, 69.98, 1.66e-07, 5.5e-08, 1.95, 0.22, 1e-08, 0
594302401, 33.49, 1.52e-07, 5.15e-08, 2.39, 0.27, 1e-08, 0
594907201, 4.58, 8.66e-08, 8.63e-08, 1.87, 0.64, 1e-08, 0
595512001, 8.88, 1.67e-07, 1.36e-07, 1.14, 0.44, 1e-08, 0
596116801, 29.51, 7.62e-08, 3.49e-08, 1.6, 0.28, 1e-08, 0
596721601, 40.41, 2.17e-07, 5.9e-08, 2.55, 0.29, 1e-08, 0
597326401, 15.04, 6.61e-08, 4.78e-08, 1.94, 0.44, 1e-08, 0
597931201, 14.43, 1.63e-07, 8.09e-08, 2.65, 0.57, 1e-08, 0
598536001, 27.05, 1.7e-07, 6.7e-08, 2.3, 0.31, 1e-08, 0
599140801, 16.16, 9.93e-08, 4.95e-08, 2.48, 0.4, 1e-08, 0
599745601, 52.55, 1.48e-07, 4.3e-08, 2.31, 0.23, 1e-08, 0
600350401, 32.99, 1.15e-07, 3.48e-08, 2.23, 0.24, 1e-08, 0
600955201, 29.26, 1.56e-07, 4.5e-08, 2.5, 0.28, 1e-08, 0
601560001, 16.41, 1.58e-07, 5.2e-08, 2.81, 0.42, 1e-08, 0
602164801, 12.95, 3.1e-08, 2.7e-08, 1.48, 0.43, 1e-08, 0
602769601, 23.44, 8.55e-08, 3.94e-08, 2.14, 0.32, 1e-08, 0
603374401, 27.03, 7.21e-08, 2.87e-08, 2.1, 0.27, 1e-08, 0
603979201, 11.57, 6.22e-08, 2.96e-08, 2.38, 0.38, 1e-08, 0
604584001, 28.77, 7.83e-08, 3.05e-08, 2.03, 0.27, 1e-08, 0
605188801, 15.03, 9.64e-08, 3.64e-08, 2.59, 0.37, 1e-08, 0
605793601, 23.38, 1.29e-07, 4.51e-08, 2.53, 0.33, 1e-08, 0
606398401, 12.32, 1.42e-07, 6.09e-08, 2.66, 0.4, 1e-08, 0
607003201, 6.51, 7.75e-08, 6.14e-08, 2.4, 0.62, 1e-08, 0
607608001, 16.74, 8.38e-08, 4.74e-08, 2.01, 0.35, 1e-08, 0
608212801, 14.07, 1.1e-07, 4.38e-08, 2.63, 0.47, 1e-08, 0
610632001, 18.23, 1.71e-07, 6e-08, 2.65, 0.41, 1e-08, 0
611236801, 7.53, 7.68e-08, 4.43e-08, 2.27, 0.41, 1e-08, 0
611841601, 22.09, 1.46e-07, 6.21e-08, 2.25, 0.34, 1e-08, 0
612446401, 15.8, 1.41e-07, 5.88e-08, 2.04, 0.32, 1e-08, 0
613051201, 5.4, 1.11e-07, 8.78e-08, 2.61, 0.71, 1e-08, 0
613656001, 7.83, 1.71e-07, 9.7e-08, 2.69, 0.55, 1e-08, 0
614260801, 5.97, 5.4e-08, 4.93e-08, 2.45, 0.78, 1e-08, 0
614865601, 58.43, 2.21e-07, 5.2e-08, 2.55, 0.23, 1e-08, 0
615470401, 10.34, 1.41e-07, 5.89e-08, 2.74, 0.5, 1e-08, 0
616075201, 9.45, 1.52e-07, 6.89e-08, 2.89, 0.55, 1e-08, 0
616680001, 22.92, 1.39e-07, 5.4e-08, 2.51, 0.37, 1e-08, 0
617284801, 9.39, 4.32e-08, 2.52e-08, 2.11, 0.4, 1e-08, 0
617889601, 21.45, 7.41e-08, 2.8e-08, 2.22, 0.28, 1e-08, 0
618494401, 2.55, 5.64e-08, 4.24e-08, 3.5, 6.65, 1e-08, 102
619099201, 9.11, 8.93e-08, 3.97e-08, 2.74, 0.59, 1e-08, 0
619704001, 22.59, 7.53e-08, 3.49e-08, 1.97, 0.3, 1e-08, 0
620308801, 4.42, 1.18e-07, 6.52e-08, 3.09, 1.34, 1e-08, 0
620913601, 11.37, 3.05e-08, 2.88e-08, 1.84, 0.53, 1e-08, 0
621518401, 23.45, 4.74e-08, 2.45e-08, 1.82, 0.31, 1e-08, 0
622123201, 18.68, 1.3e-07, 4.18e-08, 2.69, 0.43, 1e-08, 0
622728001, 17.38, 8.09e-08, 3.73e-08, 2.19, 0.44, 1e-08, 0
623332801, 7.66, 1.09e-07, 6.61e-08, 2.58, 0.54, 1e-08, 0
623937601, 8.81, 6.46e-08, 3.55e-08, 2.26, 0.42, 1e-08, 0
624542401, 23.56, 6.46e-08, 3.28e-08, 1.68, 0.31, 1e-08, 0
625147201, 10.27, 1.74e-07, 7.9e-08, 3.0, 0.75, 1e-08, 0
625752001, 17.22, 4.86e-08, 4.4e-08, 1.76, 0.52, 1e-08, 0
626356801, 21.18, 9.64e-08, 5.08e-08, 2.09, 0.37, 1e-08, 0
626961601, 10.91, 5.26e-07, 2.05e-07, 3.88, 0.69, 1e-08, 0
628171201, 22.31, 1.77e-07, 6.3e-08, 2.69, 0.37, 1e-08, 0
628776001, 10.85, 1.02e-07, 5e-08, 2.56, 0.45, 1e-08, 0
629380801, 9.38, 1.14e-07, 5.29e-08, 2.36, 0.41, 1e-08, 0
629985601, 43.36, 1.17e-07, 4.31e-08, 1.82, 0.23, 1e-08, 0
630590401, 8.09, 9.83e-08, 6.35e-08, 2.39, 0.59, 1e-08, 0
631195201, 21.89, 1.57e-07, 4.6e-08, 2.78, 0.33, 1e-08, 0
631800001, 22.96, 1.1e-07, 3.62e-08, 2.52, 0.31, 1e-08, 0
632404801, 19.45, 6.72e-08, 2.9e-08, 2.15, 0.34, 1e-08, 0
633009601, 15.95, 1.19e-07, 4.29e-08, 2.57, 0.39, 1e-08, 0
633614401, 11.39, 5.6e-08, 4.61e-08, 2.07, 0.49, 1e-08, 0
634219201, 11.96, 1.29e-08, 1.95e-08, 1.24, 0.73, 1e-08, 0
634824001, 3.52, 7.7e-08, 4.68e-08, 3.29, 2.1, 1e-08, 0
635428801, 23.68, 5.15e-08, 2.17e-08, 1.98, 0.26, 1e-08, 0
636033601, 5.77, 5.16e-08, 3.08e-08, 2.43, 0.45, 1e-08, 0
636638401, 1.72, 1.23e-08, 2.21e-08, 1.8, 1.05, 1e-08, 0
637243201, 8.13, 7.07e-08, 3.43e-08, 2.5, 0.46, 1e-08, 0
