timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344692801, 1.0, 1.59e-08, 2.06e-08, 2.55, 0, 1e-08, 0
344952001, 1.46, 4.38e-08, 4.15e-08, 2.55, 0, 1e-08, 0
345470401, 7.92, 3.91e-08, 2.66e-08, 2.55, 0, 1e-08, 0
345988801, 8.65, 7.34e-08, 3.54e-08, 2.55, 0, 1e-08, 0
346507201, 5.33, 8.96e-08, 5.06e-08, 2.55, 0, 1e-08, 0
350654401, 5.31, 6.69e-08, 3.82e-08, 2.55, 0, 1e-08, 0
351172801, 1.15, 3.44e-08, 3.9e-08, 2.55, 0, 1e-08, 0
351691201, 3.14, 7.8e-08, 5.38e-08, 2.55, 0, 1e-08, 0
352209601, 4.04, 3.14e-08, 2.39e-08, 2.55, 0, 1e-08, 0
354283201, 3.0, 4.88e-08, 3.68e-08, 2.55, 0, 1e-08, 0
354542401, 1.39, 3.03e-08, 3.03e-08, 2.55, 0, 1e-08, 0
355060801, 5.66, 6.86e-08, 3.85e-08, 2.55, 0, 1e-08, 0
355838401, 3.1, 6.18e-08, 4.11e-08, 2.55, 0, 1e-08, 0
356097601, 2.7, 3.12e-08, 2.87e-08, 2.55, 0, 1e-08, 0
358171201, 1.11, 3.64e-08, 3.96e-08, 2.55, 0, 1e-08, 0
360763201, 4.77, 5.76e-08, 3.72e-08, 2.55, 0, 1e-08, 0
361022401, 2.97, 4.11e-08, 3.02e-08, 2.55, 0, 1e-08, 0
361540801, 6.56, 6.12e-08, 3.4e-08, 2.55, 0, 1e-08, 0
362059201, 10.01, 8.36e-08, 3.75e-08, 2.55, 0, 1e-08, 0
362577601, 3.03, 5.72e-08, 4e-08, 2.55, 0, 1e-08, 0
363355201, 2.61, 5.14e-08, 3.88e-08, 2.55, 0, 1e-08, 0
363873601, 3.73, 5.73e-08, 3.65e-08, 2.55, 0, 1e-08, 0
365169601, 4.81, 8.54e-08, 4.88e-08, 2.55, 0, 1e-08, 0
365428801, 1.1, 3.42e-08, 3.72e-08, 2.55, 0, 1e-08, 0
367243201, 6.37, 8.75e-08, 4.35e-08, 2.55, 0, 1e-08, 0
368539201, 2.68, 4.2e-08, 3.19e-08, 2.55, 0, 1e-08, 0
369316801, 12.72, 1.23e-07, 5.09e-08, 2.55, 0, 1e-08, 0
369576001, 3.22, 6.03e-08, 4.28e-08, 2.55, 0, 1e-08, 0
369835201, 1.95, 3.77e-08, 3.65e-08, 2.55, 0, 1e-08, 0
370094401, 7.87, 5.46e-08, 3.28e-08, 2.55, 0, 1e-08, 0
371131201, 4.71, 4.8e-08, 3.01e-08, 2.55, 0, 1e-08, 0
371908801, 4.48, 3.58e-08, 2.85e-08, 2.55, 0, 1e-08, 0
372427201, 1.04, 3.13e-08, 3.5e-08, 2.55, 0, 1e-08, 0
372945601, 2.22, 3.95e-08, 3.16e-08, 2.55, 0, 1e-08, 0
373464001, 2.44, 3.32e-08, 2.91e-08, 2.55, 0, 1e-08, 0
373723201, 5.48, 3.62e-08, 2.84e-08, 2.55, 0, 1e-08, 0
373982401, 6.04, 6.81e-08, 3.99e-08, 2.55, 0, 1e-08, 0
374241601, 6.35, 5.77e-08, 3.57e-08, 2.55, 0, 1e-08, 0
374500801, 2.7, 5.08e-08, 3.94e-08, 2.55, 0, 1e-08, 0
374760001, 21.34, 1.33e-07, 4.28e-08, 2.55, 0, 1e-08, 0
375019201, 11.36, 8.77e-08, 3.82e-08, 2.55, 0, 1e-08, 0
375278401, 1.11, 3.11e-08, 3.4e-08, 2.55, 0, 1e-08, 0
375537601, 3.12, 4.08e-08, 3.26e-08, 2.55, 0, 1e-08, 0
376056001, 1.43, 3.06e-08, 3.23e-08, 2.55, 0, 1e-08, 0
376315201, 4.12, 6.27e-08, 3.8e-08, 2.55, 0, 1e-08, 0
377352001, 1.55, 3.43e-08, 3.3e-08, 2.55, 0, 1e-08, 0
378388801, 6.37, 5.73e-08, 3.15e-08, 2.55, 0, 1e-08, 0
379425601, 2.07, 4.24e-08, 3.52e-08, 2.55, 0, 1e-08, 0
379944001, 4.95, 4.1e-08, 2.67e-08, 2.55, 0, 1e-08, 0
380203201, 9.94, 6.79e-08, 3.61e-08, 2.55, 0, 1e-08, 0
380462401, 5.84, 6.26e-08, 3.82e-08, 2.55, 0, 1e-08, 0
380980801, 6.27, 5.39e-08, 3.32e-08, 2.55, 0, 1e-08, 0
381499201, 2.04, 2.41e-08, 2.53e-08, 2.55, 0, 1e-08, 0
382276801, 19.9, 1.09e-07, 4.08e-08, 2.55, 0, 1e-08, 0
382536001, 14.46, 7.82e-08, 3.36e-08, 2.55, 0, 1e-08, 0
384350401, 2.03, 3.76e-08, 3.18e-08, 2.55, 0, 1e-08, 0
385646401, 3.38, 4.58e-08, 3.39e-08, 2.55, 0, 1e-08, 0
385905601, 2.27, 5.41e-08, 4.31e-08, 2.55, 0, 1e-08, 0
388756801, 1.21, 3.19e-08, 3.43e-08, 2.55, 0, 1e-08, 0
392904001, 1.22, 2.72e-08, 3.02e-08, 2.55, 0, 1e-08, 0
395236801, 1.46, 2.74e-08, 2.96e-08, 2.55, 0, 1e-08, 0
397310401, 3.22, 7.66e-08, 5.15e-08, 2.55, 0, 1e-08, 0
405604801, 1.3, 2.75e-08, 2.75e-08, 2.55, 0, 1e-08, 0
406382401, 1.24, 4.96e-08, 5.05e-08, 2.55, 0, 1e-08, 0
406900801, 1.53, 3.3e-08, 3.33e-08, 2.55, 0, 1e-08, 0
407419201, 1.2, 3.2e-08, 3.42e-08, 2.55, 0, 1e-08, 0
407678401, 3.63, 4.05e-08, 3.08e-08, 2.55, 0, 1e-08, 0
409233601, 1.18, 2.17e-08, 2.49e-08, 2.55, 0, 1e-08, 0
412862401, 3.15, 2.45e-08, 2e-08, 2.55, 0, 1e-08, 0
413121601, 2.74, 2.24e-08, 1.77e-08, 2.55, 0, 1e-08, 0
418305601, 2.95, 4.31e-08, 3.45e-08, 2.55, 0, 1e-08, 0
423230401, 1.13, 3.78e-08, 4.17e-08, 2.55, 0, 1e-08, 0
425822401, 1.79, 1.59e-08, 1.81e-08, 2.55, 0, 1e-08, 0
426081601, 1.31, 3.28e-08, 3.28e-08, 2.55, 0, 1e-08, 0
426600001, 1.33, 3.13e-08, 3.18e-08, 2.55, 0, 1e-08, 0
430228801, 1.89, 3.83e-08, 3.35e-08, 2.55, 0, 1e-08, 0
431784001, 2.48, 5.2e-08, 4.09e-08, 2.55, 0, 1e-08, 0
434635201, 1.45, 5.16e-08, 5.45e-08, 2.55, 0, 1e-08, 0
434894401, 13.61, 1.58e-07, 6.68e-08, 2.55, 0, 1e-08, 0
436449601, 1.44, 4.09e-08, 4.05e-08, 2.55, 0, 1e-08, 0
437486401, 1.58, 1.93e-08, 2.25e-08, 2.55, 0, 1e-08, 0
437745601, 5.74, 7.37e-08, 3.94e-08, 2.55, 0, 1e-08, 0
440596801, 1.59, 2.9e-08, 2.83e-08, 2.55, 0, 1e-08, 0
441115201, 4.17, 7.07e-08, 4.25e-08, 2.55, 0, 1e-08, 0
442670401, 2.07, 4.48e-08, 3.65e-08, 2.55, 0, 1e-08, 0
443707201, 1.04, 1.3e-08, 1.76e-08, 2.55, 0, 1e-08, 0
445003201, 1.61, 3.57e-08, 3.44e-08, 2.55, 0, 1e-08, 0
446299201, 1.17, 2.19e-08, 2.5e-08, 2.55, 0, 1e-08, 0
447076801, 1.33, 3.16e-08, 3.28e-08, 2.55, 0, 1e-08, 0
448113601, 6.83, 9.96e-08, 4.85e-08, 2.55, 0, 1e-08, 0
448632001, 1.16, 1.93e-08, 2.54e-08, 2.55, 0, 1e-08, 0
450187201, 3.9, 3.49e-08, 2.66e-08, 2.55, 0, 1e-08, 0
452001601, 1.22, 2.69e-08, 3.1e-08, 2.55, 0, 1e-08, 0
456667201, 3.8, 1.11e-07, 7.3e-08, 2.55, 0, 1e-08, 0
457185601, 3.49, 5.95e-08, 3.93e-08, 2.55, 0, 1e-08, 0
457963201, 1.28, 2.54e-08, 2.8e-08, 2.55, 0, 1e-08, 0
458481601, 1.82, 3.84e-08, 3.51e-08, 2.55, 0, 1e-08, 0
459259201, 1.41, 3.86e-08, 3.78e-08, 2.55, 0, 1e-08, 0
460036801, 2.45, 5.08e-08, 3.98e-08, 2.55, 0, 1e-08, 0
460296001, 2.01, 4.21e-08, 3.55e-08, 2.55, 0, 1e-08, 0
460555201, 1.14, 3.1e-08, 3.54e-08, 2.55, 0, 1e-08, 0
461073601, 4.49, 4.98e-08, 3.16e-08, 2.55, 0, 1e-08, 0
461851201, 1.12, 2.94e-08, 3.37e-08, 2.55, 0, 1e-08, 0
462888001, 3.24, 4.51e-08, 3.51e-08, 2.55, 0, 1e-08, 0
463406401, 4.44, 7.02e-08, 4.28e-08, 2.55, 0, 1e-08, 0
464702401, 3.93, 3.5e-08, 2.65e-08, 2.55, 0, 1e-08, 0
465220801, 8.55, 7.35e-08, 3.45e-08, 2.55, 0, 1e-08, 0
465998401, 4.77, 1.02e-07, 6e-08, 2.55, 0, 1e-08, 0
467035201, 1.98, 2.37e-08, 2.29e-08, 2.55, 0, 1e-08, 0
467812801, 8.09, 5.41e-08, 3.2e-08, 2.55, 0, 1e-08, 0
469368001, 2.25, 3.33e-08, 3.08e-08, 2.55, 0, 1e-08, 0
473515201, 1.98, 3.19e-08, 2.95e-08, 2.55, 0, 1e-08, 0
479476801, 2.63, 6.48e-08, 4.72e-08, 2.55, 0, 1e-08, 0
482587201, 1.99, 5.36e-08, 4.46e-08, 2.55, 0, 1e-08, 0
484142401, 1.31, 2.52e-08, 2.88e-08, 2.55, 0, 1e-08, 0
484401601, 2.11, 4.85e-08, 3.91e-08, 2.55, 0, 1e-08, 0
486993601, 1.55, 2.47e-08, 2.65e-08, 2.55, 0, 1e-08, 0
487771201, 1.02, 2.01e-08, 2.38e-08, 2.55, 0, 1e-08, 0
490881601, 1.93, 4.37e-08, 3.9e-08, 2.55, 0, 1e-08, 0
491140801, 2.27, 3.45e-08, 3.29e-08, 2.55, 0, 1e-08, 0
492955201, 5.95, 5.77e-08, 3.37e-08, 2.55, 0, 1e-08, 0
493473601, 1.65, 3.57e-08, 3.46e-08, 2.55, 0, 1e-08, 0
493732801, 4.1, 7.21e-08, 4.31e-08, 2.55, 0, 1e-08, 0
495806401, 1.17, 2.94e-08, 3.34e-08, 2.55, 0, 1e-08, 0
497102401, 1.08, 2.08e-08, 2.61e-08, 2.55, 0, 1e-08, 0
497880001, 2.17, 4e-08, 3.46e-08, 2.55, 0, 1e-08, 0
500212801, 2.05, 3.81e-08, 3.45e-08, 2.55, 0, 1e-08, 0
500990401, 1.41, 3.44e-08, 3.44e-08, 2.55, 0, 1e-08, 0
503841601, 1.03, 3.04e-08, 3.39e-08, 2.55, 0, 1e-08, 0
506692801, 1.2, 2.93e-08, 3.1e-08, 2.55, 0, 1e-08, 0
507729601, 2.54, 3.57e-08, 2.91e-08, 2.55, 0, 1e-08, 0
510580801, 2.82, 4.45e-08, 3.27e-08, 2.55, 0, 1e-08, 0
511358401, 2.11, 2.6e-08, 2.38e-08, 2.55, 0, 1e-08, 0
512913601, 2.31, 3.55e-08, 2.95e-08, 2.55, 0, 1e-08, 0
514209601, 2.07, 3.16e-08, 2.86e-08, 2.55, 0, 1e-08, 0
517320001, 2.02, 3.5e-08, 2.97e-08, 2.55, 0, 1e-08, 0
517579201, 2.36, 4.55e-08, 3.53e-08, 2.55, 0, 1e-08, 0
517838401, 7.4, 4.95e-08, 2.98e-08, 2.55, 0, 1e-08, 0
519912001, 1.51, 1.48e-08, 1.77e-08, 2.55, 0, 1e-08, 0
521467201, 2.59, 3.68e-08, 2.86e-08, 2.55, 0, 1e-08, 0
522244801, 1.35, 3.94e-08, 3.86e-08, 2.55, 0, 1e-08, 0
522504001, 1.45, 2.17e-08, 2.49e-08, 2.55, 0, 1e-08, 0
524059201, 6.79, 5.39e-08, 3.35e-08, 2.55, 0, 1e-08, 0
524318401, 8.2, 9.36e-08, 4.32e-08, 2.55, 0, 1e-08, 0
527688001, 1.04, 3.72e-08, 4.19e-08, 2.55, 0, 1e-08, 0
535464001, 7.34, 4.09e-08, 3.05e-08, 2.55, 0, 1e-08, 0
537796801, 1.15, 1.23e-08, 1.65e-08, 2.55, 0, 1e-08, 0
538056001, 1.09, 3.9e-08, 4.5e-08, 2.55, 0, 1e-08, 0
540129601, 1.47, 3.32e-08, 3.27e-08, 2.55, 0, 1e-08, 0
540648001, 1.91, 2.77e-08, 2.62e-08, 2.55, 0, 1e-08, 0
540907201, 3.68, 3.05e-08, 2.4e-08, 2.55, 0, 1e-08, 0
546868801, 1.49, 1.72e-08, 1.74e-08, 2.55, 0, 1e-08, 0
548683201, 7.67, 6.5e-08, 3.05e-08, 2.55, 0, 1e-08, 0
550238401, 3.84, 5.02e-08, 3.66e-08, 2.55, 0, 1e-08, 0
551016001, 1.64, 1.1e-07, 1.04e-07, 2.55, 0, 1e-08, 0
551534401, 2.29, 2.86e-08, 2.31e-08, 2.55, 0, 1e-08, 0
553089601, 1.45, 3.86e-08, 3.77e-08, 2.55, 0, 1e-08, 0
555163201, 1.66, 1.84e-08, 1.87e-08, 2.55, 0, 1e-08, 0
557236801, 1.74, 3.49e-08, 4.04e-08, 2.55, 0, 1e-08, 0
557496001, 39.42, 6.44e-06, 1.69e-06, 2.55, 0, 1e-08, 0
559828801, 5.47, 4.62e-08, 2.55e-08, 2.55, 0, 1e-08, 0
562939201, 2.04, 2.37e-08, 2.06e-08, 2.55, 0, 1e-08, 0
563976001, 1.73, 3.19e-08, 2.92e-08, 2.55, 0, 1e-08, 0
564235201, 5.14, 5.45e-08, 3.01e-08, 2.55, 0, 1e-08, 0
568123201, 5.84, 6.91e-08, 4.39e-08, 2.55, 0, 1e-08, 0
568382401, 1.72, 2.06e-08, 2.01e-08, 2.55, 0, 1e-08, 0
577972801, 1.85, 3.5e-08, 3.12e-08, 2.55, 0, 1e-08, 0
580046401, 1.36, 2.97e-08, 2.99e-08, 2.55, 0, 1e-08, 0
581083201, 5.25, 3.45e-08, 2.24e-08, 2.55, 0, 1e-08, 0
582120001, 2.05, 2.1e-08, 2.02e-08, 2.55, 0, 1e-08, 0
583416001, 4.09, 3.09e-08, 2.57e-08, 2.55, 0, 1e-08, 0
584971201, 2.91, 5.94e-08, 4.46e-08, 2.55, 0, 1e-08, 0
587822401, 1.18, 2.76e-08, 3.04e-08, 2.55, 0, 1e-08, 0
591192001, 1.11, 1.76e-08, 1.92e-08, 2.55, 0, 1e-08, 0
595339201, 5.47, 2.75e-08, 1.85e-08, 2.55, 0, 1e-08, 0
595598401, 2.0, 3.26e-08, 2.73e-08, 2.55, 0, 1e-08, 0
596116801, 2.38, 4.95e-08, 3.79e-08, 2.55, 0, 1e-08, 0
598708801, 2.91, 5.39e-08, 4.01e-08, 2.55, 0, 1e-08, 0
601560001, 3.31, 3.05e-08, 2.43e-08, 2.55, 0, 1e-08, 0
604929601, 1.09, 2.36e-08, 2.79e-08, 2.55, 0, 1e-08, 0
605448001, 7.36, 1.1e-07, 5.17e-08, 2.55, 0, 1e-08, 0
610891201, 2.66, 2.97e-08, 2.59e-08, 2.55, 0, 1e-08, 0
611668801, 6.7, 6.59e-08, 3.42e-08, 2.55, 0, 1e-08, 0
612187201, 4.75, 6.81e-08, 3.99e-08, 2.55, 0, 1e-08, 0
615297601, 1.02, 3.23e-08, 3.71e-08, 2.55, 0, 1e-08, 0
617112001, 3.64, 7.04e-08, 4.76e-08, 2.55, 0, 1e-08, 0
618408001, 1.73, 3.82e-08, 3.61e-08, 2.55, 0, 1e-08, 0
618926401, 6.8, 9.98e-08, 4.82e-08, 2.55, 0, 1e-08, 0
619185601, 2.22, 3.76e-08, 3.18e-08, 2.55, 0, 1e-08, 0
619704001, 1.97, 4.32e-08, 3.67e-08, 2.55, 0, 1e-08, 0
620481601, 4.46, 6.01e-08, 3.68e-08, 2.55, 0, 1e-08, 0
622555201, 1.93, 4.21e-08, 3.63e-08, 2.55, 0, 1e-08, 0
625665601, 2.43, 3.56e-08, 3.03e-08, 2.55, 0, 1e-08, 0
626961601, 2.06, 3.73e-08, 3e-08, 2.55, 0, 1e-08, 0
629035201, 2.08, 3.92e-08, 3.4e-08, 2.55, 0, 1e-08, 0
630331201, 2.56, 7.5e-08, 6.79e-08, 2.55, 0, 1e-08, 0
630849601, 2.4, 5.19e-08, 3.93e-08, 2.55, 0, 1e-08, 0
631886401, 1.22, 6.85e-08, 7.36e-08, 2.55, 0, 1e-08, 0
632664001, 6.21, 9.77e-08, 4.95e-08, 2.55, 0, 1e-08, 0
635774401, 1.3, 4.68e-08, 4.84e-08, 2.55, 0, 1e-08, 0
637588801, 1.31, 4.08e-08, 4.22e-08, 2.55, 0, 1e-08, 0
637848001, 1.4, 3.04e-08, 3.19e-08, 2.55, 0, 1e-08, 0
638625601, 1.29, 3.58e-08, 3.62e-08, 2.55, 0, 1e-08, 0
638884801, 4.78, 5.82e-08, 3.4e-08, 2.55, 0, 1e-08, 0
641995201, 1.55, 3.41e-08, 3.32e-08, 2.55, 0, 1e-08, 0
643291201, 1.19, 1.3e-08, 1.68e-08, 2.55, 0, 1e-08, 0
644068801, 2.29, 4.98e-08, 3.96e-08, 2.55, 0, 1e-08, 0
645364801, 1.78, 2.35e-08, 2.12e-08, 2.55, 0, 1e-08, 0
645883201, 1.69, 4.15e-08, 3.62e-08, 2.55, 0, 1e-08, 0
649252801, 1.24, 3.26e-08, 3.66e-08, 2.55, 0, 1e-08, 0
650030401, 1.7, 3.4e-08, 3.12e-08, 2.55, 0, 1e-08, 0
650289601, 1.09, 2.32e-08, 2.73e-08, 2.55, 0, 1e-08, 0
651844801, 1.63, 3.54e-08, 3.42e-08, 2.55, 0, 1e-08, 0
652622401, 2.73, 4.15e-08, 3.4e-08, 2.55, 0, 1e-08, 0
653659201, 18.98, 1.14e-07, 4.18e-08, 2.55, 0, 1e-08, 0
655732801, 1.08, 1.2e-08, 1.55e-08, 2.55, 0, 1e-08, 0
657028801, 2.04, 4.57e-08, 3.84e-08, 2.55, 0, 1e-08, 0
660139201, 4.27, 5.59e-08, 3.62e-08, 2.55, 0, 1e-08, 0
662731201, 1.25, 3.09e-08, 3.45e-08, 2.55, 0, 1e-08, 0
663508801, 2.92, 7.1e-08, 5.63e-08, 2.55, 0, 1e-08, 0
665064001, 1.14, 2.64e-08, 2.97e-08, 2.55, 0, 1e-08, 0
666360001, 2.76, 6.17e-08, 4.61e-08, 2.55, 0, 1e-08, 0
671284801, 2.92, 4.97e-08, 3.64e-08, 2.55, 0, 1e-08, 0
672321601, 1.2, 3.29e-08, 3.37e-08, 2.55, 0, 1e-08, 0
673876801, 1.67, 3.37e-08, 3.24e-08, 2.55, 0, 1e-08, 0
674395201, 2.1, 3.94e-08, 3.44e-08, 2.55, 0, 1e-08, 0
