timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421416001, 60.9, 2.99e-07, 7.9e-08, 2.09, 0.17, 1e-08, 0
421675201, 31.14, 2.51e-07, 8.4e-08, 2.25, 0.23, 1e-08, 0
421934401, 11.88, 1.81e-07, 7.6e-08, 2.38, 0.33, 1e-08, 0
422193601, 22.5, 1.45e-07, 6.53e-08, 2.08, 0.26, 1e-08, 0
422452801, 17.88, 1.7e-07, 6.7e-08, 2.16, 0.25, 1e-08, 0
422712001, 12.09, 1.95e-07, 7.9e-08, 2.55, 0.34, 1e-08, 0
422971201, 10.31, 1.67e-07, 7.41e-08, 2.45, 0.36, 1e-08, 0
423230401, 6.76, 1.78e-07, 8.01e-08, 3.39, 3.19, 1e-08, 102
423489601, 13.03, 2.29e-07, 8e-08, 3.05, 0.47, 1e-08, 0
423748801, 3.61, 3.01e-08, 4.68e-08, 1.83, 0.64, 1e-08, 0
424008001, 2.05, 5.47e-08, 5.92e-08, 2.25, 0.65, 1e-08, 0
424785601, 3.49, 1.22e-07, 7.21e-08, 4.51, 4, 1e-08, 102
425044801, 4.03, 1.15e-08, 1.45e-08, 1.42, 0.52, 1e-08, 0
425304001, 2.61, 1.07e-07, 7.41e-08, 2.58, 0.61, 1e-08, 0
425563201, 7.93, 2.21e-07, 9.2e-08, 3.19, 3.13, 1e-08, 102
425822401, 1.33, 7.77e-08, 7.44e-08, 4.92, 2.52, 1e-08, 0
426081601, 7.98, 1.65e-07, 8e-08, 2.6, 0.44, 1e-08, 0
426340801, 18.81, 3.01e-07, 8.85e-08, 2.95, 0.6, 1e-08, 0
426600001, 9.89, 1.43e-07, 7.88e-08, 2.32, 0.35, 1e-08, 0
426859201, 26.33, 2.82e-07, 8.4e-08, 2.17, 0.21, 1e-08, 0
427118401, 15.29, 2.18e-07, 7.7e-08, 2.53, 0.32, 1e-08, 0
427377601, 6.87, 1.77e-07, 1.52e-07, 3.02, 3.11, 1e-08, 0
427636801, 2.24, 9.04e-08, 7.77e-07, 7.82, 4.08, 1e-08, 102
428155201, 1.68, 9.32e-08, 8.06e-08, 3.23, 1.33, 1e-08, 0
428673601, 1.01, 8.2e-08, 9.32e-08, 3.15, 1.06, 1e-08, 0
428932801, 2.95, 1.42e-07, 9.22e-08, 2.67, 0.57, 1e-08, 0
429192001, 3.61, 9.41e-09, 1.42e-08, 1.38, 0.69, 1e-08, 0
429451201, 3.52, 1.66e-07, 1.31e-06, 8.1, 3.77, 1e-08, 102
429710401, 2.25, 2.19e-08, 3.18e-08, 1.6, 0.6, 1e-08, 0
429969601, 3.5, 2.54e-07, 1.65e-07, 3.96, 4.16, 1e-08, 102
430228801, 3.9, 8.76e-08, 6.83e-08, 2.41, 0.48, 1e-08, 0
430488001, 2.94, 1.38e-07, 9.31e-08, 2.65, 0.53, 1e-08, 0
430747201, 5.72, 3.98e-07, 2.04e-07, 2.82, 0.49, 1e-08, 0
431006401, 3.16, 2.09e-07, 1.38e-07, 5.51, 4.41, 1e-08, 102
431784001, 4.16, 1.47e-07, 8.09e-08, 2.98, 1.12, 1e-08, 0
432043201, 9.9, 8.12e-08, 5.78e-08, 2.14, 0.39, 1e-08, 0
432302401, 3.24, 8.74e-08, 1.14e-07, 2.73, 1.28, 1e-08, 0
433857601, 3.17, 1.61e-07, 9.81e-08, 6.5, 4.18, 1e-08, 102
434116801, 3.62, 1.55e-07, 1.04e-07, 2.64, 0.54, 1e-08, 0
434376001, 6.24, 2.53e-07, 1.27e-07, 2.68, 0.63, 1e-08, 0
434635201, 3.58, 2.45e-07, 1.51e-07, 2.93, 3.23, 1e-08, 0
434894401, 4.48, 3.8e-08, 7.41e-08, 1.57, 0.76, 1e-08, 0
435153601, 5.65, 3.44e-07, 1.79e-07, 2.8, 0.65, 1e-08, 0
435672001, 2.86, 1.69e-07, 1.17e-07, 2.84, 0.65, 1e-08, 0
436190401, 1.1, 1.21e-08, 2.84e-08, 1.79, 0.92, 1e-08, 0
436708801, 3.09, 3.15e-08, 3.39e-08, 1.82, 0.48, 1e-08, 0
436968001, 7.24, 1.7e-07, 7.8e-08, 5.57, 2.92, 1e-08, 102
437227201, 2.15, 9.47e-08, 7.84e-08, 2.7, 0.73, 1e-08, 0
437486401, 13.69, 2.05e-07, 9.7e-08, 2.54, 0.41, 1e-08, 0
437745601, 6.04, 1.7e-07, 5.22e-07, 8.11, 1.46, 1e-08, 102
438004801, 1.46, 8.28e-08, 7.91e-08, 2.48, 0.66, 1e-08, 0
438782401, 3.08, 1.7e-07, 1.12e-07, 3.4, 1.1, 1e-08, 0
439300801, 2.28, 1.31e-07, 1.03e-07, 4.68, 4.97, 1e-08, 102
440337601, 1.6, 2.29e-08, 3.06e-08, 1.87, 0.58, 1e-08, 0
441115201, 2.33, 9.5e-08, 6.78e-08, 5.37, 4.8, 1e-08, 102
441633601, 1.28, 6.29e-08, 6.39e-08, 2.64, 0.7, 1e-08, 0
443188801, 2.42, 1.08e-07, 7.32e-08, 3.25, 5.3, 1e-08, 102
444225601, 4.6, 6.52e-08, 4.9e-08, 2.04, 0.39, 1e-08, 0
444484801, 5.08, 1.74e-07, 9.01e-08, 7.28, 3.52, 1e-08, 102
444744001, 2.25, 9.69e-08, 7.13e-08, 6.84, 4.9, 1e-08, 102
445003201, 1.69, 7.85e-08, 8.95e-07, 7.7, 2.68, 1e-08, 0
445262401, 4.69, 1.5e-07, 7.71e-08, 3.18, 3.93, 1e-08, 102
445521601, 8.5, 1.94e-07, 8e-08, 2.88, 0.68, 1e-08, 0
445780801, 16.25, 3.14e-08, 2.63e-08, 1.53, 0.36, 1e-08, 0
446040001, 5.06, 4.36e-08, 5.25e-08, 1.96, 0.56, 1e-08, 0
446299201, 2.08, 7.76e-08, 5.96e-08, 6.3, 5.06, 1e-08, 102
446558401, 3.64, 1.16e-07, 7.18e-08, 5.24, 3.88, 1e-08, 102
447076801, 1.46, 5.88e-08, 5.92e-08, 2.51, 0.61, 1e-08, 0
447336001, 3.09, 1.04e-07, 6.78e-08, 4.71, 4.22, 1e-08, 102
447595201, 3.35, 1.16e-07, 7.01e-08, 7.06, 4.03, 1e-08, 102
447854401, 8.93, 2.14e-07, 8.2e-08, 3.36, 2.88, 1e-08, 102
448113601, 2.26, 9.86e-08, 7.24e-08, 5.83, 4.84, 1e-08, 102
448632001, 3.01, 5.25e-07, 3.76e-07, 7.71, 4.72, 1e-08, 102
448891201, 1.1, 2.83e-07, 3.14e-07, 3.01, 1.09, 1e-08, 0
449150401, 2.1, 2.48e-07, 1.94e-07, 3.29, 2.2, 1e-08, 0
450187201, 1.89, 6.57e-09, 1.52e-08, 1.5, 0.98, 1e-08, 0
450446401, 2.63, 8.68e-08, 5.84e-08, 6.53, 4.52, 1e-08, 102
450705601, 1.05, 3.11e-09, 5.99e-09, 1.18, 0.86, 1e-08, 0
450964801, 8.3, 2.4e-08, 3.22e-08, 1.69, 0.52, 1e-08, 0
451483201, 3.49, 2.26e-09, 2.44e-09, 0.26, 1, 1e-08, 0
451742401, 2.55, 9.57e-08, 7.72e-08, 2.51, 0.62, 1e-08, 0
452001601, 1.3, 7.51e-08, 7.27e-08, 3.8, 1.6, 1e-08, 0
452520001, 5.2, 1.18e-07, 6.9e-08, 2.34, 0.44, 1e-08, 0
452779201, 6.74, 1.04e-07, 6.7e-08, 2.47, 0.44, 1e-08, 0
453556801, 5.14, 5.42e-09, 9.11e-09, 1.22, 0.77, 1e-08, 0
455112001, 5.23, 1.22e-07, 1.8e-06, 7.84, 3.45, 1e-08, 102
455889601, 1.72, 2.7e-08, 3.31e-08, 1.98, 0.55, 1e-08, 0
456148801, 7.55, 1.98e-07, 8.8e-08, 5.3, 2.81, 1e-08, 102
456667201, 1.62, 1.02e-07, 8.91e-08, 3.58, 1.1, 1e-08, 0
457444801, 4.78, 7.12e-08, 5.57e-08, 2.11, 0.42, 1e-08, 0
457963201, 3.11, 1.19e-07, 7.98e-08, 3.76, 4.42, 1e-08, 102
458222401, 2.62, 1.02e-07, 6.8e-07, 6.34, 1.58, 1e-08, 0
459000001, 7.93, 2.01e-07, 7.8e-08, 4.04, 2.83, 1e-08, 102
459518401, 2.53, 9.9e-08, 7.89e-08, 2.64, 0.64, 1e-08, 0
459777601, 2.44, 1.01e-07, 7.4e-08, 2.7, 0.6, 1e-08, 0
460036801, 3.35, 1.25e-07, 7.38e-08, 4.81, 4.03, 1e-08, 102
460296001, 2.35, 1.03e-07, 7.68e-08, 3.22, 1.36, 1e-08, 0
460555201, 9.66, 1.77e-07, 7.7e-08, 2.81, 0.48, 1e-08, 0
460814401, 6.28, 1.79e-07, 8.3e-08, 3.73, 3.2, 1e-08, 102
461073601, 2.66, 1.05e-07, 7.78e-08, 2.86, 0.7, 1e-08, 0
461332801, 1.29, 7.65e-08, 7.83e-08, 2.93, 1.21, 1e-08, 0
461592001, 7.32, 1.95e-07, 8.2e-08, 2.93, 0.68, 1e-08, 0
461851201, 1.69, 7.28e-08, 6.73e-08, 2.49, 0.85, 1e-08, 0
462110401, 10.04, 3.28e-08, 2.81e-08, 1.65, 0.35, 1e-08, 0
462888001, 2.23, 8.32e-08, 7.25e-07, 7.78, 4.13, 1e-08, 102
463147201, 2.12, 1.05e-07, 8.09e-08, 5.35, 4.96, 1e-08, 102
463406401, 4.46, 1.29e-07, 6.88e-08, 6.87, 3.59, 1e-08, 102
463665601, 2.24, 9.97e-08, 7.61e-08, 2.83, 0.65, 1e-08, 0
464184001, 6.51, 7.56e-08, 5.87e-08, 2.12, 0.42, 1e-08, 0
464443201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
464702401, 1.78, 8.86e-08, 7.46e-08, 3.21, 0.81, 1e-08, 0
464961601, 1.28, 8.01e-08, 7.88e-08, 4.62, 6.07, 1e-08, 102
465220801, 1.35, 6e-08, 5.91e-08, 2.4, 0.65, 1e-08, 0
465480001, 7.88, 2.12e-07, 8.2e-08, 4.14, 2.81, 1e-08, 102
465739201, 8.89, 2e-07, 7.7e-08, 5.51, 2.57, 1e-08, 102
465998401, 2.0, 1e-07, 8.2e-08, 3.01, 1.09, 1e-08, 0
466257601, 3.21, 2.63e-08, 3.42e-08, 1.66, 0.52, 1e-08, 0
466516801, 2.7, 2.91e-08, 3.68e-08, 1.85, 0.56, 1e-08, 0
467035201, 7.76, 1.16e-07, 6.42e-08, 2.23, 0.36, 1e-08, 0
467294401, 4.29, 5.55e-08, 4.53e-08, 1.96, 0.41, 1e-08, 0
467553601, 5.97, 1.23e-07, 7.61e-08, 2.53, 0.51, 1e-08, 0
467812801, 4.31, 1.51e-07, 8.32e-08, 3.0, 4.21, 1e-08, 102
468072001, 5.61, 1.94e-07, 9e-08, 3.56, 3.38, 1e-08, 102
468331201, 6.38, 1.92e-07, 8.2e-08, 3.95, 3.16, 1e-08, 102
468590401, 24.99, 2.93e-07, 8e-08, 2.46, 0.23, 1e-08, 0
468849601, 6.61, 2.02e-07, 8.7e-08, 3.32, 3.24, 1e-08, 102
469108801, 4.51, 7.69e-08, 5.33e-08, 2.17, 0.42, 1e-08, 0
469368001, 6.98, 1.26e-07, 6.9e-08, 2.42, 0.39, 1e-08, 0
469627201, 3.1, 1.15e-07, 7.81e-08, 2.7, 0.78, 1e-08, 0
469886401, 8.05, 7.69e-09, 1.29e-08, 1.37, 0.69, 1e-08, 0
470145601, 8.18, 9.55e-08, 6.87e-08, 2.22, 0.4, 1e-08, 0
470404801, 6.24, 1.59e-07, 7.31e-08, 3.22, 3.51, 1e-08, 102
470664001, 3.5, 9.22e-08, 7.59e-08, 2.49, 0.68, 1e-08, 0
470923201, 4.02, 1.36e-07, 7.78e-08, 3.16, 0.77, 1e-08, 0
471182401, 8.01, 1.27e-07, 6.9e-08, 2.38, 0.36, 1e-08, 0
471441601, 32.33, 2.84e-07, 8.4e-08, 2.55, 0.27, 1e-08, 0
471700801, 45.85, 2.86e-07, 6.8e-08, 2.19, 0.17, 1e-08, 0
471960001, 56.27, 3.7e-07, 8.2e-08, 2.28, 0.17, 1e-08, 0
472219201, 23.4, 3.41e-07, 9.2e-08, 2.69, 0.29, 1e-08, 0
472478401, 36.15, 2.34e-07, 7.1e-08, 2.12, 0.19, 1e-08, 0
472737601, 1.04, 5.14e-08, 6.07e-08, 2.26, 0.67, 1e-08, 0
473256001, 6.09, 1.64e-07, 7.68e-08, 3.0, 3.63, 1e-08, 102
473515201, 5.01, 8.51e-08, 6.77e-08, 2.38, 0.59, 1e-08, 0
473774401, 4.43, 1.39e-07, 7.31e-08, 4.0, 3.72, 1e-08, 102
474033601, 13.38, 3.29e-07, 1.05e-07, 3.63, 2.32, 1e-08, 102
474292801, 6.61, 2.46e-07, 1.17e-07, 2.72, 0.44, 1e-08, 0
474552001, 17.37, 1.39e-07, 6.08e-08, 2.09, 0.26, 1e-08, 0
474811201, 4.42, 4.13e-08, 6.88e-08, 2.0, 0.82, 1e-08, 0
475070401, 18.84, 2.84e-07, 9.9e-08, 3.01, 1.77, 1e-08, 0
475329601, 5.97, 1.5e-07, 7.62e-08, 2.84, 0.51, 1e-08, 0
475588801, 21.68, 2.92e-07, 8.4e-08, 2.55, 0.28, 1e-08, 0
475848001, 85.11, 5.54e-07, 1.01e-07, 2.45, 0.17, 1e-08, 0
476107201, 115.9, 6.05e-07, 9.8e-08, 2.27, 0.13, 1e-08, 0
476366401, 10.35, 2.17e-07, 8.4e-08, 2.75, 0.39, 1e-08, 0
476625601, 1.57, 7.66e-08, 7.66e-08, 2.57, 0.71, 1e-08, 0
476884801, 12.72, 1.53e-07, 7.1e-08, 2.17, 0.27, 1e-08, 0
477144001, 17.06, 1.11e-07, 6.02e-08, 1.92, 0.27, 1e-08, 0
477403201, 10.04, 7.45e-08, 4.86e-08, 1.85, 0.33, 1e-08, 0
477662401, 46.12, 3.84e-07, 8.5e-08, 2.36, 0.18, 1e-08, 0
477921601, 93.0, 5.13e-07, 8.9e-08, 2.34, 0.14, 1e-08, 0
478180801, 111.76, 5.64e-07, 8.9e-08, 2.35, 0.13, 1e-08, 0
478440001, 91.91, 4.79e-07, 8.2e-08, 2.22, 0.13, 1e-08, 0
478699201, 9.39, 2.12e-07, 8.1e-08, 2.78, 0.69, 1e-08, 0
478958401, 6.38, 1.15e-07, 6.78e-08, 2.49, 0.41, 1e-08, 0
479736001, 1.94, 1.01e-07, 8.12e-08, 3.87, 1.65, 1e-08, 0
480513601, 8.72, 1.43e-07, 7.2e-08, 2.3, 0.32, 1e-08, 0
481032001, 1.07, 1.36e-08, 2.56e-08, 1.85, 0.81, 1e-08, 0
481809601, 10.38, 1.46e-07, 6.61e-08, 2.25, 0.31, 1e-08, 0
482068801, 1.85, 8.73e-08, 7.18e-08, 3.37, 1.13, 1e-08, 0
482328001, 2.65, 9.52e-08, 7.42e-07, 7.84, 3.7, 1e-08, 102
482587201, 4.38, 1.25e-07, 7.02e-08, 2.72, 0.81, 1e-08, 0
482846401, 6.68, 1.69e-07, 7.7e-08, 3.11, 0.65, 1e-08, 0
483624001, 6.78, 1.15e-07, 5.6e-08, 2.56, 0.44, 1e-08, 0
483883201, 11.06, 1.82e-07, 7e-08, 2.85, 0.43, 1e-08, 0
484142401, 30.69, 4e-07, 9.3e-08, 3.04, 0.32, 1e-08, 0
484401601, 2.07, 7.48e-08, 6.37e-07, 7.73, 4.05, 1e-08, 102
484660801, 16.32, 2.11e-07, 7.3e-08, 2.71, 0.34, 1e-08, 0
484920001, 1.12, 5.68e-08, 6.92e-08, 2.54, 1, 1e-08, 0
485179201, 2.99, 1.17e-07, 7.51e-08, 2.97, 5.04, 1e-08, 102
485438401, 1.48, 4.63e-08, 4.71e-08, 2.22, 0.53, 1e-08, 0
485697601, 12.01, 2.27e-07, 9.5e-08, 2.9, 0.69, 1e-08, 0
485956801, 23.14, 2.92e-07, 8.9e-08, 2.52, 0.25, 1e-08, 0
486216001, 8.33, 9.55e-08, 6.63e-08, 2.34, 0.46, 1e-08, 0
486475201, 1.8, 8.82e-08, 7.2e-08, 4.54, 5.52, 1e-08, 102
486734401, 1.06, 4.19e-08, 5.64e-08, 2.34, 0.74, 1e-08, 0
486993601, 3.85, 1.06e-07, 6.98e-08, 2.35, 0.5, 1e-08, 0
487252801, 18.89, 2.96e-07, 8.5e-08, 3.2, 2.16, 1e-08, 102
488030401, 3.65, 1.2e-07, 7.73e-08, 2.58, 0.49, 1e-08, 0
488289601, 1.22, 6.31e-08, 6.97e-08, 2.46, 0.77, 1e-08, 0
488548801, 27.24, 3.55e-07, 1.03e-07, 2.67, 0.28, 1e-08, 0
488808001, 2.3, 8.79e-08, 7.94e-08, 2.62, 1.14, 1e-08, 0
489067201, 2.3, 8.64e-08, 6.77e-08, 2.66, 0.67, 1e-08, 0
489326401, 3.59, 8.53e-08, 5.98e-08, 2.46, 0.5, 1e-08, 0
489844801, 6.61, 1.83e-07, 8.1e-08, 3.17, 3.38, 1e-08, 102
490104001, 2.66, 1.16e-07, 8.3e-08, 4.32, 4.56, 1e-08, 102
490363201, 1.49, 2.39e-08, 3.55e-08, 2.04, 0.69, 1e-08, 0
490622401, 4.4, 1.7e-07, 1.08e-07, 3.2, 2.01, 1e-08, 0
490881601, 2.64, 4.02e-08, 4.81e-08, 1.91, 0.54, 1e-08, 0
491140801, 11.67, 1.45e-07, 7.92e-08, 2.37, 0.35, 1e-08, 0
492436801, 2.34, 1.25e-07, 1.51e-06, 5.99, 2.88, 1e-08, 0
492955201, 4.43, 8.78e-08, 9.82e-08, 2.39, 0.76, 1e-08, 0
493214401, 5.68, 1.71e-07, 8.29e-08, 2.97, 0.86, 1e-08, 0
494251201, 5.64, 1.48e-07, 7.19e-08, 6.09, 3.15, 1e-08, 102
496065601, 1.6, 8e-08, 7.32e-08, 6.56, 4.7, 1e-08, 0
496324801, 4.82, 1.63e-07, 8.5e-08, 3.51, 3.65, 1e-08, 102
496584001, 4.25, 7.6e-08, 5.39e-08, 2.15, 0.38, 1e-08, 0
496843201, 7.97, 1.29e-07, 6.7e-08, 2.21, 0.35, 1e-08, 0
497620801, 1.45, 8.72e-08, 8.08e-08, 3.04, 0.8, 1e-08, 0
497880001, 10.77, 2.38e-07, 8.4e-08, 3.44, 2.6, 1e-08, 102
498139201, 2.88, 1.35e-07, 1.04e-07, 3.83, 4.53, 1e-08, 102
498398401, 1.98, 5.41e-09, 9.98e-09, 1.06, 0.53, 1e-08, 0
498916801, 2.68, 1.01e-07, 8.12e-08, 2.91, 0.91, 1e-08, 0
500212801, 2.34, 7.17e-08, 5.94e-08, 2.48, 0.55, 1e-08, 0
501508801, 2.08, 8.57e-08, 6.83e-08, 5.57, 5.09, 1e-08, 102
501768001, 2.53, 8.79e-08, 6.81e-08, 5.73, 4.59, 1e-08, 102
502027201, 6.15, 1.67e-07, 7.42e-08, 3.61, 3.36, 1e-08, 102
502286401, 4.2, 1.15e-07, 6.82e-08, 2.65, 0.49, 1e-08, 0
502545601, 31.27, 1.52e-07, 5.6e-08, 2.0, 0.21, 1e-08, 0
502804801, 28.53, 2.08e-07, 7.7e-08, 2.24, 0.25, 1e-08, 0
503841601, 3.18, 2.18e-08, 3.06e-08, 1.77, 0.61, 1e-08, 0
504100801, 1.19, 8.26e-08, 8.35e-08, 3.35, 1.08, 1e-08, 0
504360001, 1.12, 7.24e-08, 7.59e-08, 3.07, 1.05, 1e-08, 0
506952001, 3.45, 1.01e-07, 6.61e-08, 2.54, 0.51, 1e-08, 0
507211201, 2.47, 1.19e-07, 8.48e-08, 4.96, 4.64, 1e-08, 102
507470401, 1.15, 6.69e-08, 6.93e-08, 2.78, 0.72, 1e-08, 0
507729601, 4.7, 3.95e-08, 6.07e-08, 1.79, 0.84, 1e-08, 0
507988801, 2.64, 1.12e-07, 8.02e-08, 3.13, 1.18, 1e-08, 0
508248001, 1.88, 5.85e-08, 5.56e-08, 2.3, 0.53, 1e-08, 0
508507201, 5.71, 1.36e-07, 6.9e-08, 2.81, 0.61, 1e-08, 0
508766401, 3.76, 1.39e-07, 8.1e-08, 3.93, 4.02, 1e-08, 102
509544001, 4.35, 1.64e-07, 9.19e-08, 3.06, 4.18, 1e-08, 102
509803201, 7.52, 1.99e-07, 8.3e-08, 4.73, 2.84, 1e-08, 102
510062401, 7.15, 1.76e-07, 9.3e-08, 3.13, 3.48, 1e-08, 102
510321601, 2.28, 1.11e-07, 7.68e-08, 3.82, 5.11, 1e-08, 102
510580801, 3.72, 1.3e-07, 7.8e-08, 3.59, 4.11, 1e-08, 102
511099201, 4.11, 1.36e-07, 8.78e-08, 3.54, 3.96, 1e-08, 102
511617601, 6.16, 1.62e-07, 7.48e-08, 3.02, 1.19, 1e-08, 0
511876801, 13.51, 2.36e-07, 8e-08, 4.39, 2.27, 1e-08, 102
512136001, 6.19, 1.52e-07, 8.01e-08, 2.63, 0.46, 1e-08, 0
512395201, 2.28, 1.1e-07, 7.9e-08, 5.39, 4.74, 1e-08, 102
513432001, 4.15, 2.16e-07, 1.24e-07, 2.75, 0.6, 1e-08, 0
513691201, 1.68, 8.58e-08, 7.41e-08, 2.91, 0.86, 1e-08, 0
513950401, 6.74, 1.77e-07, 8.19e-08, 3.01, 0.98, 1e-08, 0
514209601, 10.72, 2.11e-07, 7.7e-08, 2.88, 0.59, 1e-08, 0
514468801, 2.63, 1.04e-07, 7.23e-08, 2.9, 0.64, 1e-08, 0
515505601, 4.4, 1.37e-07, 7.83e-08, 2.96, 0.86, 1e-08, 0
516024001, 1.17, 5.58e-08, 6.43e-08, 2.59, 0.68, 1e-08, 0
516542401, 3.55, 1.07e-07, 7.1e-08, 2.71, 0.68, 1e-08, 0
517060801, 1.17, 3.12e-08, 4.57e-08, 1.99, 0.65, 1e-08, 0
517320001, 1.46, 7.37e-08, 7.14e-08, 2.62, 0.83, 1e-08, 0
517838401, 1.91, 8.52e-08, 7.39e-08, 2.78, 0.89, 1e-08, 0
518356801, 3.95, 1.25e-07, 7.3e-08, 3.11, 0.94, 1e-08, 0
518616001, 2.21, 5.56e-08, 6.06e-08, 2.14, 0.51, 1e-08, 0
518875201, 1.7, 2.72e-08, 3.17e-08, 1.81, 0.48, 1e-08, 0
519134401, 1.5, 9.11e-08, 8.58e-08, 4.48, 4.01, 1e-08, 0
519393601, 1.79, 9.87e-08, 8.22e-08, 3.79, 1.33, 1e-08, 0
519652801, 1.05, 6.86e-08, 4.55e-07, 5.13, 1.61, 1e-08, 0
520171201, 1.18, 7.17e-08, 7.72e-08, 2.8, 0.91, 1e-08, 0
520689601, 2.09, 1.92e-08, 2.28e-08, 1.58, 0.48, 1e-08, 0
521208001, 1.18, 6.93e-08, 7.15e-08, 3.31, 1.43, 1e-08, 0
521985601, 1.62, 4.56e-08, 5.45e-08, 2.37, 0.7, 1e-08, 0
522504001, 2.6, 1.12e-07, 7.72e-08, 3.07, 1.35, 1e-08, 0
522763201, 1.76, 1.81e-08, 3.44e-08, 1.73, 0.8, 1e-08, 0
523800001, 5.85, 4.08e-08, 4.14e-08, 1.74, 0.47, 1e-08, 0
524318401, 7.04, 1.97e-07, 8.4e-08, 3.72, 3.02, 1e-08, 102
525614401, 8.05, 2.03e-07, 8e-08, 4.29, 2.77, 1e-08, 102
525873601, 2.4, 1.07e-07, 7.71e-08, 3.09, 0.92, 1e-08, 0
526132801, 2.04, 7.76e-08, 6.33e-08, 5.59, 5.08, 1e-08, 102
526392001, 1.77, 8.69e-08, 7.53e-08, 5.5, 5.41, 1e-08, 102
526651201, 2.34, 1.04e-07, 7.99e-08, 4.96, 4.74, 1e-08, 102
526910401, 1.0, 5.67e-08, 6.61e-07, 7.6, 5.54, 1e-08, 102
529243201, 2.17, 1.02e-07, 7.9e-08, 4.81, 5.07, 1e-08, 102
529502401, 2.11, 8.09e-08, 7.13e-07, 7.77, 4.19, 1e-08, 102
530539201, 1.68, 3.16e-08, 3.96e-08, 2.08, 0.67, 1e-08, 0
530798401, 3.09, 1.19e-07, 7.63e-08, 5.48, 4.12, 1e-08, 102
531057601, 5.04, 1.16e-07, 9.91e-08, 2.54, 1.41, 1e-08, 0
532094401, 1.52, 8.69e-08, 8.5e-08, 4.73, 5.92, 1e-08, 102
532872001, 7.36, 9.24e-09, 1.08e-08, 1.26, 0.53, 1e-08, 0
533131201, 6.41, 1.69e-07, 7.99e-08, 5.21, 3.01, 1e-08, 102
533908801, 4.31, 1.45e-07, 7.53e-08, 3.76, 3.89, 1e-08, 102
534945601, 6.75, 1.77e-07, 8e-08, 3.16, 3.46, 1e-08, 102
535723201, 6.01, 1.47e-07, 8.19e-08, 2.6, 0.51, 1e-08, 0
535982401, 1.18, 6.99e-08, 7.01e-08, 3.36, 1.77, 1e-08, 0
536241601, 13.15, 2.72e-07, 9.1e-08, 3.44, 2.41, 1e-08, 102
536500801, 4.35, 1.49e-07, 9.01e-08, 3.14, 4.22, 1e-08, 102
536760001, 4.06, 1.18e-07, 8.31e-07, 7.94, 3.35, 1e-08, 102
538315201, 3.04, 9.98e-08, 7.85e-08, 2.66, 1.04, 1e-08, 0
538574401, 1.03, 6.9e-08, 7.48e-08, 3.93, 1.65, 1e-08, 0
538833601, 2.06, 9.72e-08, 7.97e-08, 4.68, 5.08, 1e-08, 102
539611201, 4.05, 1.34e-07, 7.7e-08, 5.44, 3.75, 1e-08, 102
539870401, 2.3, 1.05e-07, 7.52e-08, 3.61, 5.19, 1e-08, 102
540129601, 1.49, 7.45e-08, 7.35e-07, 7.73, 4.69, 1e-08, 102
540388801, 7.35, 2.05e-07, 9.1e-08, 3.48, 3.05, 1e-08, 102
540648001, 1.37, 7.96e-08, 7.52e-08, 3.49, 2.02, 1e-08, 0
540907201, 3.7, 1.24e-07, 8.86e-07, 7.96, 3.4, 1e-08, 102
541166401, 3.0, 1.1e-07, 7.38e-08, 2.62, 0.66, 1e-08, 0
542203201, 1.73, 7.17e-08, 6.77e-07, 7.71, 4.49, 1e-08, 102
542462401, 4.38, 1.42e-07, 8.18e-08, 4.19, 3.61, 1e-08, 102
547128001, 5.85, 1.06e-07, 4.82e-08, 2.99, 3.59, 1e-08, 102
547387201, 2.23, 7.04e-08, 5.26e-08, 4.24, 1.48, 1e-08, 0
547905601, 2.87, 1.09e-07, 7.02e-08, 4.82, 4.36, 1e-08, 102
548683201, 2.9, 6.47e-08, 6.54e-08, 2.15, 0.52, 1e-08, 0
549201601, 2.99, 9.96e-08, 6.34e-08, 3.68, 1.14, 1e-08, 0
549720001, 2.76, 7.53e-08, 5.28e-08, 4.65, 3.22, 1e-08, 0
549979201, 4.62, 4.94e-08, 5.57e-08, 2.06, 0.54, 1e-08, 0
551275201, 4.04, 7.02e-08, 4.42e-07, 7.7, 3, 1e-08, 102
551793601, 1.57, 8.07e-07, 1.05e-06, 1.95, 0.97, 1e-08, 0
553348801, 8.11, 1.39e-07, 5.6e-08, 5.62, 2.61, 1e-08, 102
553867201, 1.7, 6.59e-08, 5.51e-08, 3.47, 1.47, 1e-08, 0
555163201, 7.79, 1.3e-07, 5.5e-08, 3.09, 3.16, 1e-08, 102
556977601, 8.05, 1.23e-07, 5.41e-08, 2.5, 0.35, 1e-08, 0
559051201, 4.11, 3.98e-08, 3.37e-08, 2.06, 0.4, 1e-08, 0
559310401, 2.45, 6.88e-08, 5.41e-08, 2.76, 0.69, 1e-08, 0
559569601, 3.05, 8.09e-08, 5.12e-08, 4.31, 1.34, 1e-08, 0
560088001, 4.18, 9.96e-08, 5.45e-08, 3.96, 1.37, 1e-08, 0
562161601, 1.06, 5.6e-08, 5.9e-08, 3.11, 1.02, 1e-08, 0
562420801, 1.33, 3.73e-08, 4.3e-08, 2.54, 0.77, 1e-08, 0
562680001, 1.63, 6.4e-08, 5.58e-08, 2.93, 0.76, 1e-08, 0
