timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 8.5, 6.2e-08, 2.36e-08, 3.12, 0.44, 1e-08, 0
409363201, 11.46, 9.9e-08, 3.31e-08, 3.25, 0.57, 1e-08, 0
411955201, 36.17, 1.3e-07, 2.5e-08, 3.21, 0.31, 1e-08, 0
414547201, 26.27, 1.01e-07, 3.07e-08, 2.65, 0.27, 1e-08, 0
417139201, 14.75, 1.03e-07, 3.3e-08, 2.91, 0.33, 1e-08, 0
419731201, 72.78, 1.18e-07, 2.32e-08, 2.29, 0.13, 1e-08, 0
422323201, 194.04, 1.88e-07, 2.4e-08, 2.27, 0.09, 1e-08, 0
424915201, 7.86, 4.15e-08, 2.34e-08, 2.42, 0.37, 1e-08, 0
427507201, 45.98, 1.32e-07, 2.5e-08, 2.68, 0.18, 1e-08, 0
430099201, 12.09, 8.9e-08, 3.39e-08, 2.75, 0.32, 1e-08, 0
432691201, 8.67, 3.65e-08, 2.38e-08, 2.43, 0.37, 1e-08, 0
435283201, 7.32, 7.15e-08, 3.17e-08, 2.7, 0.38, 1e-08, 0
437875201, 14.74, 7.12e-08, 2.85e-08, 2.56, 0.29, 1e-08, 0
445651201, 17.1, 5.47e-08, 2.66e-08, 2.45, 0.32, 1e-08, 0
448243201, 8.5, 8.06e-08, 3.04e-08, 4.01, 1.34, 1e-08, 0
450835201, 10.45, 5.33e-09, 5.59e-09, 1.51, 0.39, 1e-08, 0
453427201, 3.77, 1.32e-08, 1.82e-08, 2.15, 0.57, 1e-08, 0
458611201, 8.97, 6.49e-08, 2.44e-08, 3.17, 0.72, 1e-08, 0
461203201, 21.98, 8.12e-08, 2.28e-08, 2.62, 0.22, 1e-08, 0
463795201, 8.59, 6.42e-08, 2.41e-08, 3.38, 0.6, 1e-08, 0
466387201, 20.34, 7.23e-08, 2.35e-08, 2.5, 0.26, 1e-08, 0
468979201, 56.96, 1.33e-07, 2.5e-08, 2.59, 0.15, 1e-08, 0
471571201, 172.51, 2.03e-07, 2.4e-08, 2.4, 0.09, 1e-08, 0
474163201, 61.77, 1.51e-07, 2.6e-08, 2.72, 0.18, 1e-08, 0
476755201, 336.49, 2.98e-07, 2.6e-08, 2.31, 0.07, 1e-08, 0
479347201, 124.26, 1.81e-07, 2.4e-08, 2.43, 0.1, 1e-08, 0
481939201, 11.96, 6.53e-08, 2.26e-08, 2.75, 0.32, 1e-08, 0
484531201, 57.29, 1.35e-07, 2.3e-08, 2.73, 0.17, 1e-08, 0
487123201, 32.35, 9.62e-08, 2.27e-08, 2.56, 0.18, 1e-08, 0
489715201, 31.11, 9.95e-08, 2.44e-08, 2.62, 0.2, 1e-08, 0
492307201, 10.99, 6.74e-08, 2.81e-08, 2.77, 0.36, 1e-08, 0
497491201, 8.47, 6.47e-08, 2.44e-08, 3.11, 0.5, 1e-08, 0
502675201, 36.75, 6.64e-08, 2.15e-08, 2.3, 0.19, 1e-08, 0
507859201, 18.56, 8.15e-08, 2.26e-08, 2.78, 0.24, 1e-08, 0
510451201, 26.51, 1.13e-07, 2.49e-08, 3.3, 0.38, 1e-08, 0
513043201, 29.13, 1.27e-07, 2.7e-08, 3.12, 0.29, 1e-08, 0
515635201, 4.97, 4.31e-08, 2.22e-08, 2.88, 0.49, 1e-08, 0
518227201, 7.26, 5.48e-08, 2.37e-08, 2.8, 0.44, 1e-08, 0
520819201, 1.08, 2.03e-08, 2.27e-08, 2.87, 0.95, 1e-08, 0
523411201, 2.12, 3.23e-08, 2.39e-08, 4.29, 1.91, 1e-08, 0
531187201, 1.01, 1.4e-08, 2.06e-08, 2.46, 1, 1e-08, 0
533779201, 4.54, 3.17e-08, 2.6e-08, 2.81, 0.63, 1e-08, 0
536371201, 9.09, 6.33e-08, 2.32e-08, 3.79, 1.91, 1e-08, 0
538963201, 2.23, 3.2e-08, 2.3e-08, 3.89, 1.16, 1e-08, 0
541555201, 4.75, 4.91e-08, 2.42e-08, 3.61, 1.22, 1e-08, 0
546739201, 7.77, 6.4e-08, 2.49e-08, 3.57, 0.79, 1e-08, 0
549331201, 4.41, 2.99e-08, 2.24e-08, 2.33, 0.44, 1e-08, 0
554515201, 3.71, 3.34e-08, 1.85e-08, 3.6, 0.77, 1e-08, 0
557107201, 2.25, 2.29e-08, 1.86e-08, 2.5, 0.47, 1e-08, 0
559699201, 1.67, 2.16e-08, 1.77e-08, 4.11, 1.59, 1e-08, 0
562291201, 9.54, 6.43e-08, 2.6e-08, 2.93, 0.38, 1e-08, 0
564883201, 3.43, 3.3e-08, 1.92e-08, 4.3, 1.28, 1e-08, 0
567475201, 7.67, 4.61e-08, 2.12e-08, 6.2, 3.2, 1e-08, 0
570067201, 7.76, 4.33e-08, 1.99e-08, 6.8, 3.86, 1e-08, 0
572659201, 3.37, 1.28e-08, 3.54e-08, 2.33, 1.3, 1e-08, 0
575251201, 2.32, 5.44e-09, 8.66e-09, 1.91, 0.63, 1e-08, 0
577843201, 7.86, 5.67e-08, 2.18e-08, 3.64, 0.96, 1e-08, 0
580435201, 1.67, 2.56e-08, 2.09e-08, 3.55, 1.37, 1e-08, 0
588211201, 1.12, 1.77e-08, 1.88e-08, 6.21, 4.83, 1e-08, 0
590803201, 7.7, 5.65e-08, 2.24e-08, 3.27, 0.7, 1e-08, 0
595987201, 1.55, 2.38e-08, 2.15e-08, 2.81, 0.62, 1e-08, 0
598579201, 2.22, 2.64e-08, 1.94e-08, 6.16, 2.63, 1e-08, 0
603763201, 3.38, 3.27e-08, 1.98e-08, 5.48, 2.01, 1e-08, 0
621907201, 2.29, 2.55e-08, 1.96e-08, 2.86, 0.69, 1e-08, 0
624499201, 1.53, 2.57e-08, 2.28e-08, 2.99, 0.83, 1e-08, 0
627091201, 8.63, 6.48e-08, 2.47e-08, 3.11, 0.51, 1e-08, 0
629683201, 2.79, 3.27e-08, 2.17e-08, 2.82, 0.45, 1e-08, 0
640051201, 7.11, 5.48e-08, 2.22e-08, 4.04, 0.77, 1e-08, 0
642643201, 1.42, 1.32e-08, 1.77e-08, 2.35, 0.74, 1e-08, 0
647827201, 5.95, 4.76e-08, 2.24e-08, 4.51, 2.28, 1e-08, 0
650419201, 6.58, 5.03e-08, 2.12e-08, 3.4, 0.6, 1e-08, 0
655603201, 2.44, 3.2e-08, 2.23e-08, 5.86, 2.71, 1e-08, 0
658195201, 26.49, 1.06e-07, 2.49e-08, 5.75, 1.3, 1e-08, 0
663379201, 6.34, 5.07e-08, 2.22e-08, 4.24, 1.39, 1e-08, 0
665971201, 1.67, 5.84e-09, 1.1e-08, 2.05, 0.77, 1e-08, 0
671155201, 3.12, 3.28e-08, 2.13e-08, 6.08, 3.24, 1e-08, 0
673747201, 6.47, 3.78e-08, 2.08e-08, 2.53, 0.41, 1e-08, 0
681523201, 24.71, 8.97e-08, 2.03e-08, 3.34, 0.44, 1e-08, 0
684115201, 13.94, 6.67e-08, 2.11e-08, 2.94, 0.38, 1e-08, 0
686707201, 10.86, 3.92e-08, 2.07e-08, 2.38, 0.31, 1e-08, 0
689299201, 6.69, 4.56e-08, 2.09e-08, 7.65, 0.25, 1e-08, 0
691891201, 5.35, 4.94e-08, 2.39e-08, 5.19, 1.89, 1e-08, 0
694483201, 10.89, 6.12e-08, 2.14e-08, 3.13, 0.56, 1e-08, 0
699667201, 3.87, 3.75e-08, 2.08e-08, 4.58, 1.65, 1e-08, 0
702259201, 3.55, 1.57e-08, 2.44e-08, 2.09, 0.8, 1e-08, 0
704851201, 9.41, 6.33e-08, 2.24e-08, 3.43, 0.59, 1e-08, 0
712627201, 10.55, 5.66e-08, 1.93e-08, 4.51, 1, 1e-08, 0
717811201, 5.31, 4.04e-08, 1.94e-08, 5.4, 1.78, 1e-08, 0
720403201, 1.84, 2.98e-08, 2.33e-08, 3.75, 1.32, 1e-08, 0
730771201, 1.12, 1.41e-08, 2.49e-08, 2.45, 1.39, 1e-08, 0
