timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 3.91, 8.37e-08, 4.72e-08, 3.49, 0.97, 1e-08, 0
298555201, 2.71, 4.36e-08, 3.79e-08, 2.4, 0.57, 1e-08, 0
299160001, 4.54, 8.35e-08, 4.46e-08, 2.98, 0.56, 1e-08, 0
299764801, 9.45, 1.42e-07, 5e-08, 4.0, 2.55, 1e-08, 102
300974401, 1.67, 5.52e-08, 4.68e-08, 4.1, 1.57, 1e-08, 0
302184001, 4.85, 1.04e-07, 5.43e-08, 3.05, 0.62, 1e-08, 0
303393601, 3.59, 9.36e-09, 1.4e-08, 1.61, 0.64, 1e-08, 0
303998401, 1.05, 3.64e-08, 4.07e-08, 2.65, 0.68, 1e-08, 0
304603201, 5.34, 1.04e-07, 5.12e-08, 3.06, 0.59, 1e-08, 0
305208001, 8.48, 1.32e-07, 4.89e-08, 3.37, 2.85, 1e-08, 102
305812801, 6.45, 4.11e-08, 3.09e-08, 2.05, 0.34, 1e-08, 0
306417601, 5.84, 1.19e-07, 5.81e-08, 3.68, 3.16, 1e-08, 102
307627201, 3.28, 7.4e-08, 4.52e-08, 3.07, 0.73, 1e-08, 0
310651201, 2.7, 3.22e-08, 3.11e-08, 2.15, 0.48, 1e-08, 0
311256001, 1.31, 5.19e-08, 4.9e-08, 3.11, 0.86, 1e-08, 0
313675201, 2.3, 5.87e-08, 4.41e-08, 2.87, 0.67, 1e-08, 0
315489601, 7.98, 6.43e-08, 4.08e-08, 2.01, 0.34, 1e-08, 0
316699201, 3.83, 2.23e-09, 3.51e-09, 1.22, 0.73, 1e-08, 0
319723201, 5.36, 9.89e-08, 4.89e-08, 4.05, 3.26, 1e-08, 102
320932801, 2.82, 6.29e-08, 4.42e-08, 2.6, 0.5, 1e-08, 0
321537601, 7.05, 1.26e-07, 5.2e-08, 5.57, 2.72, 1e-08, 102
323956801, 2.35, 6.37e-08, 4.84e-08, 2.9, 0.89, 1e-08, 0
324561601, 3.81, 1.56e-08, 1.75e-08, 1.71, 0.47, 1e-08, 0
326376001, 6.61, 9.58e-08, 4.04e-08, 6.72, 2.86, 1e-08, 102
326980801, 1.69, 5.24e-08, 4.43e-08, 2.85, 0.73, 1e-08, 0
327585601, 2.33, 7.11e-08, 5.08e-08, 3.53, 0.76, 1e-08, 0
328190401, 3.3, 7.63e-08, 4.77e-08, 2.83, 0.49, 1e-08, 0
328795201, 3.08, 7.96e-08, 4.96e-08, 3.3, 1.54, 1e-08, 0
330609601, 4.62, 9.32e-08, 4.97e-08, 2.93, 0.54, 1e-08, 0
331819201, 4.58, 7.96e-08, 5.75e-08, 6.82, 7.37, 1e-08, 0
332424001, 3.83, 8.67e-08, 4.91e-08, 3.57, 1.25, 1e-08, 0
333028801, 2.02, 6.33e-08, 5.09e-08, 3.29, 1.35, 1e-08, 0
335448001, 1.13, 4.85e-08, 4.99e-08, 3.18, 1.09, 1e-08, 0
338472001, 1.69, 5.2e-08, 4.89e-08, 5.92, 6.02, 1e-08, 0
339681601, 4.31, 9.98e-08, 5.44e-08, 3.24, 0.71, 1e-08, 0
340891201, 12.07, 1.21e-07, 4.89e-08, 2.51, 0.31, 1e-08, 0
341496001, 7.43, 4.23e-08, 2.63e-08, 2.07, 0.31, 1e-08, 0
342100801, 10.12, 1.03e-07, 4.28e-08, 2.41, 0.32, 1e-08, 0
342705601, 1.44, 4.91e-08, 4.51e-08, 3.11, 0.94, 1e-08, 0
343310401, 2.43, 1.66e-08, 2.42e-08, 1.83, 0.59, 1e-08, 0
343915201, 1.32, 5.16e-08, 5.04e-08, 3.14, 1.03, 1e-08, 0
344520001, 1.49, 3.35e-08, 4.51e-08, 2.45, 0.79, 1e-08, 0
345124801, 7.05, 9.72e-08, 4.27e-08, 7.07, 2.81, 1e-08, 102
346939201, 1.63, 5.79e-08, 5.21e-08, 4.48, 3.79, 1e-08, 0
347544001, 2.22, 6.43e-08, 4.69e-08, 3.16, 0.77, 1e-08, 0
348753601, 6.24, 1.18e-07, 5.08e-08, 3.65, 3.15, 1e-08, 102
351172801, 3.64, 7.47e-08, 5.95e-08, 7.09, 8.98, 1e-08, 0
351777601, 3.75, 7.94e-08, 5.16e-08, 2.76, 0.66, 1e-08, 0
352987201, 1.11, 3.62e-08, 3.26e-07, 7.39, 4.29, 1e-08, 102
353592001, 4.54, 7.92e-08, 5.08e-08, 2.69, 0.6, 1e-08, 0
356616001, 3.06, 4.23e-08, 4e-08, 2.22, 0.51, 1e-08, 0
359035201, 1.21, 1.13e-08, 2.05e-08, 1.97, 0.8, 1e-08, 0
361454401, 1.86, 5.84e-08, 4.67e-08, 3.04, 0.93, 1e-08, 0
363873601, 1.32, 3.43e-09, 7.68e-09, 1.63, 0.93, 1e-08, 0
365083201, 1.31, 3.12e-08, 3.46e-08, 2.22, 0.54, 1e-08, 0
365688001, 3.55, 2.82e-09, 4.21e-09, 1.31, 0.6, 1e-08, 0
366292801, 7.83, 1.16e-07, 4.58e-08, 6.55, 2.61, 1e-08, 102
368712001, 1.91, 5.2e-08, 4.54e-08, 6.16, 4.83, 1e-08, 0
371131201, 2.7, 7.39e-08, 4.93e-08, 3.83, 1.72, 1e-08, 0
371736001, 2.84, 7.99e-08, 5.19e-08, 3.39, 0.86, 1e-08, 0
372945601, 13.11, 1.31e-07, 2.73e-07, 7.99, 0.99, 1e-08, 102
373550401, 1.72, 3.47e-08, 3.76e-08, 2.46, 0.58, 1e-08, 0
374155201, 2.4, 6.4e-08, 4.61e-08, 2.93, 0.86, 1e-08, 0
375364801, 7.04, 9.4e-08, 4.52e-08, 2.66, 0.41, 1e-08, 0
375969601, 2.34, 7.71e-08, 5.7e-08, 4.42, 4.29, 1e-08, 0
376574401, 6.9, 8.17e-08, 5.11e-08, 2.36, 0.4, 1e-08, 0
377179201, 3.48, 6.5e-08, 4.3e-08, 2.6, 0.52, 1e-08, 0
378388801, 24.87, 2.2e-07, 5.2e-08, 3.05, 0.5, 1e-08, 0
378993601, 28.26, 1.82e-07, 5.25e-08, 2.59, 0.26, 1e-08, 0
379598401, 84.97, 3.3e-07, 5.6e-08, 2.44, 0.14, 1e-08, 0
380203201, 178.19, 4.68e-07, 6e-08, 2.32, 0.11, 1e-08, 0
380808001, 28.81, 2.2e-07, 5.5e-08, 2.67, 0.24, 1e-08, 0
381412801, 19.33, 1.78e-07, 5.4e-08, 2.8, 0.36, 1e-08, 0
382017601, 12.54, 8.29e-08, 4.43e-08, 2.31, 0.32, 1e-08, 0
383227201, 1.53, 2.51e-08, 2.71e-08, 2.13, 0.49, 1e-08, 0
383832001, 8.5, 8.92e-08, 5.16e-08, 2.57, 0.41, 1e-08, 0
384436801, 3.22, 7.56e-08, 4.72e-08, 2.92, 0.66, 1e-08, 0
385041601, 12.17, 1.72e-07, 5.4e-08, 4.37, 2.19, 1e-08, 102
386251201, 2.9, 5.91e-08, 4.17e-08, 6.96, 4.32, 1e-08, 102
386856001, 11.24, 1.42e-07, 5.09e-08, 2.74, 0.52, 1e-08, 0
387460801, 6.46, 9.45e-08, 4.93e-08, 2.9, 0.62, 1e-08, 0
388065601, 23.35, 1.77e-07, 5.1e-08, 2.6, 0.24, 1e-08, 0
388670401, 9.63, 1.44e-07, 5.49e-08, 3.34, 2.62, 1e-08, 102
389275201, 3.92, 9.5e-08, 5.38e-08, 3.36, 1.25, 1e-08, 0
389880001, 1.79, 6.72e-08, 5.5e-08, 4.34, 2.47, 1e-08, 0
390484801, 11.55, 1.15e-07, 4.01e-08, 3.12, 0.47, 1e-08, 0
391089601, 1.06, 4.35e-08, 4.54e-08, 3.13, 0.95, 1e-08, 0
391694401, 5.57, 6.85e-08, 4.24e-08, 2.52, 0.39, 1e-08, 0
392299201, 11.28, 1.43e-07, 4.89e-08, 2.81, 0.39, 1e-08, 0
392904001, 16.26, 1.43e-07, 5.34e-07, 8.03, 1.77, 1e-08, 102
393508801, 1.7, 4.65e-08, 3.8e-07, 7.51, 3.88, 1e-08, 102
394718401, 10.09, 1.49e-07, 5.28e-08, 3.53, 2.6, 1e-08, 102
395323201, 7.87, 4.09e-08, 3.61e-08, 2.05, 0.41, 1e-08, 0
396532801, 3.58, 5.02e-08, 4.09e-08, 2.32, 0.48, 1e-08, 0
400766401, 4.48, 7.6e-08, 4.48e-08, 2.55, 0.43, 1e-08, 0
401371201, 20.24, 2.15e-07, 5.6e-08, 3.71, 0.74, 1e-08, 0
401976001, 3.16, 7.62e-08, 4.88e-08, 2.78, 0.49, 1e-08, 0
402580801, 12.6, 9.96e-08, 5.02e-08, 2.52, 0.37, 1e-08, 0
403185601, 5.03, 5.37e-08, 3.75e-08, 2.36, 0.41, 1e-08, 0
403790401, 4.87, 1.09e-07, 5.6e-08, 3.38, 0.9, 1e-08, 0
404395201, 4.15, 1.32e-07, 7.61e-08, 2.68, 0.48, 1e-08, 0
405000001, 2.98, 5.08e-08, 4.18e-08, 2.34, 0.5, 1e-08, 0
405604801, 9.06, 1.37e-07, 4.9e-08, 3.67, 2.65, 1e-08, 102
406209601, 1.27, 5.1e-08, 3.99e-08, 3.59, 6.45, 1e-08, 102
406814401, 1.55, 4.78e-08, 3.98e-08, 4.82, 5.53, 1e-08, 102
407419201, 2.07, 5.74e-08, 4.58e-08, 2.85, 0.65, 1e-08, 0
408628801, 3.22, 8.56e-08, 6.96e-08, 2.39, 0.54, 1e-08, 0
409233601, 1.71, 6.64e-08, 5.59e-08, 4.28, 2.17, 1e-08, 0
409838401, 7.9, 1.56e-07, 6.3e-08, 3.77, 2.76, 1e-08, 102
410443201, 3.46, 8.38e-08, 6.21e-08, 2.58, 0.64, 1e-08, 0
411652801, 1.1, 7.78e-08, 8.23e-08, 3.24, 1.41, 1e-08, 0
412257601, 12.84, 1.48e-07, 4.4e-08, 3.48, 2.28, 1e-08, 102
412862401, 20.14, 1.49e-07, 3.7e-08, 3.13, 1.89, 1e-08, 102
413467201, 9.39, 1.26e-07, 4.49e-08, 4.66, 2.44, 1e-08, 102
414072001, 1.95, 6.5e-08, 5.13e-08, 3.43, 2.39, 1e-08, 0
414676801, 4.41, 1.01e-07, 6.07e-08, 2.92, 0.68, 1e-08, 0
415281601, 7.99, 2.06e-07, 8.4e-08, 7.69, 2.73, 1e-08, 102
415886401, 36.77, 1.66e-07, 6.72e-08, 2.04, 0.23, 1e-08, 0
416491201, 17.35, 2.23e-07, 6.6e-08, 2.71, 0.27, 1e-08, 0
417096001, 4.9, 1.95e-07, 1.04e-07, 4.37, 3.51, 1e-08, 102
418910401, 8.98, 4.98e-08, 3.18e-08, 2.01, 0.32, 1e-08, 0
420120001, 27.1, 1.65e-07, 5.2e-08, 2.33, 0.22, 1e-08, 0
420724801, 77.19, 2.62e-07, 5e-08, 2.27, 0.14, 1e-08, 0
421329601, 120.74, 2.5e-07, 4.9e-08, 2.04, 0.12, 1e-08, 0
421934401, 34.62, 1.7e-07, 4.85e-08, 2.27, 0.19, 1e-08, 0
422539201, 36.08, 1.82e-07, 4.8e-08, 2.32, 0.18, 1e-08, 0
423144001, 16.53, 1.69e-07, 5.1e-08, 2.89, 0.34, 1e-08, 0
423748801, 10.85, 1.04e-07, 5e-08, 2.46, 0.4, 1e-08, 0
424958401, 4.64, 9.85e-08, 5.06e-08, 4.15, 1.24, 1e-08, 0
425563201, 7.36, 1.28e-07, 5.28e-08, 2.95, 3.21, 1e-08, 102
426168001, 18.29, 1.81e-07, 5.35e-08, 2.83, 0.57, 1e-08, 0
426772801, 35.45, 2.07e-07, 5.3e-08, 2.29, 0.19, 1e-08, 0
427377601, 19.48, 1.88e-07, 7.2e-08, 2.96, 1.58, 1e-08, 0
428587201, 1.33, 6.19e-08, 5.9e-08, 3.39, 1.04, 1e-08, 0
429192001, 2.49, 7.91e-09, 1.85e-08, 1.63, 0.96, 1e-08, 0
429796801, 1.9, 4.42e-08, 9.36e-08, 2.19, 1.18, 1e-08, 0
430401601, 8.08, 1.24e-07, 5.5e-08, 2.56, 0.35, 1e-08, 0
431006401, 10.19, 2.49e-07, 8.9e-08, 4.24, 2.54, 1e-08, 102
431611201, 1.38, 5.75e-08, 5.28e-08, 3.78, 1.74, 1e-08, 0
432216001, 11.47, 6.73e-08, 4.78e-08, 2.33, 0.44, 1e-08, 0
434030401, 4.06, 9.89e-08, 6.59e-08, 2.5, 0.51, 1e-08, 0
434635201, 15.64, 2.9e-07, 1e-07, 2.56, 0.33, 1e-08, 0
437054401, 7.55, 1.2e-07, 1.02e-07, 2.93, 3.6, 1e-08, 102
437659201, 12.82, 1.42e-07, 6.59e-08, 2.63, 0.42, 1e-08, 0
438868801, 2.71, 9.14e-08, 7.27e-08, 2.61, 0.6, 1e-08, 0
441892801, 2.57, 5.89e-08, 4.29e-08, 2.63, 0.63, 1e-08, 0
444312001, 2.13, 3.43e-08, 3.53e-08, 2.12, 0.54, 1e-08, 0
444916801, 3.21, 7.52e-08, 4.89e-08, 6.64, 4.09, 1e-08, 102
445521601, 18.83, 9.09e-08, 4.92e-08, 2.22, 0.34, 1e-08, 0
446126401, 5.99, 7.95e-08, 4.96e-08, 2.59, 0.51, 1e-08, 0
446731201, 1.65, 3.03e-08, 3.3e-08, 2.25, 0.52, 1e-08, 0
447336001, 2.82, 6.53e-08, 4.65e-08, 5.55, 4.2, 1e-08, 0
447940801, 12.99, 1.62e-07, 5e-08, 5.2, 2.09, 1e-08, 102
450360001, 4.51, 1.05e-08, 1.31e-08, 1.58, 0.52, 1e-08, 0
450964801, 7.03, 8.42e-09, 1.02e-08, 1.58, 0.47, 1e-08, 0
452174401, 1.19, 4.64e-08, 4.75e-08, 4.68, 3.17, 1e-08, 0
452779201, 6.17, 6.71e-08, 4.06e-08, 2.43, 0.44, 1e-08, 0
453384001, 4.31, 4.14e-09, 7.65e-09, 1.32, 0.75, 1e-08, 0
456408001, 2.77, 8.08e-08, 5.31e-08, 3.18, 0.88, 1e-08, 0
457617601, 3.27, 3.9e-08, 3.2e-08, 2.12, 0.41, 1e-08, 0
458222401, 2.93, 7.69e-08, 5.12e-08, 4.5, 2.32, 1e-08, 0
458827201, 10.18, 1.3e-07, 4.62e-08, 6.08, 2.35, 1e-08, 102
459432001, 1.61, 5.95e-08, 5.06e-08, 3.18, 1.33, 1e-08, 0
460036801, 6.06, 1.02e-07, 4.82e-08, 2.83, 0.51, 1e-08, 0
460641601, 13.76, 1.66e-07, 5.25e-08, 3.23, 0.52, 1e-08, 0
461246401, 5.94, 1.14e-07, 5.38e-08, 3.09, 0.61, 1e-08, 0
461851201, 6.97, 7.87e-08, 3.94e-08, 2.34, 0.33, 1e-08, 0
462456001, 3.48, 2.16e-09, 3.17e-09, 1.21, 0.63, 1e-08, 0
463060801, 3.36, 7.42e-08, 4.8e-08, 7.13, 3.7, 1e-08, 0
463665601, 3.98, 9.27e-08, 5.23e-08, 3.87, 1.49, 1e-08, 0
464270401, 4.94, 5.31e-08, 4.04e-08, 2.36, 0.46, 1e-08, 0
464875201, 2.23, 6.72e-08, 4.97e-08, 3.85, 1.02, 1e-08, 0
465480001, 13.03, 1.66e-07, 5e-08, 5.01, 2.08, 1e-08, 102
466084801, 2.66, 4.87e-08, 4.91e-08, 2.28, 0.63, 1e-08, 0
467294401, 18.12, 1.25e-07, 4.49e-08, 2.33, 0.26, 1e-08, 0
467899201, 7.18, 1.23e-07, 5.78e-08, 2.84, 1.11, 1e-08, 0
468504001, 26.17, 2.19e-07, 5.5e-08, 2.72, 0.25, 1e-08, 0
469108801, 13.96, 1.26e-07, 4.73e-08, 2.47, 0.29, 1e-08, 0
469713601, 9.53, 3.87e-08, 5.18e-08, 2.08, 0.6, 1e-08, 0
470318401, 13.84, 1.37e-07, 4.88e-08, 2.77, 0.43, 1e-08, 0
470923201, 10.4, 9.97e-08, 4.72e-08, 2.43, 0.33, 1e-08, 0
471528001, 76.56, 2.62e-07, 4.9e-08, 2.35, 0.15, 1e-08, 0
472132801, 102.02, 3.46e-07, 5.5e-08, 2.32, 0.12, 1e-08, 0
472737601, 8.92, 8.32e-08, 4.2e-08, 2.28, 0.29, 1e-08, 0
473342401, 10.49, 1.36e-07, 7.82e-08, 3.14, 2.87, 1e-08, 102
473947201, 16.69, 2.12e-07, 5.8e-08, 3.62, 2.02, 1e-08, 102
474552001, 26.83, 1.35e-07, 4.69e-08, 2.18, 0.21, 1e-08, 0
475156801, 21.75, 2.01e-07, 5.3e-08, 3.09, 0.41, 1e-08, 0
475761601, 130.28, 4.29e-07, 6e-08, 2.42, 0.12, 1e-08, 0
476366401, 63.74, 2.82e-07, 5.6e-08, 2.37, 0.15, 1e-08, 0
476971201, 31.78, 1.45e-07, 4.72e-08, 2.14, 0.19, 1e-08, 0
477576001, 66.9, 2.64e-07, 5.2e-08, 2.27, 0.15, 1e-08, 0
478180801, 261.34, 5.56e-07, 5.7e-08, 2.3, 0.08, 1e-08, 0
478785601, 24.23, 1.66e-07, 4.8e-08, 2.44, 0.22, 1e-08, 0
479390401, 1.42, 5.42e-08, 4.99e-08, 4.12, 5.73, 1e-08, 102
480600001, 5.79, 7.95e-08, 4.36e-08, 2.38, 0.39, 1e-08, 0
481809601, 5.1, 6.56e-08, 3.75e-08, 2.34, 0.37, 1e-08, 0
482414401, 8.47, 1.29e-07, 4.71e-08, 3.46, 2.8, 1e-08, 102
483019201, 3.21, 7.87e-08, 4.86e-08, 3.12, 0.87, 1e-08, 0
483624001, 14.43, 1.21e-07, 4.09e-08, 2.66, 0.28, 1e-08, 0
484228801, 26.76, 2.39e-07, 5.6e-08, 3.19, 0.39, 1e-08, 0
484833601, 12.25, 1.11e-07, 4.59e-08, 2.52, 0.36, 1e-08, 0
485438401, 10.64, 1.01e-07, 4.7e-08, 2.45, 0.33, 1e-08, 0
486043201, 31.87, 2.02e-07, 5.4e-08, 2.59, 0.23, 1e-08, 0
486648001, 3.21, 7.57e-08, 4.81e-08, 3.07, 0.99, 1e-08, 0
487252801, 13.35, 1.52e-07, 5e-08, 2.78, 0.39, 1e-08, 0
488462401, 22.59, 1.71e-07, 5.5e-08, 2.43, 0.24, 1e-08, 0
489067201, 3.91, 8.28e-08, 4.64e-08, 2.99, 0.57, 1e-08, 0
489672001, 7.8, 1.04e-07, 4.9e-08, 2.63, 0.41, 1e-08, 0
490276801, 2.48, 7.2e-08, 5.37e-08, 3.26, 1.36, 1e-08, 0
490881601, 15.64, 8.57e-08, 5.15e-08, 2.15, 0.32, 1e-08, 0
492696001, 4.65, 9.26e-08, 4.95e-08, 4.61, 2.27, 1e-08, 0
493300801, 4.39, 6.54e-08, 4.86e-08, 2.62, 0.49, 1e-08, 0
493905601, 1.38, 4.41e-08, 3.86e-07, 7.48, 4.17, 1e-08, 102
496324801, 2.12, 5.93e-08, 4.77e-08, 6.28, 4.94, 1e-08, 102
496929601, 7.56, 8.98e-08, 4.4e-08, 2.33, 0.31, 1e-08, 0
498139201, 7.0, 1.31e-07, 6.09e-08, 3.77, 2.92, 1e-08, 102
498744001, 1.15, 4.77e-08, 5.23e-08, 4.61, 6.74, 1e-08, 102
499953601, 3.53, 8.89e-08, 5.59e-08, 2.81, 0.51, 1e-08, 0
501768001, 10.86, 1.37e-07, 4.81e-08, 4.65, 2.3, 1e-08, 102
502372801, 30.99, 1.16e-07, 3.87e-08, 2.12, 0.19, 1e-08, 0
502977601, 13.37, 8.2e-08, 5e-08, 2.31, 0.36, 1e-08, 0
503582401, 1.29, 6.76e-09, 1.15e-08, 1.74, 0.66, 1e-08, 0
504187201, 2.73, 7.76e-08, 5.22e-08, 3.2, 0.72, 1e-08, 0
506606401, 1.91, 3.26e-08, 3.31e-08, 2.33, 0.51, 1e-08, 0
507211201, 3.2, 8.43e-08, 5.19e-08, 3.13, 0.66, 1e-08, 0
507816001, 5.88, 8.26e-08, 4.82e-08, 2.63, 0.49, 1e-08, 0
508420801, 8.6, 1.08e-07, 4.4e-08, 2.69, 0.44, 1e-08, 0
509630401, 11.8, 1.72e-07, 5.5e-08, 3.69, 2.34, 1e-08, 102
510235201, 9.56, 1.41e-07, 4.9e-08, 3.66, 2.62, 1e-08, 102
510840001, 4.22, 8.53e-08, 4.67e-08, 3.14, 0.64, 1e-08, 0
511444801, 7.4, 1.21e-07, 4.99e-08, 3.09, 3.1, 1e-08, 102
512049601, 16.66, 1.85e-07, 5.3e-08, 3.36, 0.66, 1e-08, 0
512654401, 2.17, 6.72e-08, 5.48e-08, 4.79, 4.47, 1e-08, 0
513864001, 11.33, 1.49e-07, 5.09e-08, 3.02, 1.12, 1e-08, 0
514468801, 5.99, 1.03e-07, 4.77e-08, 2.93, 0.45, 1e-08, 0
515073601, 1.04, 3.54e-08, 3.92e-08, 7.28, 5.19, 1e-08, 0
516283201, 2.23, 5.96e-08, 4.64e-08, 2.88, 0.76, 1e-08, 0
516888001, 2.86, 3.79e-08, 3.43e-08, 2.16, 0.46, 1e-08, 0
517492801, 2.34, 6.74e-08, 4.98e-08, 2.96, 0.89, 1e-08, 0
518097601, 3.17, 7.82e-08, 4.88e-08, 3.08, 0.75, 1e-08, 0
518702401, 3.08, 3.53e-08, 3.26e-08, 2.05, 0.42, 1e-08, 0
519307201, 5.1, 1.08e-07, 5.39e-08, 4.42, 3.26, 1e-08, 102
521121601, 1.18, 4.6e-08, 4.61e-08, 3.22, 1.03, 1e-08, 0
521726401, 2.01, 4.41e-08, 4.74e-08, 2.55, 0.81, 1e-08, 0
522936001, 1.07, 5.87e-09, 1e-08, 1.52, 0.61, 1e-08, 0
524145601, 6.72, 1.07e-07, 5.62e-08, 2.91, 0.67, 1e-08, 0
525960001, 4.59, 9.27e-08, 4.92e-08, 4.09, 1.75, 1e-08, 0
526564801, 2.76, 7.52e-08, 5.08e-08, 4.69, 2.09, 1e-08, 0
527169601, 8.3, 1.4e-07, 5.68e-08, 8.02, 0.19, 1e-08, 0
529588801, 1.85, 5.01e-08, 3.99e-07, 7.54, 3.79, 1e-08, 102
530798401, 6.24, 9.86e-08, 5.73e-08, 2.9, 0.94, 1e-08, 0
531403201, 1.08, 3.8e-08, 1.44e-06, 7.32, 8.91, 1e-08, 0
532612801, 5.51, 5.87e-09, 9.34e-09, 1.46, 0.64, 1e-08, 0
533217601, 2.21, 6.05e-08, 5.03e-08, 5.19, 4.56, 1e-08, 0
533822401, 2.88, 7.44e-08, 4.78e-08, 3.82, 1.3, 1e-08, 0
535032001, 5.23, 9.79e-08, 4.8e-08, 3.24, 0.88, 1e-08, 0
535636801, 1.11, 3.32e-08, 3.09e-07, 7.35, 4.43, 1e-08, 102
536241601, 18.48, 2.02e-07, 5.5e-08, 3.31, 0.49, 1e-08, 0
536846401, 3.94, 7.23e-08, 4.55e-07, 7.71, 2.99, 1e-08, 102
538660801, 3.57, 8.16e-08, 4.92e-08, 4.55, 1.78, 1e-08, 0
539870401, 4.38, 8.83e-08, 5.07e-08, 5.81, 3.55, 1e-08, 102
540475201, 5.75, 1.11e-07, 5.19e-08, 3.93, 3.21, 1e-08, 102
541080001, 1.64, 6.11e-08, 5.27e-08, 3.22, 1.35, 1e-08, 0
542289601, 6.54, 1.12e-07, 4.97e-08, 4.28, 2.95, 1e-08, 102
547128001, 9.85, 9.79e-08, 3.49e-08, 3.73, 1.06, 1e-08, 0
547732801, 1.28, 3.93e-08, 3.72e-08, 3.26, 1.22, 1e-08, 0
548337601, 3.11, 5.01e-08, 5.78e-08, 1.63, 0.48, 1e-08, 0
549547201, 1.79, 4.22e-08, 3.51e-08, 3.01, 1.57, 1e-08, 0
550152001, 2.96, 1.43e-09, 2.45e-09, 0.82, 1.12, 1e-08, 0
551361601, 1.69, 3.17e-08, 2.37e-07, 7.33, 3.56, 1e-08, 102
551966401, 1.58, 8.08e-07, 1.05e-06, 1.95, 0.97, 1e-08, 0
553176001, 4.79, 6.73e-08, 3.94e-08, 5.85, 3.86, 1e-08, 0
553780801, 1.85, 4.31e-08, 3.41e-08, 3.39, 0.96, 1e-08, 0
556804801, 7.76, 1.08e-07, 4.8e-08, 2.55, 0.36, 1e-08, 0
559224001, 5.2, 4.67e-08, 2.96e-08, 2.41, 0.38, 1e-08, 0
559828801, 4.57, 6.19e-08, 3.54e-08, 5.33, 3.41, 1e-08, 102
562248001, 2.12, 4.49e-08, 3.58e-08, 2.82, 0.67, 1e-08, 0
