timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
473256001, 6.09, 1.64e-07, 7.68e-08, 3.0, 3.63, 1e-08, 102, non_zero_quality
473774401, 4.43, 1.39e-07, 7.31e-08, 4.0, 3.72, 1e-08, 102, non_zero_quality
474033601, 13.38, 3.29e-07, 1.05e-07, 3.63, 2.32, 1e-08, 102, non_zero_quality
482328001, 2.65, 9.52e-08, 7.42e-07, 7.84, 3.7, 1e-08, 102, non_zero_quality
484401601, 2.07, 7.48e-08, 6.37e-07, 7.73, 4.05, 1e-08, 102, non_zero_quality
485179201, 2.99, 1.17e-07, 7.51e-08, 2.97, 5.04, 1e-08, 102, non_zero_quality
486475201, 1.8, 8.82e-08, 7.2e-08, 4.54, 5.52, 1e-08, 102, non_zero_quality
487252801, 18.89, 2.96e-07, 8.5e-08, 3.2, 2.16, 1e-08, 102, non_zero_quality
489844801, 6.61, 1.83e-07, 8.1e-08, 3.17, 3.38, 1e-08, 102, non_zero_quality
490104001, 2.66, 1.16e-07, 8.3e-08, 4.32, 4.56, 1e-08, 102, non_zero_quality
494251201, 5.64, 1.48e-07, 7.19e-08, 6.09, 3.15, 1e-08, 102, non_zero_quality
496324801, 4.82, 1.63e-07, 8.5e-08, 3.51, 3.65, 1e-08, 102, non_zero_quality
497880001, 10.77, 2.38e-07, 8.4e-08, 3.44, 2.6, 1e-08, 102, non_zero_quality
498139201, 2.88, 1.35e-07, 1.04e-07, 3.83, 4.53, 1e-08, 102, non_zero_quality
501508801, 2.08, 8.57e-08, 6.83e-08, 5.57, 5.09, 1e-08, 102, non_zero_quality
501768001, 2.53, 8.79e-08, 6.81e-08, 5.73, 4.59, 1e-08, 102, non_zero_quality
502027201, 6.15, 1.67e-07, 7.42e-08, 3.61, 3.36, 1e-08, 102, non_zero_quality
507211201, 2.47, 1.19e-07, 8.48e-08, 4.96, 4.64, 1e-08, 102, non_zero_quality
508766401, 3.76, 1.39e-07, 8.1e-08, 3.93, 4.02, 1e-08, 102, non_zero_quality
509544001, 4.35, 1.64e-07, 9.19e-08, 3.06, 4.18, 1e-08, 102, non_zero_quality
509803201, 7.52, 1.99e-07, 8.3e-08, 4.73, 2.84, 1e-08, 102, non_zero_quality
510062401, 7.15, 1.76e-07, 9.3e-08, 3.13, 3.48, 1e-08, 102, non_zero_quality
510321601, 2.28, 1.11e-07, 7.68e-08, 3.82, 5.11, 1e-08, 102, non_zero_quality
510580801, 3.72, 1.3e-07, 7.8e-08, 3.59, 4.11, 1e-08, 102, non_zero_quality
511099201, 4.11, 1.36e-07, 8.78e-08, 3.54, 3.96, 1e-08, 102, non_zero_quality
511876801, 13.51, 2.36e-07, 8e-08, 4.39, 2.27, 1e-08, 102, non_zero_quality
512395201, 2.28, 1.1e-07, 7.9e-08, 5.39, 4.74, 1e-08, 102, non_zero_quality
524318401, 7.04, 1.97e-07, 8.4e-08, 3.72, 3.02, 1e-08, 102, non_zero_quality
525614401, 8.05, 2.03e-07, 8e-08, 4.29, 2.77, 1e-08, 102, non_zero_quality
526132801, 2.04, 7.76e-08, 6.33e-08, 5.59, 5.08, 1e-08, 102, non_zero_quality
526392001, 1.77, 8.69e-08, 7.53e-08, 5.5, 5.41, 1e-08, 102, non_zero_quality
526651201, 2.34, 1.04e-07, 7.99e-08, 4.96, 4.74, 1e-08, 102, non_zero_quality
526910401, 1.0, 5.67e-08, 6.61e-07, 7.6, 5.54, 1e-08, 102, non_zero_quality
529243201, 2.17, 1.02e-07, 7.9e-08, 4.81, 5.07, 1e-08, 102, non_zero_quality
529502401, 2.11, 8.09e-08, 7.13e-07, 7.77, 4.19, 1e-08, 102, non_zero_quality
530798401, 3.09, 1.19e-07, 7.63e-08, 5.48, 4.12, 1e-08, 102, non_zero_quality
532094401, 1.52, 8.69e-08, 8.5e-08, 4.73, 5.92, 1e-08, 102, non_zero_quality
533131201, 6.41, 1.69e-07, 7.99e-08, 5.21, 3.01, 1e-08, 102, non_zero_quality
533908801, 4.31, 1.45e-07, 7.53e-08, 3.76, 3.89, 1e-08, 102, non_zero_quality
534945601, 6.75, 1.77e-07, 8e-08, 3.16, 3.46, 1e-08, 102, non_zero_quality
536241601, 13.15, 2.72e-07, 9.1e-08, 3.44, 2.41, 1e-08, 102, non_zero_quality
536500801, 4.35, 1.49e-07, 9.01e-08, 3.14, 4.22, 1e-08, 102, non_zero_quality
536760001, 4.06, 1.18e-07, 8.31e-07, 7.94, 3.35, 1e-08, 102, non_zero_quality
538833601, 2.06, 9.72e-08, 7.97e-08, 4.68, 5.08, 1e-08, 102, non_zero_quality
539611201, 4.05, 1.34e-07, 7.7e-08, 5.44, 3.75, 1e-08, 102, non_zero_quality
539870401, 2.3, 1.05e-07, 7.52e-08, 3.61, 5.19, 1e-08, 102, non_zero_quality
540129601, 1.49, 7.45e-08, 7.35e-07, 7.73, 4.69, 1e-08, 102, non_zero_quality
540388801, 7.35, 2.05e-07, 9.1e-08, 3.48, 3.05, 1e-08, 102, non_zero_quality
540907201, 3.7, 1.24e-07, 8.86e-07, 7.96, 3.4, 1e-08, 102, non_zero_quality
542203201, 1.73, 7.17e-08, 6.77e-07, 7.71, 4.49, 1e-08, 102, non_zero_quality
542462401, 4.38, 1.42e-07, 8.18e-08, 4.19, 3.61, 1e-08, 102, non_zero_quality
547128001, 5.85, 1.06e-07, 4.82e-08, 2.99, 3.59, 1e-08, 102, non_zero_quality
547905601, 2.87, 1.09e-07, 7.02e-08, 4.82, 4.36, 1e-08, 102, non_zero_quality
551275201, 4.04, 7.02e-08, 4.42e-07, 7.7, 3, 1e-08, 102, non_zero_quality
553348801, 8.11, 1.39e-07, 5.6e-08, 5.62, 2.61, 1e-08, 102, non_zero_quality
555163201, 7.79, 1.3e-07, 5.5e-08, 3.09, 3.16, 1e-08, 102, non_zero_quality
563457601, 4.44, 1.11e-07, 7.08e-07, 7.91, 3.04, 1e-08, 102, non_zero_quality
564235201, 1.01, 5.84e-08, 6.55e-08, 4.01, 7.02, 1e-08, 102, non_zero_quality
565272001, 3.19, 1.16e-07, 8.29e-08, 3.59, 4.39, 1e-08, 102, non_zero_quality
565531201, 2.45, 7.33e-08, 6.12e-07, 7.72, 3.96, 1e-08, 102, non_zero_quality
565790401, 2.34, 1.03e-07, 8.2e-08, 4.29, 4.79, 1e-08, 102, non_zero_quality
566568001, 12.41, 2.44e-07, 8.3e-08, 6.29, 2.23, 1e-08, 102, non_zero_quality
567086401, 4.6, 1.33e-07, 7.72e-08, 3.86, 3.63, 1e-08, 102, non_zero_quality
568123201, 2.38, 9.37e-08, 7.8e-07, 7.83, 3.95, 1e-08, 102, non_zero_quality
568900801, 2.12, 1.07e-07, 9.12e-08, 3.83, 5.12, 1e-08, 102, non_zero_quality
569678401, 2.83, 8.93e-08, 6.96e-07, 7.81, 3.7, 1e-08, 102, non_zero_quality
570456001, 7.79, 1.22e-07, 4.79e-08, 6.56, 2.67, 1e-08, 102, non_zero_quality
572529601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
573048001, 7.31, 1.52e-07, 8.46e-07, 8.06, 2.63, 1e-08, 102, non_zero_quality
575121601, 9.41, 2.18e-07, 8.4e-08, 3.46, 2.79, 1e-08, 102, non_zero_quality
575640001, 1.26, 6.89e-08, 6.42e-08, 5.86, 6.3, 1e-08, 102, non_zero_quality
576936001, 4.19, 1.47e-07, 7.71e-08, 4.83, 3.58, 1e-08, 102, non_zero_quality
577713601, 5.71, 1.15e-07, 5.89e-08, 7.47, 3.24, 1e-08, 102, non_zero_quality
577972801, 1.19, 5.64e-08, 5.76e-07, 7.59, 5.62, 1e-08, 1, non_zero_quality
579787201, 5.93, 1.64e-07, 7.78e-08, 5.39, 3.13, 1e-08, 102, non_zero_quality
583416001, 6.79, 1.9e-07, 8.4e-08, 3.67, 3.19, 1e-08, 102, non_zero_quality
584971201, 3.4, 8.85e-08, 5.93e-08, 6.88, 4.04, 1e-08, 102, non_zero_quality
587044801, 2.15, 8.39e-08, 6.59e-08, 6.72, 5.07, 1e-08, 102, non_zero_quality
587304001, 5.3, 1.72e-07, 8.2e-08, 5.54, 3.23, 1e-08, 102, non_zero_quality
589896001, 2.23, 9.38e-08, 7.74e-08, 4.2, 5.02, 1e-08, 102, non_zero_quality
591451201, 2.62, 8.88e-08, 6.52e-08, 6.8, 4.6, 1e-08, 102, non_zero_quality
591710401, 1.25, 7.31e-08, 7.63e-07, 7.72, 4.96, 1e-08, 1, non_zero_quality
593265601, 3.16, 1.18e-07, 7.41e-08, 4.63, 4.19, 1e-08, 102, non_zero_quality
593524801, 9.81, 2.31e-07, 8.7e-08, 4.48, 2.49, 1e-08, 102, non_zero_quality
594820801, 3.2, 1.29e-07, 9.83e-07, 7.98, 3.63, 1e-08, 102, non_zero_quality
597672001, 3.62, 1.19e-07, 7.37e-08, 5.09, 3.91, 1e-08, 102, non_zero_quality
598449601, 9.23, 2.6e-09, 2.99e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
600782401, 3.66, 1.47e-07, 8.51e-08, 3.8, 4.08, 1e-08, 102, non_zero_quality
603633601, 9.46, 1.7e-07, 6.1e-08, 3.59, 2.7, 1e-08, 102, non_zero_quality
604929601, 2.79, 1.04e-07, 8.1e-07, 7.88, 3.68, 1e-08, 1, non_zero_quality
608817601, 5.06, 1.39e-07, 7.21e-08, 5.84, 3.34, 1e-08, 102, non_zero_quality
610372801, 1.46, 6.49e-08, 6.42e-07, 7.66, 4.7, 1e-08, 102, non_zero_quality
611150401, 3.66, 1.33e-07, 7.89e-08, 4.44, 3.89, 1e-08, 102, non_zero_quality
611668801, 3.66, 1.09e-07, 7.73e-07, 7.9, 3.38, 1e-08, 102, non_zero_quality
616852801, 1.79, 5.65e-08, 4.92e-07, 7.6, 4.14, 1e-08, 102, non_zero_quality
622036801, 1.47, 7.21e-08, 7.33e-07, 7.71, 4.83, 1e-08, 102, non_zero_quality
625147201, 2.96, 1.21e-07, 8.52e-08, 3.95, 4.39, 1e-08, 102, non_zero_quality
625665601, 3.44, 1.27e-07, 7.49e-08, 5.55, 3.86, 1e-08, 102, non_zero_quality
625924801, 1.04, 6.58e-08, 7.22e-08, 4.61, 6.82, 1e-08, 102, non_zero_quality
626702401, 6.93, 1.93e-07, 1.12e-06, 8.17, 2.75, 1e-08, 102, non_zero_quality
626961601, 3.75, 1.44e-07, 8.2e-08, 4.57, 3.79, 1e-08, 102, non_zero_quality
630849601, 3.03, 1.26e-07, 7.59e-08, 3.58, 4.41, 1e-08, 102, non_zero_quality
631886401, 1.93, 8.01e-08, 6.61e-08, 5.6, 5.26, 1e-08, 102, non_zero_quality
632145601, 10.14, 2.51e-07, 9e-08, 3.79, 2.61, 1e-08, 102, non_zero_quality
633700801, 9.09, 1.8e-07, 7.1e-08, 5.21, 2.65, 1e-08, 102, non_zero_quality
637070401, 3.53, 9.33e-08, 6.84e-07, 7.83, 3.48, 1e-08, 102, non_zero_quality
