timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379166401, 19.65, 2.44e-07, 8.3e-08, 2.7, 0.34, 1e-08, 0
379425601, 16.93, 2.54e-07, 8.6e-08, 2.64, 0.34, 1e-08, 0
379684801, 46.99, 3.49e-07, 8.2e-08, 2.37, 0.19, 1e-08, 0
379944001, 71.54, 4.7e-07, 9.9e-08, 2.36, 0.17, 1e-08, 0
380203201, 153.32, 6.39e-07, 9.2e-08, 2.22, 0.11, 1e-08, 0
380462401, 14.21, 2.81e-07, 9.5e-08, 2.85, 0.38, 1e-08, 0
380721601, 8.34, 1.88e-07, 8.7e-08, 2.69, 0.43, 1e-08, 0
380980801, 10.69, 2e-07, 7.8e-08, 2.8, 0.51, 1e-08, 0
381240001, 6.25, 1.19e-07, 8.11e-08, 2.37, 0.55, 1e-08, 0
381499201, 6.84, 1.79e-07, 8.01e-08, 3.22, 0.77, 1e-08, 0
382017601, 14.5, 1.16e-07, 6.09e-08, 2.06, 0.28, 1e-08, 0
382276801, 4.24, 1.13e-07, 7.32e-08, 2.74, 0.85, 1e-08, 0
383054401, 1.67, 3.95e-08, 4.22e-08, 2.14, 0.54, 1e-08, 0
383832001, 9.29, 1.07e-07, 7.47e-08, 2.33, 0.43, 1e-08, 0
386683201, 7.47, 1.81e-07, 8.8e-08, 2.73, 0.53, 1e-08, 0
386942401, 1.02, 6.83e-08, 7.37e-08, 3.36, 1.66, 1e-08, 0
387201601, 7.63, 1.87e-07, 7.85e-08, 2.95, 0.86, 1e-08, 0
387720001, 4.65, 5.44e-08, 6.16e-08, 2.24, 0.66, 1e-08, 0
387979201, 10.2, 1.51e-07, 6.77e-08, 2.43, 0.31, 1e-08, 0
388238401, 15.97, 2.56e-07, 8.6e-08, 2.72, 0.44, 1e-08, 0
388497601, 2.33, 9.87e-08, 7.15e-08, 3.3, 1.2, 1e-08, 0
389016001, 10.23, 2.24e-07, 8.2e-08, 3.01, 2.44, 1e-08, 0
390571201, 6.15, 1.06e-07, 6.11e-08, 2.92, 0.67, 1e-08, 0
390830401, 4.1, 1.32e-07, 7.51e-08, 3.07, 0.63, 1e-08, 0
391867201, 6.68, 8.58e-08, 6.19e-08, 2.25, 0.42, 1e-08, 0
392126401, 2.05, 9.95e-08, 7.77e-08, 3.05, 0.75, 1e-08, 0
392385601, 3.53, 1.13e-07, 7.02e-08, 2.68, 0.56, 1e-08, 0
392644801, 4.29, 1.18e-07, 6.68e-08, 2.88, 0.75, 1e-08, 0
392904001, 6.21, 1.12e-07, 1.08e-07, 2.55, 0.78, 1e-08, 0
393422401, 2.29, 1e-07, 7.59e-08, 3.41, 1.22, 1e-08, 0
394459201, 2.78, 1.1e-07, 7.81e-08, 2.8, 0.88, 1e-08, 0
395236801, 3.49, 1.11e-07, 8e-08, 2.58, 0.68, 1e-08, 0
395496001, 6.28, 2.66e-08, 3.16e-08, 1.77, 0.49, 1e-08, 0
396273601, 1.32, 1.57e-08, 2.54e-08, 1.79, 0.66, 1e-08, 0
400420801, 3.28, 1.2e-07, 7.41e-08, 3.02, 1.98, 1e-08, 0
400939201, 3.0, 7.94e-08, 6.34e-08, 2.35, 0.53, 1e-08, 0
401198401, 14.83, 2.72e-07, 8.6e-08, 3.07, 0.4, 1e-08, 0
401716801, 1.27, 7.43e-08, 8.18e-08, 2.71, 0.74, 1e-08, 0
401976001, 2.06, 9.94e-08, 7.66e-08, 3.44, 1.33, 1e-08, 0
402494401, 10.38, 1.09e-07, 6.79e-08, 2.28, 0.38, 1e-08, 0
403012801, 1.81, 6.61e-08, 6.2e-08, 2.55, 0.64, 1e-08, 0
403272001, 6.01, 9.76e-08, 6.62e-08, 2.4, 0.44, 1e-08, 0
404049601, 4.68, 1.89e-07, 1.09e-07, 2.93, 0.56, 1e-08, 0
404308801, 2.07, 1.1e-07, 8.5e-08, 3.17, 1.13, 1e-08, 0
404827201, 3.23, 9.15e-08, 7.37e-08, 2.39, 0.54, 1e-08, 0
405604801, 7.39, 1.89e-07, 8e-08, 2.97, 1.07, 1e-08, 0
405864001, 1.82, 7.27e-08, 7.05e-08, 2.62, 0.79, 1e-08, 0
406900801, 1.14, 6.75e-08, 7.05e-08, 3.48, 1.16, 1e-08, 0
407160001, 1.62, 2.5e-08, 3.14e-08, 2.01, 0.57, 1e-08, 0
407678401, 7.22, 1.83e-07, 8.1e-08, 3.07, 0.52, 1e-08, 0
408456001, 2.64, 5.46e-08, 5.44e-08, 1.97, 0.47, 1e-08, 0
409233601, 1.59, 8.06e-08, 7.33e-08, 2.95, 1.18, 1e-08, 0
410529601, 7.54, 1.86e-07, 9.59e-08, 2.42, 0.39, 1e-08, 0
411566401, 2.57, 1.74e-07, 1.26e-07, 3.27, 2.04, 1e-08, 0
412084801, 3.05, 3.04e-07, 2.22e-07, 3.44, 4.98, 1e-08, 0
412862401, 7.87, 1.25e-07, 5.4e-08, 2.72, 0.37, 1e-08, 0
414417601, 4.0, 1.15e-07, 9.22e-08, 2.56, 0.84, 1e-08, 0
414676801, 1.66, 8.64e-08, 7.89e-08, 2.46, 0.6, 1e-08, 0
414936001, 2.16, 7.75e-08, 1.08e-07, 2.59, 1.33, 1e-08, 0
415713601, 28.81, 2.33e-07, 1.02e-07, 2.09, 0.26, 1e-08, 0
415972801, 8.85, 1.02e-07, 1.02e-07, 1.94, 0.55, 1e-08, 0
416232001, 2.06, 1.11e-07, 8.89e-08, 2.61, 0.75, 1e-08, 0
416491201, 9.6, 1.97e-07, 8.2e-08, 2.6, 0.33, 1e-08, 0
417009601, 5.44, 4.16e-07, 2.15e-07, 3.57, 0.8, 1e-08, 0
418305601, 4.39, 1.49e-07, 8.19e-08, 3.44, 1.09, 1e-08, 0
418564801, 2.72, 1.83e-08, 3.32e-08, 1.92, 0.84, 1e-08, 0
419083201, 3.76, 9.06e-08, 6.85e-08, 2.22, 0.45, 1e-08, 0
420120001, 9.5, 1.35e-07, 7.23e-08, 2.25, 0.35, 1e-08, 0
420379201, 29.82, 1.68e-07, 6.4e-08, 2.04, 0.22, 1e-08, 0
420638401, 12.5, 1.99e-07, 7.6e-08, 2.44, 0.31, 1e-08, 0
420897601, 53.3, 3.63e-07, 8.3e-08, 2.38, 0.19, 1e-08, 0
421156801, 36.97, 1.89e-07, 6.55e-08, 1.99, 0.21, 1e-08, 0
421416001, 60.9, 2.99e-07, 7.9e-08, 2.09, 0.17, 1e-08, 0
421675201, 31.14, 2.51e-07, 8.4e-08, 2.25, 0.23, 1e-08, 0
421934401, 11.88, 1.81e-07, 7.6e-08, 2.38, 0.33, 1e-08, 0
422193601, 22.5, 1.45e-07, 6.53e-08, 2.08, 0.26, 1e-08, 0
422452801, 17.88, 1.7e-07, 6.7e-08, 2.16, 0.25, 1e-08, 0
422712001, 12.09, 1.95e-07, 7.9e-08, 2.55, 0.34, 1e-08, 0
422971201, 10.31, 1.67e-07, 7.41e-08, 2.45, 0.36, 1e-08, 0
423489601, 13.03, 2.29e-07, 8e-08, 3.05, 0.47, 1e-08, 0
423748801, 3.61, 3.01e-08, 4.68e-08, 1.83, 0.64, 1e-08, 0
424008001, 2.05, 5.47e-08, 5.92e-08, 2.25, 0.65, 1e-08, 0
425044801, 4.03, 1.15e-08, 1.45e-08, 1.42, 0.52, 1e-08, 0
425304001, 2.61, 1.07e-07, 7.41e-08, 2.58, 0.61, 1e-08, 0
425822401, 1.33, 7.77e-08, 7.44e-08, 4.92, 2.52, 1e-08, 0
426081601, 7.98, 1.65e-07, 8e-08, 2.6, 0.44, 1e-08, 0
426340801, 18.81, 3.01e-07, 8.85e-08, 2.95, 0.6, 1e-08, 0
426600001, 9.89, 1.43e-07, 7.88e-08, 2.32, 0.35, 1e-08, 0
426859201, 26.33, 2.82e-07, 8.4e-08, 2.17, 0.21, 1e-08, 0
427118401, 15.29, 2.18e-07, 7.7e-08, 2.53, 0.32, 1e-08, 0
427377601, 6.87, 1.77e-07, 1.52e-07, 3.02, 3.11, 1e-08, 0
428155201, 1.68, 9.32e-08, 8.06e-08, 3.23, 1.33, 1e-08, 0
428673601, 1.01, 8.2e-08, 9.32e-08, 3.15, 1.06, 1e-08, 0
428932801, 2.95, 1.42e-07, 9.22e-08, 2.67, 0.57, 1e-08, 0
429192001, 3.61, 9.41e-09, 1.42e-08, 1.38, 0.69, 1e-08, 0
429710401, 2.25, 2.19e-08, 3.18e-08, 1.6, 0.6, 1e-08, 0
430228801, 3.9, 8.76e-08, 6.83e-08, 2.41, 0.48, 1e-08, 0
430488001, 2.94, 1.38e-07, 9.31e-08, 2.65, 0.53, 1e-08, 0
430747201, 5.72, 3.98e-07, 2.04e-07, 2.82, 0.49, 1e-08, 0
431784001, 4.16, 1.47e-07, 8.09e-08, 2.98, 1.12, 1e-08, 0
432043201, 9.9, 8.12e-08, 5.78e-08, 2.14, 0.39, 1e-08, 0
432302401, 3.24, 8.74e-08, 1.14e-07, 2.73, 1.28, 1e-08, 0
434116801, 3.62, 1.55e-07, 1.04e-07, 2.64, 0.54, 1e-08, 0
434376001, 6.24, 2.53e-07, 1.27e-07, 2.68, 0.63, 1e-08, 0
434635201, 3.58, 2.45e-07, 1.51e-07, 2.93, 3.23, 1e-08, 0
434894401, 4.48, 3.8e-08, 7.41e-08, 1.57, 0.76, 1e-08, 0
435153601, 5.65, 3.44e-07, 1.79e-07, 2.8, 0.65, 1e-08, 0
435672001, 2.86, 1.69e-07, 1.17e-07, 2.84, 0.65, 1e-08, 0
436190401, 1.1, 1.21e-08, 2.84e-08, 1.79, 0.92, 1e-08, 0
436708801, 3.09, 3.15e-08, 3.39e-08, 1.82, 0.48, 1e-08, 0
437227201, 2.15, 9.47e-08, 7.84e-08, 2.7, 0.73, 1e-08, 0
437486401, 13.69, 2.05e-07, 9.7e-08, 2.54, 0.41, 1e-08, 0
438004801, 1.46, 8.28e-08, 7.91e-08, 2.48, 0.66, 1e-08, 0
438782401, 3.08, 1.7e-07, 1.12e-07, 3.4, 1.1, 1e-08, 0
440337601, 1.6, 2.29e-08, 3.06e-08, 1.87, 0.58, 1e-08, 0
441633601, 1.28, 6.29e-08, 6.39e-08, 2.64, 0.7, 1e-08, 0
444225601, 4.6, 6.52e-08, 4.9e-08, 2.04, 0.39, 1e-08, 0
445003201, 1.69, 7.85e-08, 8.95e-07, 7.7, 2.68, 1e-08, 0
445521601, 8.5, 1.94e-07, 8e-08, 2.88, 0.68, 1e-08, 0
445780801, 16.25, 3.14e-08, 2.63e-08, 1.53, 0.36, 1e-08, 0
446040001, 5.06, 4.36e-08, 5.25e-08, 1.96, 0.56, 1e-08, 0
447076801, 1.46, 5.88e-08, 5.92e-08, 2.51, 0.61, 1e-08, 0
448891201, 1.1, 2.83e-07, 3.14e-07, 3.01, 1.09, 1e-08, 0
449150401, 2.1, 2.48e-07, 1.94e-07, 3.29, 2.2, 1e-08, 0
450187201, 1.89, 6.57e-09, 1.52e-08, 1.5, 0.98, 1e-08, 0
450705601, 1.05, 3.11e-09, 5.99e-09, 1.18, 0.86, 1e-08, 0
450964801, 8.3, 2.4e-08, 3.22e-08, 1.69, 0.52, 1e-08, 0
451483201, 3.49, 2.26e-09, 2.44e-09, 0.26, 1, 1e-08, 0
451742401, 2.55, 9.57e-08, 7.72e-08, 2.51, 0.62, 1e-08, 0
452001601, 1.3, 7.51e-08, 7.27e-08, 3.8, 1.6, 1e-08, 0
452520001, 5.2, 1.18e-07, 6.9e-08, 2.34, 0.44, 1e-08, 0
452779201, 6.74, 1.04e-07, 6.7e-08, 2.47, 0.44, 1e-08, 0
453556801, 5.14, 5.42e-09, 9.11e-09, 1.22, 0.77, 1e-08, 0
455889601, 1.72, 2.7e-08, 3.31e-08, 1.98, 0.55, 1e-08, 0
456667201, 1.62, 1.02e-07, 8.91e-08, 3.58, 1.1, 1e-08, 0
457444801, 4.78, 7.12e-08, 5.57e-08, 2.11, 0.42, 1e-08, 0
458222401, 2.62, 1.02e-07, 6.8e-07, 6.34, 1.58, 1e-08, 0
459518401, 2.53, 9.9e-08, 7.89e-08, 2.64, 0.64, 1e-08, 0
459777601, 2.44, 1.01e-07, 7.4e-08, 2.7, 0.6, 1e-08, 0
460296001, 2.35, 1.03e-07, 7.68e-08, 3.22, 1.36, 1e-08, 0
460555201, 9.66, 1.77e-07, 7.7e-08, 2.81, 0.48, 1e-08, 0
461073601, 2.66, 1.05e-07, 7.78e-08, 2.86, 0.7, 1e-08, 0
461332801, 1.29, 7.65e-08, 7.83e-08, 2.93, 1.21, 1e-08, 0
461592001, 7.32, 1.95e-07, 8.2e-08, 2.93, 0.68, 1e-08, 0
461851201, 1.69, 7.28e-08, 6.73e-08, 2.49, 0.85, 1e-08, 0
462110401, 10.04, 3.28e-08, 2.81e-08, 1.65, 0.35, 1e-08, 0
463665601, 2.24, 9.97e-08, 7.61e-08, 2.83, 0.65, 1e-08, 0
464184001, 6.51, 7.56e-08, 5.87e-08, 2.12, 0.42, 1e-08, 0
464702401, 1.78, 8.86e-08, 7.46e-08, 3.21, 0.81, 1e-08, 0
465220801, 1.35, 6e-08, 5.91e-08, 2.4, 0.65, 1e-08, 0
465998401, 2.0, 1e-07, 8.2e-08, 3.01, 1.09, 1e-08, 0
466257601, 3.21, 2.63e-08, 3.42e-08, 1.66, 0.52, 1e-08, 0
466516801, 2.7, 2.91e-08, 3.68e-08, 1.85, 0.56, 1e-08, 0
467035201, 7.76, 1.16e-07, 6.42e-08, 2.23, 0.36, 1e-08, 0
467294401, 4.29, 5.55e-08, 4.53e-08, 1.96, 0.41, 1e-08, 0
467553601, 5.97, 1.23e-07, 7.61e-08, 2.53, 0.51, 1e-08, 0
468590401, 24.99, 2.93e-07, 8e-08, 2.46, 0.23, 1e-08, 0
469108801, 4.51, 7.69e-08, 5.33e-08, 2.17, 0.42, 1e-08, 0
469368001, 6.98, 1.26e-07, 6.9e-08, 2.42, 0.39, 1e-08, 0
469627201, 3.1, 1.15e-07, 7.81e-08, 2.7, 0.78, 1e-08, 0
469886401, 8.05, 7.69e-09, 1.29e-08, 1.37, 0.69, 1e-08, 0
470145601, 8.18, 9.55e-08, 6.87e-08, 2.22, 0.4, 1e-08, 0
470664001, 3.5, 9.22e-08, 7.59e-08, 2.49, 0.68, 1e-08, 0
470923201, 4.02, 1.36e-07, 7.78e-08, 3.16, 0.77, 1e-08, 0
471182401, 8.01, 1.27e-07, 6.9e-08, 2.38, 0.36, 1e-08, 0
471441601, 32.33, 2.84e-07, 8.4e-08, 2.55, 0.27, 1e-08, 0
471700801, 45.85, 2.86e-07, 6.8e-08, 2.19, 0.17, 1e-08, 0
471960001, 56.27, 3.7e-07, 8.2e-08, 2.28, 0.17, 1e-08, 0
472219201, 23.4, 3.41e-07, 9.2e-08, 2.69, 0.29, 1e-08, 0
472478401, 36.15, 2.34e-07, 7.1e-08, 2.12, 0.19, 1e-08, 0
472737601, 1.04, 5.14e-08, 6.07e-08, 2.26, 0.67, 1e-08, 0
473515201, 5.01, 8.51e-08, 6.77e-08, 2.38, 0.59, 1e-08, 0
474292801, 6.61, 2.46e-07, 1.17e-07, 2.72, 0.44, 1e-08, 0
474552001, 17.37, 1.39e-07, 6.08e-08, 2.09, 0.26, 1e-08, 0
474811201, 4.42, 4.13e-08, 6.88e-08, 2.0, 0.82, 1e-08, 0
475070401, 18.84, 2.84e-07, 9.9e-08, 3.01, 1.77, 1e-08, 0
475329601, 5.97, 1.5e-07, 7.62e-08, 2.84, 0.51, 1e-08, 0
475588801, 21.68, 2.92e-07, 8.4e-08, 2.55, 0.28, 1e-08, 0
475848001, 85.11, 5.54e-07, 1.01e-07, 2.45, 0.17, 1e-08, 0
476107201, 115.9, 6.05e-07, 9.8e-08, 2.27, 0.13, 1e-08, 0
476366401, 10.35, 2.17e-07, 8.4e-08, 2.75, 0.39, 1e-08, 0
476625601, 1.57, 7.66e-08, 7.66e-08, 2.57, 0.71, 1e-08, 0
476884801, 12.72, 1.53e-07, 7.1e-08, 2.17, 0.27, 1e-08, 0
477144001, 17.06, 1.11e-07, 6.02e-08, 1.92, 0.27, 1e-08, 0
477403201, 10.04, 7.45e-08, 4.86e-08, 1.85, 0.33, 1e-08, 0
477662401, 46.12, 3.84e-07, 8.5e-08, 2.36, 0.18, 1e-08, 0
477921601, 93.0, 5.13e-07, 8.9e-08, 2.34, 0.14, 1e-08, 0
478180801, 111.76, 5.64e-07, 8.9e-08, 2.35, 0.13, 1e-08, 0
478440001, 91.91, 4.79e-07, 8.2e-08, 2.22, 0.13, 1e-08, 0
478699201, 9.39, 2.12e-07, 8.1e-08, 2.78, 0.69, 1e-08, 0
478958401, 6.38, 1.15e-07, 6.78e-08, 2.49, 0.41, 1e-08, 0
