timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462456001, 2.48, 2.08e-08, 2.72e-08, 2.42, 0.85, 1e-08, 0
463060801, 1.6, 2.82e-08, 3.23e-08, 2.61, 0.81, 1e-08, 0
463665601, 3.04, 2.29e-08, 2.7e-08, 2.29, 0.9, 1e-08, 0
465480001, 25.76, 3.5e-08, 1.75e-08, 1.85, 0.33, 1e-08, 0
466084801, 6.98, 1.19e-08, 1.13e-08, 1.83, 0.49, 1e-08, 0
466689601, 8.03, 4.48e-08, 2.57e-08, 2.56, 0.51, 1e-08, 0
468504001, 12.03, 3.57e-08, 2.78e-08, 1.96, 0.46, 1e-08, 0
469713601, 23.78, 1.9e-08, 1.2e-08, 1.55, 0.35, 1e-08, 0
470318401, 15.24, 3.35e-08, 2.31e-08, 2.11, 0.45, 1e-08, 0
470923201, 19.45, 3.79e-08, 2.06e-08, 2.17, 0.36, 1e-08, 0
471528001, 15.41, 1.78e-08, 1.42e-08, 1.56, 0.43, 1e-08, 0
472132801, 14.66, 7.19e-08, 4.01e-08, 2.32, 0.4, 1e-08, 0
472737601, 26.86, 3.62e-08, 1.87e-08, 1.44, 0.31, 1e-08, 0
473342401, 19.24, 1.91e-08, 1.27e-08, 1.45, 0.36, 1e-08, 0
473947201, 8.52, 5.44e-08, 3.41e-08, 2.3, 0.42, 1e-08, 0
475156801, 2.58, 1.14e-08, 1.18e-08, 1.93, 0.58, 1e-08, 0
475761601, 36.44, 3.79e-08, 1.83e-08, 1.87, 0.3, 1e-08, 0
476366401, 14.49, 9.87e-09, 8.43e-09, 1.42, 0.5, 1e-08, 0
476971201, 10.52, 7.27e-08, 4.86e-08, 2.4, 0.44, 1e-08, 0
477576001, 8.21, 9.08e-08, 5.52e-08, 2.78, 0.48, 1e-08, 0
478180801, 4.72, 5.34e-08, 3.78e-08, 2.55, 0.5, 1e-08, 0
478785601, 10.77, 9.17e-08, 4.01e-08, 3.29, 0.77, 1e-08, 0
479390401, 1.74, 2.54e-08, 2.4e-08, 3.06, 1.21, 1e-08, 0
479995201, 7.65, 2.18e-09, 3.47e-09, 1.14, 0.89, 1e-08, 0
480600001, 33.7, 4.31e-08, 2.23e-08, 1.84, 0.31, 1e-08, 0
481204801, 8.64, 5.29e-08, 3.84e-08, 2.45, 0.59, 1e-08, 0
481809601, 19.34, 2.32e-08, 1.63e-08, 1.58, 0.38, 1e-08, 0
482414401, 2.05, 2.36e-08, 2.38e-08, 2.27, 0.64, 1e-08, 0
483019201, 23.84, 1.34e-08, 9.01e-09, 1.32, 0.36, 1e-08, 0
483624001, 22.84, 6.04e-08, 2.87e-08, 2.15, 0.34, 1e-08, 0
484228801, 18.7, 8.48e-08, 2.95e-08, 2.93, 0.38, 1e-08, 0
484833601, 34.3, 7.22e-08, 2.79e-08, 2.13, 0.29, 1e-08, 0
485438401, 25.25, 5.42e-08, 2.76e-08, 2.08, 0.33, 1e-08, 0
486043201, 11.65, 2.28e-08, 2.28e-08, 1.87, 0.57, 1e-08, 0
487252801, 12.86, 4.93e-08, 2.84e-08, 2.34, 0.42, 1e-08, 0
487857601, 2.56, 4.82e-08, 4.49e-08, 3.11, 1.32, 1e-08, 0
489067201, 4.04, 2.56e-08, 2.21e-08, 2.68, 0.7, 1e-08, 0
489672001, 3.86, 2.41e-08, 1.75e-08, 2.38, 0.55, 1e-08, 0
491486401, 6.58, 8.62e-08, 5.39e-08, 2.83, 0.52, 1e-08, 0
492696001, 13.74, 2.55e-08, 1.76e-08, 1.98, 0.45, 1e-08, 0
493905601, 5.4, 2.79e-08, 2.06e-08, 2.58, 0.62, 1e-08, 0
495115201, 4.95, 6.68e-09, 1.32e-08, 1.44, 0.96, 1e-08, 0
495720001, 14.25, 8.69e-09, 8.11e-09, 1.11, 0.51, 1e-08, 0
496324801, 5.43, 2.58e-08, 2.05e-08, 1.88, 0.46, 1e-08, 0
496929601, 2.4, 2.83e-08, 3.02e-08, 2.31, 0.83, 1e-08, 0
497534401, 18.52, 7.51e-08, 3.27e-08, 2.69, 0.44, 1e-08, 0
498139201, 11.42, 7.61e-08, 3.59e-08, 2.84, 0.53, 1e-08, 0
498744001, 2.89, 3.12e-08, 3e-08, 2.66, 0.9, 1e-08, 0
499348801, 6.98, 4.92e-08, 4.63e-08, 2.16, 0.56, 1e-08, 0
499953601, 2.9, 6.92e-09, 7.98e-09, 1.41, 0.7, 1e-08, 0
500558401, 3.29, 5.34e-08, 5.15e-08, 2.41, 0.75, 1e-08, 0
501163201, 4.47, 3.56e-08, 4e-08, 2.48, 0.75, 1e-08, 0
501768001, 7.93, 2.73e-08, 1.99e-08, 2.28, 0.53, 1e-08, 0
502372801, 88.16, 4.17e-08, 1.31e-08, 1.54, 0.19, 1e-08, 0
502977601, 41.21, 1.12e-08, 6.32e-09, 1.25, 0.31, 1e-08, 0
503582401, 5.8, 4.23e-08, 2.91e-08, 2.87, 0.67, 1e-08, 0
504187201, 9.3, 1.71e-08, 1.98e-08, 1.88, 0.65, 1e-08, 0
504792001, 29.81, 3.46e-08, 1.51e-08, 1.9, 0.28, 1e-08, 0
505396801, 24.98, 3.6e-08, 1.91e-08, 1.78, 0.32, 1e-08, 0
507816001, 2.32, 1.47e-08, 1.48e-08, 2.31, 0.72, 1e-08, 0
508420801, 10.92, 2.04e-08, 1.64e-08, 1.86, 0.48, 1e-08, 0
509025601, 9.87, 6.43e-08, 3.97e-08, 2.36, 0.47, 1e-08, 0
510235201, 4.83, 3.18e-08, 2.49e-08, 2.28, 0.51, 1e-08, 0
511444801, 14.27, 4.57e-08, 2.25e-08, 2.46, 0.43, 1e-08, 0
512049601, 34.0, 3.71e-08, 1.68e-08, 1.85, 0.28, 1e-08, 0
512654401, 11.62, 2.1e-08, 1.67e-08, 1.94, 0.5, 1e-08, 0
513259201, 23.83, 4.92e-08, 2.84e-08, 1.66, 0.31, 1e-08, 0
513864001, 7.99, 5.69e-08, 5.13e-08, 2.24, 0.59, 1e-08, 0
514468801, 1.63, 3.5e-09, 4.79e-09, 1.02, 0.6, 1e-08, 0
515678401, 4.93, 5.97e-08, 3.14e-08, 3.45, 0.66, 1e-08, 0
516283201, 10.91, 5.27e-08, 3e-08, 2.75, 0.57, 1e-08, 0
517492801, 8.92, 3.37e-09, 3.48e-09, 0.79, 0.6, 1e-08, 0
518097601, 31.47, 1.55e-08, 9.7e-09, 1.23, 0.34, 1e-08, 0
518702401, 8.05, 2.12e-08, 1.49e-08, 1.61, 0.39, 1e-08, 0
519307201, 7.47, 5.8e-08, 4.41e-08, 2.52, 0.71, 1e-08, 0
520516801, 2.22, 8.62e-09, 1.3e-08, 2.21, 0.92, 1e-08, 0
521121601, 29.16, 1.68e-08, 9.4e-09, 1.55, 0.31, 1e-08, 0
521726401, 16.51, 6.38e-08, 3.27e-08, 2.55, 0.42, 1e-08, 0
522331201, 1.18, 3.9e-08, 4.15e-08, 4.57, 3.3, 1e-08, 0
522936001, 1.35, 3.63e-08, 4.67e-08, 2.59, 0.95, 1e-08, 0
523540801, 6.25, 9.96e-09, 1.41e-08, 1.61, 0.7, 1e-08, 0
524145601, 18.97, 4.38e-08, 2.08e-08, 1.91, 0.31, 1e-08, 0
524750401, 18.31, 1.08e-07, 3.4e-08, 3.4, 0.95, 1e-08, 0
525355201, 2.01, 2.13e-08, 1.89e-08, 2.95, 0.78, 1e-08, 0
525960001, 7.62, 1.13e-08, 1e-08, 1.72, 0.49, 1e-08, 0
527169601, 25.45, 3.48e-08, 2.5e-08, 1.73, 0.4, 1e-08, 0
528984001, 4.07, 2.32e-08, 2.31e-08, 2.1, 0.9, 1e-08, 0
529588801, 32.82, 2.61e-08, 1.27e-08, 1.59, 0.27, 1e-08, 0
530193601, 17.05, 1.94e-08, 1.14e-08, 1.79, 0.34, 1e-08, 0
530798401, 2.27, 9.78e-09, 1.41e-08, 1.81, 0.81, 1e-08, 0
531403201, 12.68, 6.3e-08, 4.39e-08, 2.49, 0.5, 1e-08, 0
532612801, 6.75, 1.54e-08, 1.55e-08, 1.64, 0.55, 1e-08, 0
533217601, 5.38, 3.22e-08, 2.5e-08, 2.32, 0.54, 1e-08, 0
533822401, 14.08, 5.26e-08, 2.69e-08, 2.42, 0.39, 1e-08, 0
534427201, 5.08, 2.35e-08, 1.87e-08, 2.52, 0.64, 1e-08, 0
535032001, 12.62, 8.92e-09, 8.58e-09, 1.46, 0.48, 1e-08, 0
535636801, 4.64, 1.76e-08, 4.93e-08, 2.15, 1.51, 1e-08, 0
536241601, 2.52, 4.15e-08, 3.87e-08, 2.48, 0.64, 1e-08, 0
536846401, 9.03, 4.52e-08, 4.17e-08, 2.14, 0.53, 1e-08, 0
537451201, 4.29, 1.78e-08, 1.82e-08, 1.83, 0.57, 1e-08, 0
538056001, 10.75, 1.43e-08, 1.15e-08, 1.39, 0.43, 1e-08, 0
538660801, 14.22, 9.49e-09, 1.11e-08, 1.55, 0.65, 1e-08, 0
539870401, 6.64, 1.63e-09, 1.8e-09, 0.68, 0.69, 1e-08, 0
541080001, 1.78, 4.93e-08, 4.95e-08, 2.84, 0.81, 1e-08, 0
542894401, 4.06, 3.14e-08, 4.32e-08, 1.98, 0.96, 1e-08, 0
544708801, 11.37, 5.16e-08, 2.6e-08, 2.6, 0.42, 1e-08, 0
545313601, 1.09, 6.73e-09, 1.24e-08, 2.26, 1.05, 1e-08, 0
545918401, 1.79, 3.83e-08, 4.94e-08, 2.84, 1.26, 1e-08, 0
547732801, 1.38, 1.72e-08, 1.94e-08, 2.08, 0.67, 1e-08, 0
548942401, 2.57, 1.37e-09, 1.7e-09, 0.82, 0.71, 1e-08, 0
549547201, 1.99, 1.2e-08, 1.55e-08, 2.04, 0.75, 1e-08, 0
550152001, 1.17, 2.49e-08, 4.26e-08, 2.61, 1.78, 1e-08, 0
550756801, 2.8, 1.15e-08, 1.47e-08, 1.78, 0.76, 1e-08, 0
551966401, 3.03, 1.65e-08, 1.41e-08, 2.43, 0.64, 1e-08, 0
552571201, 12.17, 7.48e-09, 8.13e-09, 1.4, 0.54, 1e-08, 0
553176001, 6.02, 2.04e-08, 2.8e-08, 1.87, 0.69, 1e-08, 0
555595201, 1.02, 5.14e-08, 6.28e-08, 2.82, 0.89, 1e-08, 0
556200001, 22.94, 1.58e-08, 9.42e-09, 1.59, 0.35, 1e-08, 0
556804801, 4.15, 3.63e-08, 2.52e-08, 2.69, 0.64, 1e-08, 0
558014401, 13.82, 1.69e-08, 1.31e-08, 1.82, 0.42, 1e-08, 0
558619201, 1.13, 2.54e-08, 3.19e-08, 2.36, 0.86, 1e-08, 0
561038401, 1.11, 2.13e-08, 2.21e-08, 4.77, 3.7, 1e-08, 0
561643201, 7.02, 2.8e-08, 1.56e-08, 2.75, 0.64, 1e-08, 0
562248001, 14.6, 4.32e-08, 3.3e-08, 2.1, 0.52, 1e-08, 0
562852801, 6.54, 5.49e-08, 3.08e-08, 3.19, 0.95, 1e-08, 0
563457601, 2.22, 1.95e-08, 2.66e-08, 2.61, 0.96, 1e-08, 0
565272001, 7.26, 5.11e-08, 3.72e-08, 2.73, 0.6, 1e-08, 0
567691201, 3.61, 2.91e-08, 2.43e-08, 2.32, 0.69, 1e-08, 0
570110401, 2.54, 1.56e-08, 1.78e-08, 2.03, 0.7, 1e-08, 0
572529601, 6.8, 6.59e-08, 3.72e-08, 2.2, 0.43, 1e-08, 0
573134401, 14.94, 1.2e-07, 6.2e-08, 2.56, 0.41, 1e-08, 0
573739201, 8.11, 3.53e-08, 2.46e-08, 1.76, 0.4, 1e-08, 0
574344001, 2.6, 3.24e-08, 6.54e-08, 2.61, 1.69, 1e-08, 0
574948801, 12.03, 1.78e-08, 1.68e-08, 1.99, 0.57, 1e-08, 0
576158401, 2.67, 1.71e-08, 2.25e-08, 2.41, 0.88, 1e-08, 0
576763201, 2.94, 1.75e-08, 1.88e-08, 2.03, 0.72, 1e-08, 0
577368001, 3.32, 4.75e-09, 5.36e-09, 1.5, 0.62, 1e-08, 0
579787201, 12.94, 5.14e-08, 2.29e-08, 2.51, 0.38, 1e-08, 0
580392001, 1.87, 2.19e-08, 2.07e-08, 2.8, 1.22, 1e-08, 0
580996801, 8.47, 4.74e-08, 2.36e-08, 2.83, 0.49, 1e-08, 0
581601601, 11.34, 1.44e-09, 1.64e-09, 0.04, 1.6, 1e-08, 0
582811201, 4.6, 2.71e-08, 2.83e-08, 2.24, 0.65, 1e-08, 0
584020801, 8.39, 1.19e-08, 1.02e-08, 1.66, 0.48, 1e-08, 0
585230401, 3.55, 7.2e-08, 5.23e-08, 2.74, 0.77, 1e-08, 0
587044801, 1.13, 3.8e-08, 4.73e-08, 3.23, 1.25, 1e-08, 0
588254401, 7.58, 1.2e-08, 1.06e-08, 1.49, 0.46, 1e-08, 0
592488001, 8.31, 3.2e-08, 2.61e-08, 2.11, 0.53, 1e-08, 0
593092801, 7.08, 9.86e-09, 1.4e-08, 1.78, 0.73, 1e-08, 0
593697601, 7.88, 4.71e-09, 7.5e-09, 1.45, 0.76, 1e-08, 0
594907201, 3.16, 2.02e-09, 3.31e-09, 1.45, 0.88, 1e-08, 0
602769601, 1.14, 2.21e-08, 4.78e-08, 1.54, 1.26, 1e-08, 0
605188801, 9.47, 7.35e-08, 4.53e-08, 2.28, 0.46, 1e-08, 0
607003201, 2.35, 3.18e-08, 2.45e-08, 3.16, 1.26, 1e-08, 0
607608001, 5.52, 1.88e-09, 1.58e-09, 0.56, 0.57, 1e-08, 0
608212801, 7.13, 1.53e-09, 1.79e-09, 0.9, 0.75, 1e-08, 0
608817601, 5.72, 2.93e-08, 2.12e-08, 2.35, 0.55, 1e-08, 0
609422401, 28.83, 2.8e-08, 1.81e-08, 1.56, 0.33, 1e-08, 0
610027201, 13.27, 4.37e-08, 3.35e-08, 1.9, 0.45, 1e-08, 0
610632001, 4.5, 1.16e-08, 1.7e-08, 1.96, 0.83, 1e-08, 0
611236801, 12.88, 4.11e-08, 3.18e-08, 2.33, 0.56, 1e-08, 0
611841601, 18.53, 2.86e-08, 1.43e-08, 2.01, 0.33, 1e-08, 0
612446401, 14.4, 1.73e-08, 1.07e-08, 1.91, 0.39, 1e-08, 0
613051201, 8.11, 4.16e-08, 2.36e-08, 2.3, 0.42, 1e-08, 0
614865601, 4.42, 5.15e-08, 6.26e-08, 2.93, 1.32, 1e-08, 0
615470401, 9.12, 5.01e-09, 5.38e-09, 1.28, 0.59, 1e-08, 0
616075201, 4.28, 2.76e-08, 2.15e-08, 2.27, 0.59, 1e-08, 0
