timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 4.22, 2.88e-08, 2.29e-08, 2.24, 0.5, 1e-08, 0
350568001, 21.9, 9.73e-09, 6.65e-09, 1.33, 0.32, 1e-08, 0
356011201, 3.54, 9.5e-08, 7.63e-07, 7.74, 2.96, 1e-08, 102
356616001, 2.78, 7.71e-08, 6.61e-08, 2.67, 0.69, 1e-08, 0
357825601, 4.38, 1.79e-08, 2.03e-08, 1.91, 0.52, 1e-08, 0
358430401, 11.05, 4.42e-08, 2.68e-08, 2.27, 0.37, 1e-08, 0
360244801, 1.61, 1.37e-08, 1.83e-08, 1.92, 0.67, 1e-08, 0
362059201, 1.86, 4.78e-08, 4.42e-08, 2.67, 0.71, 1e-08, 0
366897601, 2.67, 4.93e-08, 3.99e-08, 3.06, 0.79, 1e-08, 0
368107201, 1.06, 2.65e-08, 2.48e-08, 7.12, 5.24, 1e-08, 102
368712001, 1.23, 8.65e-09, 1.11e-08, 1.92, 0.63, 1e-08, 0
371131201, 1.88, 2.28e-08, 2.44e-08, 1.95, 0.55, 1e-08, 0
371736001, 5.11, 4.74e-08, 3.53e-08, 2.4, 0.64, 1e-08, 0
372340801, 1.17, 4.4e-09, 1e-08, 1.86, 1.07, 1e-08, 0
374155201, 1.86, 6.29e-08, 4.91e-08, 4.19, 4.31, 1e-08, 102
375364801, 2.64, 8.94e-08, 1.32e-07, 3.46, 4.21, 1e-08, 102
376574401, 7.98, 7.87e-09, 8.22e-09, 1.39, 0.47, 1e-08, 0
377784001, 2.75, 2.24e-08, 2.28e-08, 2.32, 0.6, 1e-08, 0
379598401, 3.19, 8.68e-08, 6.22e-08, 3.25, 0.78, 1e-08, 0
380808001, 3.08, 6.29e-08, 4.21e-08, 3.36, 0.83, 1e-08, 0
383227201, 8.59, 1.28e-08, 1.59e-08, 1.6, 0.5, 1e-08, 0
383832001, 1.27, 1.18e-08, 1.79e-08, 1.83, 0.71, 1e-08, 0
388670401, 13.39, 1.64e-08, 1.39e-08, 1.33, 0.37, 1e-08, 0
391694401, 1.63, 1.15e-08, 1.38e-08, 1.85, 0.55, 1e-08, 0
394113601, 1.08, 4.64e-08, 6.37e-08, 2.94, 1.7, 1e-08, 0
394718401, 4.26, 6.15e-08, 3.83e-08, 2.78, 0.65, 1e-08, 0
397137601, 1.43, 5.31e-08, 4.79e-08, 3.85, 5.05, 1e-08, 102
400766401, 1.89, 3.44e-08, 3.12e-08, 3.06, 0.93, 1e-08, 0
404395201, 3.5, 2.65e-08, 2.85e-08, 2.41, 0.85, 1e-08, 0
408024001, 3.44, 5.05e-08, 3.31e-08, 2.46, 0.44, 1e-08, 0
408628801, 2.96, 3.81e-08, 2.98e-07, 7.41, 2.88, 1e-08, 102
409838401, 3.62, 1.71e-08, 1.58e-08, 2.07, 0.52, 1e-08, 0
411652801, 1.16, 3.16e-08, 3.92e-08, 2.35, 0.71, 1e-08, 0
412257601, 2.34, 1.24e-08, 2.61e-08, 1.7, 0.86, 1e-08, 0
414676801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
415886401, 4.15, 5.46e-08, 4.76e-08, 2.33, 0.52, 1e-08, 0
420724801, 2.24, 8.16e-08, 5.92e-08, 4.63, 3.96, 1e-08, 102
423144001, 1.19, 2.45e-08, 2.43e-08, 2.61, 1.05, 1e-08, 0
423748801, 1.33, 1.77e-08, 2.16e-08, 2.35, 0.94, 1e-08, 0
427982401, 3.21, 5.93e-08, 3.47e-08, 6.22, 3.25, 1e-08, 102
432820801, 8.5, 1.15e-08, 1.39e-08, 1.8, 0.52, 1e-08, 0
436449601, 3.11, 1.18e-08, 1.3e-08, 1.92, 0.55, 1e-08, 0
439473601, 1.71, 1.51e-08, 2.56e-08, 1.93, 0.79, 1e-08, 0
440078401, 1.4, 2.91e-08, 3.5e-08, 2.51, 0.85, 1e-08, 0
443102401, 2.67, 3.43e-08, 3.45e-08, 2.35, 0.69, 1e-08, 0
444916801, 4.63, 1.91e-08, 1.91e-08, 1.67, 0.42, 1e-08, 0
447940801, 1.23, 5.54e-08, 5.96e-08, 3.13, 1.02, 1e-08, 0
452174401, 1.84, 2.51e-08, 3.35e-08, 2.37, 0.78, 1e-08, 0
455803201, 1.31, 9.21e-09, 1.27e-08, 2.07, 0.66, 1e-08, 0
458222401, 1.11, 3.47e-08, 5.38e-08, 2.39, 1.2, 1e-08, 0
460641601, 1.13, 3.1e-08, 3.28e-08, 3.31, 5.87, 1e-08, 102
462456001, 2.47, 6.18e-08, 5.61e-08, 3.35, 1.67, 1e-08, 0
463665601, 2.06, 3.83e-09, 4.95e-09, 1.49, 0.57, 1e-08, 0
468504001, 3.13, 3.17e-08, 2.67e-08, 2.36, 0.64, 1e-08, 0
470923201, 4.65, 3.06e-08, 3.42e-08, 2.12, 0.61, 1e-08, 0
471528001, 2.77, 8.01e-08, 6.31e-08, 2.71, 0.68, 1e-08, 0
476366401, 2.72, 9.12e-08, 6.88e-08, 3.72, 3.83, 1e-08, 102
477576001, 3.01, 4.51e-08, 2.77e-08, 5.82, 3.4, 1e-08, 102
481809601, 1.92, 4.99e-08, 3.93e-08, 4.21, 4.35, 1e-08, 102
486043201, 1.06, 8.42e-09, 1.96e-08, 1.62, 1.09, 1e-08, 0
487857601, 1.47, 3.8e-08, 3.05e-08, 6.74, 4.38, 1e-08, 102
494510401, 5.03, 8.26e-08, 4.46e-08, 7.01, 2.92, 1e-08, 102
495720001, 4.36, 6.21e-08, 3.5e-08, 3.51, 0.92, 1e-08, 0
497534401, 3.32, 5.39e-08, 9.18e-07, 4.13, 3.28, 1e-08, 102
498744001, 4.61, 2.63e-09, 4.81e-09, 1.53, 0.81, 1e-08, 0
502372801, 2.88, 5.28e-08, 3.75e-08, 2.87, 0.86, 1e-08, 0
506606401, 3.19, 6.22e-08, 3.72e-08, 5.28, 3.3, 1e-08, 102
513259201, 8.86, 1.32e-07, 6.31e-08, 2.5, 0.39, 1e-08, 0
513864001, 7.11, 1.37e-09, 1.39e-09, 0.24, 0.83, 1e-08, 0
514468801, 6.35, 3.02e-08, 2.02e-08, 2.23, 0.41, 1e-08, 0
515073601, 2.0, 3.79e-08, 2.95e-08, 3.55, 4.4, 1e-08, 102
522331201, 6.22, 1.03e-07, 5.01e-08, 6.71, 2.59, 1e-08, 102
524750401, 3.86, 5.67e-09, 6.52e-09, 1.36, 0.49, 1e-08, 0
525960001, 3.38, 4.42e-08, 4.08e-08, 2.49, 0.61, 1e-08, 0
527774401, 2.76, 3.28e-08, 2.74e-08, 2.45, 0.56, 1e-08, 0
532612801, 8.09, 3.72e-09, 5.78e-09, 1.38, 0.66, 1e-08, 0
533217601, 5.08, 8.69e-09, 7.62e-09, 1.49, 0.41, 1e-08, 0
533822401, 2.44, 1.13e-08, 1.23e-08, 1.83, 0.53, 1e-08, 0
534427201, 4.67, 2.43e-09, 5.98e-09, 0.9, 1.5, 1e-08, 0
535636801, 1.34, 4.66e-08, 5.01e-08, 2.64, 0.71, 1e-08, 0
536241601, 3.49, 4.31e-08, 4.45e-08, 2.52, 0.71, 1e-08, 0
539870401, 6.27, 6.35e-08, 5.04e-08, 2.51, 0.62, 1e-08, 0
541080001, 1.12, 3.54e-09, 5.54e-09, 1.49, 0.66, 1e-08, 0
542289601, 2.05, 2.77e-08, 2.41e-08, 2.83, 0.8, 1e-08, 0
545918401, 1.18, 2.33e-08, 2.55e-08, 3.14, 5.8, 1e-08, 102
550756801, 3.93, 3.48e-08, 2.28e-07, 7.37, 2.42, 1e-08, 102
554385601, 3.63, 1.76e-08, 2.04e-08, 2.04, 0.57, 1e-08, 0
554990401, 2.18, 8.38e-08, 6.63e-08, 3.93, 4.39, 1e-08, 102
556804801, 1.44, 2.8e-08, 2.57e-08, 3.45, 1.68, 1e-08, 0
557409601, 8.52, 9.75e-09, 1.29e-08, 1.63, 0.53, 1e-08, 0
564062401, 1.05, 1.87e-08, 2.21e-08, 2.57, 0.95, 1e-08, 0
565876801, 1.7, 2.29e-08, 2.58e-08, 2.37, 0.7, 1e-08, 0
567691201, 3.16, 3.17e-08, 3.51e-08, 2.2, 0.61, 1e-08, 0
568900801, 2.8, 4.99e-08, 3.56e-08, 3.02, 0.64, 1e-08, 0
569505601, 2.23, 7.23e-09, 9.15e-09, 1.86, 0.58, 1e-08, 0
570110401, 7.63, 1.91e-08, 1.74e-08, 1.81, 0.44, 1e-08, 0
570715201, 2.16, 3.74e-08, 3.84e-08, 2.69, 1.93, 1e-08, 0
571320001, 2.23, 6.22e-08, 4.68e-08, 3.41, 0.92, 1e-08, 0
571924801, 1.96, 5.57e-08, 5.13e-08, 2.92, 0.83, 1e-08, 0
573134401, 3.33, 2.4e-08, 3.46e-08, 2.23, 0.82, 1e-08, 0
573739201, 8.64, 2.88e-08, 2.04e-08, 2.08, 0.41, 1e-08, 0
574344001, 3.07, 4.68e-08, 2.87e-08, 7.09, 3.27, 1e-08, 102
576158401, 3.2, 6.23e-08, 4.97e-08, 2.45, 0.58, 1e-08, 0
576763201, 1.29, 7.44e-09, 1.36e-08, 1.93, 0.94, 1e-08, 0
577368001, 4.85, 5.06e-09, 6.12e-09, 1.58, 0.55, 1e-08, 0
577972801, 4.46, 1.22e-08, 1.33e-08, 1.93, 0.53, 1e-08, 0
581601601, 2.55, 2.85e-08, 2.81e-08, 2.45, 0.6, 1e-08, 0
582811201, 3.8, 4.39e-08, 3.3e-07, 7.46, 2.76, 1e-08, 102
585835201, 1.37, 5.17e-08, 4.94e-08, 3.66, 2.38, 1e-08, 0
589464001, 3.72, 5.45e-09, 9.56e-09, 1.73, 0.79, 1e-08, 0
591278401, 1.1, 1.55e-08, 2.19e-08, 2.28, 0.91, 1e-08, 0
594302401, 1.55, 5.5e-08, 5.5e-08, 2.99, 1.29, 1e-08, 0
596116801, 6.15, 4.27e-08, 2.7e-08, 2.49, 0.49, 1e-08, 0
597326401, 8.97, 7.14e-09, 9.58e-09, 1.56, 0.55, 1e-08, 0
599140801, 2.57, 8.95e-08, 6.66e-08, 2.83, 0.69, 1e-08, 0
604584001, 2.85, 7.6e-08, 1.5e-07, 3.15, 4.67, 1e-08, 102
610632001, 3.2, 2.39e-08, 1.96e-08, 2.43, 0.54, 1e-08, 0
611841601, 3.51, 2.44e-08, 2.52e-08, 2.14, 0.59, 1e-08, 0
613656001, 2.32, 4.66e-08, 4.08e-08, 2.93, 0.76, 1e-08, 0
614865601, 1.29, 2.83e-08, 2.79e-08, 3.16, 0.9, 1e-08, 0
619099201, 1.82, 3.72e-08, 3.77e-08, 3.43, 4.85, 1e-08, 102
620308801, 7.79, 7.97e-08, 3.21e-08, 5.63, 2.18, 1e-08, 102
620913601, 10.5, 1.5e-08, 1.35e-08, 1.79, 0.38, 1e-08, 0
621518401, 7.17, 3.25e-08, 2.25e-08, 1.91, 0.36, 1e-08, 0
622728001, 2.86, 6.91e-08, 4.78e-08, 3.45, 0.89, 1e-08, 0
626961601, 2.69, 8.02e-08, 5.56e-08, 3.88, 3.71, 1e-08, 102
627566401, 7.67, 2.64e-09, 4.45e-09, 1.27, 0.76, 1e-08, 0
629985601, 2.09, 2.81e-08, 2.72e-08, 2.45, 0.69, 1e-08, 0
631195201, 4.28, 1.08e-07, 8.12e-08, 3.08, 0.81, 1e-08, 0
631800001, 1.67, 2.62e-08, 3.81e-08, 2.36, 1.03, 1e-08, 0
633009601, 1.19, 2.11e-08, 3.1e-08, 2.44, 1.24, 1e-08, 0
635428801, 2.18, 4.4e-08, 3.57e-08, 2.96, 0.74, 1e-08, 0
639057601, 1.33, 9.74e-09, 2e-08, 2.12, 1.04, 1e-08, 0
640872001, 2.28, 1.69e-08, 2.06e-08, 2.06, 0.61, 1e-08, 0
642686401, 1.2, 5.39e-09, 8.61e-09, 1.92, 0.72, 1e-08, 0
643896001, 4.99, 1.1e-08, 1.71e-08, 1.77, 0.67, 1e-08, 0
657806401, 8.38, 2.28e-08, 2.31e-08, 1.96, 0.49, 1e-08, 0
660225601, 1.72, 1.71e-08, 2.03e-08, 2.32, 0.74, 1e-08, 0
660830401, 1.98, 1.46e-08, 1.78e-08, 2.21, 0.62, 1e-08, 0
662040001, 3.62, 3.69e-08, 2.75e-08, 2.28, 0.43, 1e-08, 0
662644801, 2.86, 7.47e-08, 5.25e-08, 3.56, 1.01, 1e-08, 0
663249601, 2.5, 1.21e-07, 8.59e-08, 4.88, 3.69, 1e-08, 102
665668801, 3.4, 4.62e-08, 2.75e-08, 3.99, 3.35, 1e-08, 102
666273601, 1.23, 3.19e-08, 3.53e-08, 3.37, 5.57, 1e-08, 102
670507201, 1.78, 3.42e-08, 2.88e-08, 3.21, 0.93, 1e-08, 0
677160001, 2.92, 7.28e-08, 5.14e-08, 3.34, 0.99, 1e-08, 0
684417601, 2.33, 2.49e-09, 3.46e-09, 0.92, 0.73, 1e-08, 0
688046401, 3.23, 9.46e-09, 1.16e-08, 1.89, 0.6, 1e-08, 0
688651201, 2.31, 2.76e-08, 2.93e-08, 2.78, 0.96, 1e-08, 0
691070401, 3.06, 8e-08, 5.42e-08, 3.07, 0.71, 1e-08, 0
691675201, 1.13, 3.93e-09, 6.28e-09, 1.71, 0.66, 1e-08, 0
692280001, 4.46, 4.56e-09, 7.82e-09, 1.41, 0.72, 1e-08, 0
693489601, 4.88, 1.71e-09, 2.09e-09, 1.08, 0.62, 1e-08, 0
696513601, 1.91, 4.46e-08, 3.39e-08, 4.33, 4.27, 1e-08, 102
697118401, 6.17, 5.66e-08, 3.28e-08, 2.83, 0.52, 1e-08, 0
699537601, 3.87, 1.65e-08, 2.53e-08, 1.87, 0.67, 1e-08, 0
700747201, 1.84, 5.45e-08, 4.12e-08, 5.34, 4.17, 1e-08, 102
707400001, 1.87, 4.44e-08, 3.49e-08, 3.87, 4.32, 1e-08, 102
712843201, 1.3, 3.58e-08, 3.7e-08, 3.09, 0.93, 1e-08, 0
715262401, 2.06, 5.54e-09, 9.57e-09, 1.84, 0.77, 1e-08, 0
716472001, 4.53, 6.18e-08, 3.05e-08, 4.72, 2.79, 1e-08, 102
717076801, 5.35, 6.68e-08, 8.32e-08, 2.9, 3.45, 1e-08, 102
717681601, 1.43, 5.69e-08, 5.09e-08, 4.49, 4.9, 1e-08, 102
720100801, 2.14, 1.56e-09, 2.28e-09, 1.15, 0.7, 1e-08, 0
722520001, 1.0, 4.02e-09, 6.56e-09, 1.16, 0.71, 1e-08, 0
723124801, 2.5, 6.26e-08, 4.86e-08, 3.38, 1.15, 1e-08, 0
725544001, 3.41, 5.1e-08, 3.65e-08, 2.93, 0.7, 1e-08, 0
727963201, 1.01, 2.87e-08, 3.57e-08, 2.78, 0.88, 1e-08, 0
728568001, 1.05, 1.03e-08, 1.36e-08, 2.01, 0.67, 1e-08, 0
729172801, 4.63, 4.67e-08, 2.71e-08, 2.83, 0.53, 1e-08, 0
729777601, 6.09, 4.05e-08, 2.49e-08, 2.52, 0.46, 1e-08, 0
730987201, 1.43, 1.76e-08, 2.59e-08, 2.5, 0.86, 1e-08, 0
733406401, 2.23, 4.07e-08, 2.87e-08, 4.44, 3.9, 1e-08, 102
