timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 2.39, 7.65e-10, 1.65e-09, 1.56, 0.91, 1e-08, 0
510451201, 1.05, 1.45e-08, 1.24e-07, 3.86, 1.69, 1e-08, 0
513043201, 8.17, 3.42e-08, 2.49e-08, 2.36, 0.48, 1e-08, 0
515635201, 2.51, 2.34e-08, 2.81e-08, 3.24, 4.24, 1e-08, 102
526003201, 4.18, 1.14e-08, 1.2e-08, 2.01, 0.51, 1e-08, 0
531187201, 5.2, 6.62e-10, 8.87e-10, 1.19, 0.64, 1e-08, 0
533779201, 8.65, 7e-09, 5.38e-09, 1.62, 0.31, 1e-08, 0
546739201, 1.03, 5.22e-09, 8.08e-09, 2.18, 0.71, 1e-08, 0
554515201, 1.58, 9.12e-09, 1.9e-08, 2.3, 1.12, 1e-08, 0
557107201, 4.84, 2.14e-09, 6.6e-09, 1.64, 1.1, 1e-08, 0
570067201, 10.15, 1.89e-08, 1.09e-08, 2.21, 0.33, 1e-08, 0
572659201, 14.39, 3.6e-08, 1.74e-08, 2.41, 0.31, 1e-08, 0
577843201, 7.61, 4.57e-09, 3.76e-09, 1.76, 0.37, 1e-08, 0
580435201, 1.89, 7.79e-09, 1.04e-08, 2.15, 0.68, 1e-08, 0
585619201, 1.52, 2.16e-08, 1.98e-08, 3.42, 1.72, 1e-08, 0
590803201, 3.42, 4.41e-09, 6.21e-09, 1.89, 0.61, 1e-08, 0
595987201, 7.1, 7.88e-09, 9.4e-09, 2.03, 0.49, 1e-08, 0
611539201, 3.24, 1.07e-08, 8.9e-09, 2.19, 0.45, 1e-08, 0
614131201, 1.42, 1.33e-08, 1.34e-08, 2.68, 0.63, 1e-08, 0
619315201, 2.35, 2.17e-08, 1.51e-07, 7.2, 2.57, 1e-08, 102
621907201, 11.65, 1.49e-08, 1.07e-08, 2.03, 0.33, 1e-08, 0
627091201, 5.69, 1.33e-09, 2.43e-09, 1.45, 0.72, 1e-08, 0
632275201, 5.72, 3.63e-08, 2.05e-08, 2.96, 0.61, 1e-08, 0
640051201, 1.64, 7.35e-09, 1.15e-08, 2.21, 0.78, 1e-08, 0
645235201, 3.55, 1.31e-08, 1.82e-08, 2.37, 0.72, 1e-08, 0
658195201, 4.29, 1.5e-08, 1.76e-08, 2.47, 0.63, 1e-08, 0
660787201, 2.82, 8.47e-09, 7.64e-09, 2.11, 0.42, 1e-08, 0
663379201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
689299201, 4.64, 1.27e-08, 1.03e-08, 2.29, 0.5, 1e-08, 0
691891201, 2.84, 2.04e-09, 3.22e-09, 1.62, 0.61, 1e-08, 0
694483201, 2.86, 7.46e-10, 1.08e-09, 1.27, 0.61, 1e-08, 0
697075201, 1.81, 1.02e-08, 1.47e-08, 2.49, 0.89, 1e-08, 0
715219201, 2.18, 4.29e-09, 5.47e-09, 2.01, 0.57, 1e-08, 0
717811201, 3.21, 3.05e-08, 1.88e-08, 4.06, 1.56, 1e-08, 0
728179201, 5.19, 2.77e-08, 1.53e-08, 2.72, 0.41, 1e-08, 0
730771201, 3.15, 1.14e-08, 9.58e-09, 2.33, 0.45, 1e-08, 0
