timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
563457601, 159.22, 2.44e-07, 3.5e-08, 2.39, 0, 1e-08, 0
564062401, 10.16, 7.52e-08, 8.66e-08, 2.39, 0, 1e-08, 0
564667201, 9.62, 6.14e-08, 3.18e-08, 2.39, 0, 1e-08, 0
565876801, 11.53, 8.21e-08, 5.8e-08, 2.39, 0, 1e-08, 0
566481601, 34.02, 1.22e-07, 4.12e-08, 2.39, 0, 1e-08, 0
567086401, 30.06, 6.81e-08, 3.79e-08, 2.39, 0, 1e-08, 0
567691201, 112.52, 1.49e-07, 2.6e-08, 2.39, 0, 1e-08, 0
568296001, 46.03, 1.24e-07, 4.6e-08, 2.39, 0, 1e-08, 0
570110401, 1.85, 6.18e-08, 9.84e-08, 2.39, 0, 1e-08, 0
570715201, 4.54, 1.16e-07, 1.83e-07, 2.39, 0, 1e-08, 0
571320001, 5.44, 1.1e-07, 8.89e-08, 2.39, 0, 1e-08, 0
571924801, 47.35, 2.67e-07, 8.5e-08, 2.39, 0, 1e-08, 0
573134401, 289.38, 8.1e-07, 1.2e-07, 2.39, 0, 1e-08, 0
573739201, 836.82, 1.67e-06, 2.2e-07, 2.39, 0, 1e-08, 0
574344001, 5.12, 6.85e-08, 6.84e-08, 2.39, 0, 1e-08, 0
574948801, 7.08, 7.06e-08, 6.46e-08, 2.39, 0, 1e-08, 0
575553601, 36.58, 7.51e-08, 2.41e-08, 2.39, 0, 1e-08, 0
576158401, 5.13, 5.67e-08, 5.12e-08, 2.39, 0, 1e-08, 0
576763201, 71.96, 2.18e-07, 7.6e-08, 2.39, 0, 1e-08, 0
577368001, 97.14, 2.79e-07, 8.2e-08, 2.39, 0, 1e-08, 0
577972801, 69.69, 2.47e-07, 9.7e-08, 2.39, 0, 1e-08, 0
578577601, 66.81, 2.37e-07, 9.5e-08, 2.39, 0, 1e-08, 0
579182401, 13.81, 1.05e-07, 6.4e-08, 2.39, 0, 1e-08, 0
579787201, 24.59, 9.91e-08, 4.81e-08, 2.39, 0, 1e-08, 0
580392001, 73.01, 1.56e-07, 5.8e-08, 2.39, 0, 1e-08, 0
580996801, 47.32, 1.27e-07, 4.78e-08, 2.39, 0, 1e-08, 0
581601601, 68.94, 1.66e-07, 6.61e-08, 2.39, 0, 1e-08, 0
582206401, 133.62, 3.42e-07, 1.06e-07, 2.39, 0, 1e-08, 0
582811201, 37.46, 1.45e-07, 5.91e-08, 2.39, 0, 1e-08, 0
583416001, 22.16, 1.24e-07, 6.68e-08, 2.39, 0, 1e-08, 0
584020801, 65.08, 2.31e-07, 7.75e-08, 2.39, 0, 1e-08, 0
584625601, 163.04, 4.76e-07, 1.28e-07, 2.39, 0, 1e-08, 0
585835201, 335.87, 8.41e-07, 1.08e-07, 2.39, 0, 1e-08, 0
586440001, 47.37, 3.29e-07, 1.35e-07, 2.39, 0, 1e-08, 0
587044801, 100.76, 2.29e-07, 4.1e-08, 2.39, 0, 1e-08, 0
587649601, 53.69, 2.76e-07, 1.03e-07, 2.39, 0, 1e-08, 0
588254401, 148.58, 4.5e-07, 1.13e-07, 2.39, 0, 1e-08, 0
590068801, 285.47, 9.35e-07, 1.46e-07, 2.39, 0, 1e-08, 0
590673601, 229.44, 9.42e-07, 1.88e-07, 2.39, 0, 1e-08, 0
591278401, 3.19, 1.3e-07, 1.76e-07, 2.39, 0, 1e-08, 0
591883201, 34.42, 1.25e-07, 4.71e-08, 2.39, 0, 1e-08, 0
592488001, 184.29, 4.33e-07, 1.16e-07, 2.39, 0, 1e-08, 0
593092801, 8.46, 9.37e-08, 8.03e-08, 2.39, 0, 1e-08, 0
593697601, 143.09, 2.88e-07, 8.1e-08, 2.39, 0, 1e-08, 0
594302401, 42.39, 1.85e-07, 7.1e-08, 2.39, 0, 1e-08, 0
594907201, 399.29, 5.31e-07, 9.6e-08, 2.39, 0, 1e-08, 0
595512001, 199.47, 4.36e-07, 9.7e-08, 2.39, 0, 1e-08, 0
596116801, 43.93, 1.73e-07, 6.2e-08, 2.39, 0, 1e-08, 0
596721601, 6.66, 8.31e-08, 7.18e-08, 2.39, 0, 1e-08, 0
597326401, 13.77, 1.03e-07, 6.42e-08, 2.39, 0, 1e-08, 0
598536001, 94.41, 1.52e-07, 5.42e-08, 2.39, 0, 1e-08, 0
599140801, 5.92, 3.5e-08, 3.33e-08, 2.39, 0, 1e-08, 0
599745601, 16.9, 1.26e-07, 7.92e-08, 2.39, 0, 1e-08, 0
600350401, 143.72, 3.22e-07, 5.8e-08, 2.39, 0, 1e-08, 0
600955201, 756.1, 1.17e-06, 1.9e-07, 2.39, 0, 1e-08, 0
601560001, 821.04, 1.25e-06, 1.7e-07, 2.39, 0, 1e-08, 0
602164801, 94.38, 4.53e-07, 1.2e-07, 2.39, 0, 1e-08, 0
602769601, 80.12, 5.51e-07, 2.43e-07, 2.39, 0, 1e-08, 0
603374401, 35.97, 4.51e-07, 1.43e-07, 2.39, 0, 1e-08, 0
603979201, 263.26, 5.7e-07, 6.6e-08, 2.39, 0, 1e-08, 0
604584001, 137.57, 4.93e-07, 1.5e-07, 2.39, 0, 1e-08, 0
605188801, 263.42, 7.11e-07, 9.55e-08, 2.39, 0, 1e-08, 0
605793601, 107.19, 3.82e-07, 1.5e-07, 2.39, 0, 1e-08, 0
606398401, 59.16, 2.94e-07, 1.02e-07, 2.39, 0, 1e-08, 0
607003201, 4.85, 6.99e-08, 7.01e-08, 2.39, 0, 1e-08, 0
607608001, 222.09, 4.18e-07, 9e-08, 2.39, 0, 1e-08, 0
608212801, 372.78, 4.65e-07, 5.6e-08, 2.39, 0, 1e-08, 0
608817601, 96.45, 2.77e-07, 7.7e-08, 2.39, 0, 1e-08, 0
609422401, 236.94, 3.51e-07, 6.5e-08, 2.39, 0, 1e-08, 0
610027201, 93.45, 2.65e-07, 1e-07, 2.39, 0, 1e-08, 0
610632001, 71.97, 2.28e-07, 8e-08, 2.39, 0, 1e-08, 0
611236801, 29.64, 1.6e-07, 7.7e-08, 2.39, 0, 1e-08, 0
611841601, 160.52, 1.95e-07, 3.3e-08, 2.39, 0, 1e-08, 0
612446401, 66.51, 1.36e-07, 5.52e-08, 2.39, 0, 1e-08, 0
613051201, 67.42, 1.1e-07, 2.31e-08, 2.39, 0, 1e-08, 0
613656001, 13.13, 1e-07, 9.59e-08, 2.39, 0, 1e-08, 0
614865601, 2.75, 3.29e-08, 4.08e-08, 2.39, 0, 1e-08, 0
615470401, 50.46, 1.43e-07, 6.49e-08, 2.39, 0, 1e-08, 0
616075201, 3.15, 4.32e-08, 5.78e-08, 2.39, 0, 1e-08, 0
616680001, 2.26, 3.76e-08, 3.76e-08, 2.39, 0, 1e-08, 0
617889601, 10.82, 8.56e-08, 6.86e-08, 2.39, 0, 1e-08, 0
620308801, 40.41, 1.39e-07, 7.69e-08, 2.39, 0, 1e-08, 0
621518401, 11.26, 9.71e-08, 8.28e-08, 2.39, 0, 1e-08, 0
622728001, 3.73, 6.01e-08, 7.01e-08, 2.39, 0, 1e-08, 0
623332801, 24.0, 2.34e-07, 1.42e-07, 2.39, 0, 1e-08, 0
623937601, 6.12, 1.07e-07, 9.71e-08, 2.39, 0, 1e-08, 0
624542401, 25.84, 7.6e-08, 3.11e-08, 2.39, 0, 1e-08, 0
625147201, 193.03, 3.88e-07, 8.8e-08, 2.39, 0, 1e-08, 0
625752001, 180.33, 3.66e-07, 7.9e-08, 2.39, 0, 1e-08, 0
626356801, 46.1, 1.18e-07, 4.38e-08, 2.39, 0, 1e-08, 0
626961601, 90.71, 1.42e-07, 3e-08, 2.39, 0, 1e-08, 0
627566401, 85.97, 2.48e-07, 8.3e-08, 2.39, 0, 1e-08, 0
628171201, 90.49, 1.97e-07, 4.3e-08, 2.39, 0, 1e-08, 0
628776001, 1.79, 4.91e-08, 7.99e-08, 2.39, 0, 1e-08, 0
629380801, 73.59, 2.61e-07, 8.8e-08, 2.39, 0, 1e-08, 0
629985601, 7.72, 7.83e-08, 5.38e-08, 2.39, 0, 1e-08, 0
630590401, 162.93, 2.18e-07, 3.7e-08, 2.39, 0, 1e-08, 0
631195201, 15.78, 9.57e-08, 6.53e-08, 2.39, 0, 1e-08, 0
631800001, 8.19, 6.96e-08, 6.36e-08, 2.39, 0, 1e-08, 0
632404801, 24.86, 1.33e-07, 7.82e-08, 2.39, 0, 1e-08, 0
633614401, 11.32, 5.43e-08, 3.06e-08, 2.39, 0, 1e-08, 0
634219201, 9.02, 5.84e-08, 6.27e-08, 2.39, 0, 1e-08, 0
635428801, 5.66, 1.9e-07, 1.41e-07, 2.39, 0, 1e-08, 0
636638401, 1.71, 1.28e-08, 1.57e-08, 2.39, 0, 1e-08, 0
638452801, 11.35, 3.99e-08, 2.12e-08, 2.39, 0, 1e-08, 0
640872001, 32.65, 6.27e-08, 1.81e-08, 2.39, 0, 1e-08, 0
642686401, 3.42, 3.47e-08, 3.75e-08, 2.39, 0, 1e-08, 0
644500801, 34.23, 6.37e-08, 2.82e-08, 2.39, 0, 1e-08, 0
645105601, 101.42, 1.4e-07, 2.55e-08, 2.39, 0, 1e-08, 0
645710401, 21.79, 6.26e-08, 2.69e-08, 2.39, 0, 1e-08, 0
646315201, 13.49, 5.48e-08, 3.05e-08, 2.39, 0, 1e-08, 0
650548801, 13.0, 6.17e-08, 2.69e-08, 2.39, 0, 1e-08, 0
654177601, 7.74, 3.4e-08, 1.82e-08, 2.39, 0, 1e-08, 0
656596801, 2.94, 2.9e-08, 3.47e-08, 2.39, 0, 1e-08, 0
657201601, 1.81, 1.96e-08, 3.44e-08, 2.39, 0, 1e-08, 0
657806401, 30.07, 6.54e-08, 2.38e-08, 2.39, 0, 1e-08, 0
658411201, 1.73, 1.67e-08, 2.29e-08, 2.39, 0, 1e-08, 0
659620801, 6.47, 3.98e-08, 2.26e-08, 2.39, 0, 1e-08, 0
660225601, 3.43, 4.25e-08, 5.93e-08, 2.39, 0, 1e-08, 0
660830401, 1.07, 1.82e-08, 3.29e-08, 2.39, 0, 1e-08, 0
662040001, 38.46, 8.25e-08, 2.74e-08, 2.39, 0, 1e-08, 0
663854401, 21.98, 8.42e-08, 6.37e-08, 2.39, 0, 1e-08, 0
666273601, 2.13, 2.43e-08, 2.91e-08, 2.39, 0, 1e-08, 0
667483201, 7.75, 6.67e-08, 4.24e-08, 2.39, 0, 1e-08, 0
669297601, 2.98, 2.31e-08, 1.97e-08, 2.39, 0, 1e-08, 0
671716801, 7.23, 2.36e-08, 1.63e-08, 2.39, 0, 1e-08, 0
672926401, 11.43, 5.12e-08, 2.58e-08, 2.39, 0, 1e-08, 0
674740801, 2.42, 2.12e-08, 2.58e-08, 2.39, 0, 1e-08, 0
675345601, 1.34, 1.85e-08, 2.94e-08, 2.39, 0, 1e-08, 0
677764801, 3.27, 3.22e-08, 2.71e-08, 2.39, 0, 1e-08, 0
680184001, 4.08, 2.17e-08, 1.73e-08, 2.39, 0, 1e-08, 0
683812801, 1.01, 2.25e-08, 3.55e-08, 2.39, 0, 1e-08, 0
686232001, 2.57, 1.77e-08, 1.63e-08, 2.39, 0, 1e-08, 0
688651201, 8.69, 4.59e-08, 2.68e-08, 2.39, 0, 1e-08, 0
690465601, 1.6, 1.88e-08, 4.34e-08, 2.39, 0, 1e-08, 0
691070401, 11.92, 4.86e-08, 2.98e-08, 2.39, 0, 1e-08, 0
691675201, 6.86, 3.34e-08, 2.28e-08, 2.39, 0, 1e-08, 0
692280001, 17.56, 7.9e-08, 3.38e-08, 2.39, 0, 1e-08, 0
692884801, 4.22, 4.98e-08, 5.4e-08, 2.39, 0, 1e-08, 0
694699201, 3.47, 3.67e-08, 4.37e-08, 2.39, 0, 1e-08, 0
695908801, 10.13, 7.88e-08, 5.53e-08, 2.39, 0, 1e-08, 0
699537601, 1.74, 2.66e-08, 3.94e-08, 2.39, 0, 1e-08, 0
700142401, 1.35, 1.68e-08, 2.14e-08, 2.39, 0, 1e-08, 0
701352001, 2.92, 3.81e-08, 3.77e-08, 2.39, 0, 1e-08, 0
702561601, 4.78, 3.74e-08, 4.01e-08, 2.39, 0, 1e-08, 0
703771201, 2.74, 1.97e-08, 2.39e-08, 2.39, 0, 1e-08, 0
704376001, 17.86, 4.54e-08, 2.6e-08, 2.39, 0, 1e-08, 0
704980801, 2.21, 2.08e-08, 3.15e-08, 2.39, 0, 1e-08, 0
707400001, 8.15, 2.01e-08, 1.25e-08, 2.39, 0, 1e-08, 0
711633601, 4.51, 2.1e-08, 1.53e-08, 2.39, 0, 1e-08, 0
713448001, 4.42, 6.78e-08, 4.24e-08, 2.39, 0, 1e-08, 0
714052801, 9.44, 4.3e-08, 2.73e-08, 2.39, 0, 1e-08, 0
721310401, 6.82, 3.02e-08, 1.74e-08, 2.39, 0, 1e-08, 0
724939201, 5.83, 2.57e-08, 2.28e-08, 2.39, 0, 1e-08, 0
726148801, 2.54, 1.77e-08, 1.48e-08, 2.39, 0, 1e-08, 0
727963201, 15.76, 5.15e-08, 2.71e-08, 2.39, 0, 1e-08, 0
728568001, 1.94, 1.95e-08, 2.07e-08, 2.39, 0, 1e-08, 0
729777601, 4.03, 3.09e-08, 2.39e-08, 2.39, 0, 1e-08, 0
730987201, 2.15, 1.77e-07, 3.04e-07, 2.39, 0, 1e-08, 0
731592001, 28.84, 1.48e-07, 7.1e-08, 2.39, 0, 1e-08, 0
732196801, 5.7, 4.59e-08, 4.75e-08, 2.39, 0, 1e-08, 0
733406401, 20.48, 7.75e-08, 4.44e-08, 2.39, 0, 1e-08, 0
734011201, 15.19, 6.62e-08, 5.29e-08, 2.39, 0, 1e-08, 0
735220801, 9.51, 3.78e-08, 2.59e-08, 2.39, 0, 1e-08, 0
735825601, 17.36, 4.59e-08, 1.67e-08, 2.39, 0, 1e-08, 0
738244801, 7.85, 5.34e-08, 3.92e-08, 2.39, 0, 1e-08, 0
738849601, 16.0, 5.45e-08, 2.97e-08, 2.39, 0, 1e-08, 0
739454401, 3.68, 3.82e-08, 5.3e-08, 2.39, 0, 1e-08, 0
740059201, 3.25, 2.74e-08, 3.83e-08, 2.39, 0, 1e-08, 0
741268801, 20.23, 6.44e-08, 2.82e-08, 2.39, 0, 1e-08, 0
741873601, 30.36, 9.16e-08, 3.42e-08, 2.39, 0, 1e-08, 0
