timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441288001, 0.0, 5.7e-08, 1e-08, 0
441892801, 0.0, 5.03e-08, 1e-08, 0
442497601, 0.0, 4.89e-08, 1e-08, 0
443102401, 0.0, 4.91e-08, 1e-08, 0
444916801, 0.45, 6.22e-08, 1e-08, 0
445521601, 0.0, 3.6e-08, 1e-08, 0
447336001, 0.06, 5.22e-08, 1e-08, 0
447940801, 0.54, 6.97e-08, 1e-08, 0
448545601, 0.08, 4.71e-08, 1e-08, 0
450964801, 0.65, 8.23e-08, 1e-08, 0
452174401, 0.94, 8.84e-08, 1e-08, 0
454593601, 0.65, 6.33e-08, 1e-08, 0
455803201, 0.0, 6.65e-08, 1e-08, 0
456408001, 0.0, 4.46e-08, 1e-08, 0
457617601, 0.0, 4.58e-08, 1e-08, 0
459432001, 0.0, 6.23e-08, 1e-08, 0
461851201, 0.0, 5.04e-08, 1e-08, 0
463665601, 0.62, 6.84e-08, 1e-08, 0
464270401, 0.05, 6.61e-08, 1e-08, 0
464875201, 0.0, 7.1e-08, 1e-08, 0
467294401, 0.0, 3.91e-08, 1e-08, 0
469713601, 0.0, 7.13e-08, 1e-08, 0
471528001, 0.0, 3.69e-08, 1e-08, 0
472132801, 0.0, 2.79e-08, 1e-08, 0
472737601, 0.0, 3.85e-08, 1e-08, 0
473342401, 0.15, 4.73e-08, 1e-08, 0
473947201, 0.74, 9.65e-08, 1e-08, 0
474552001, 0.18, 4.87e-08, 1e-08, 0
476366401, 0.01, 4.54e-08, 1e-08, 0
476971201, 0.0, 3.82e-08, 1e-08, 0
478180801, 0.05, 7.22e-08, 1e-08, 0
480600001, 0.0, 4.73e-08, 1e-08, 0
481204801, 0.83, 6.71e-08, 1e-08, 0
482414401, 0.0, 5.26e-08, 1e-08, 0
492696001, 0.24, 8.47e-08, 1e-08, 0
506001601, 0.0, 6.56e-08, 1e-08, 0
509630401, 0.0, 5.98e-08, 1e-08, 0
512654401, 0.67, 4.66e-08, 1e-08, 0
513259201, 0.63, 7.53e-08, 1e-08, 0
521726401, 0.0, 3.31e-08, 1e-08, 0
523540801, 0.97, 8.12e-08, 1e-08, 0
525960001, 0.19, 6.32e-08, 1e-08, 0
526564801, 0.0, 3.79e-08, 1e-08, 0
527169601, 0.95, 5.42e-08, 1e-08, 0
529588801, 0.19, 7.53e-08, 1e-08, 0
530193601, 0.5, 4.98e-08, 1e-08, 0
530798401, 0.74, 5.55e-08, 1e-08, 0
531403201, 0.16, 5.17e-08, 1e-08, 0
533822401, 0.0, 8.32e-08, 1e-08, 0
534427201, 0.48, 6.65e-08, 1e-08, 0
536241601, 0.0, 3.65e-08, 1e-08, 0
538056001, 0.53, 6.18e-08, 1e-08, 0
539265601, 0.0, 2.86e-08, 1e-08, 0
539870401, 0.0, 4.72e-08, 1e-08, 0
542894401, 0.74, 2.01e-07, 1e-08, 0
547128001, 0.0, 5.99e-07, 1e-08, 101
547732801, 0.18, 1.45e-07, 1e-08, 0
548942401, 0.0, 4.79e-07, 1e-08, 0
549547201, 0.0, 5.35e-06, 1e-08, 0
551361601, 0.35, 1.96e-07, 1e-08, 0
555595201, 0.0, 3.97e-06, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 1.42e-06, 1e-08, 0
564062401, 0.06, 2.29e-07, 1e-08, 0
564667201, 0.0, 6.73e-07, 1e-08, 0
567086401, 0.0, 9.33e-08, 1e-08, 0
576763201, 0.25, 7.7e-08, 1e-08, 0
583416001, 0.0, 5.38e-08, 1e-08, 0
584020801, 0.0, 5.8e-08, 1e-08, 0
584625601, 0.0, 7.02e-08, 1e-08, 0
585835201, 0.06, 6.5e-08, 1e-08, 0
593092801, 0.0, 6.03e-08, 1e-08, 0
594907201, 0.07, 4.12e-07, 1e-08, 0
595512001, 0.0, 1.4e-07, 1e-08, 0
598536001, 0.23, 1.22e-07, 1e-08, 0
599140801, 0.0, 6.86e-08, 1e-08, 0
599745601, 0.73, 7.9e-08, 1e-08, 0
604584001, 0.02, 5.11e-08, 1e-08, 0
605188801, 0.0, 4.84e-08, 1e-08, 0
607608001, 0.41, 6.22e-08, 1e-08, 0
610632001, 0.0, 3.51e-08, 1e-08, 0
613051201, 0.0, 5.25e-07, 1e-08, 0
613656001, 0.0, 2.71e-06, 1e-08, 0
614260801, 0.0, 5.97e-08, 1e-08, 0
619099201, 0.0, 4.95e-08, 1e-08, 0
623332801, 0.68, 8.32e-08, 1e-08, 0
623937601, 0.0, 3.94e-08, 1e-08, 0
625752001, 0.35, 6.85e-08, 1e-08, 0
626961601, 0.9, 9.64e-07, 1e-08, 0
627566401, 0.39, 1.71e-07, 1e-08, 0
628776001, 0.0, 5.77e-08, 1e-08, 0
631800001, 0.0, 8.04e-08, 1e-08, 0
633009601, 0.37, 6.08e-08, 1e-08, 0
640872001, 0.0, 1.77e-07, 1e-08, 0
641476801, 0.0, 8.44e-08, 1e-08, 0
642081601, 0.03, 8.2e-08, 1e-08, 0
644500801, 0.39, 2.26e-07, 1e-08, 0
645105601, 0.11, 5.85e-07, 1e-08, 0
645710401, 0.0, 1.04e-05, 1e-08, 0
646315201, 0.13, 6.74e-08, 1e-08, 0
648129601, 0.0, 4.24e-08, 1e-08, 0
650548801, 0.02, 5.56e-08, 1e-08, 0
652363201, 0.0, 6.09e-08, 1e-08, 0
656596801, 0.72, 1.09e-07, 1e-08, 0
662040001, 0.0, 7.18e-08, 1e-08, 0
663249601, 0.73, 9.58e-08, 1e-08, 0
673531201, 0.0, 2.93e-07, 1e-08, 0
676555201, 0.0, 1.75e-07, 1e-08, 0
677160001, 0.14, 2.76e-07, 1e-08, 0
677764801, 0.0, 1.34e-07, 1e-08, 0
683812801, 0.03, 7.94e-08, 1e-08, 0
686836801, 0.0, 5.19e-08, 1e-08, 0
690465601, 0.16, 1.62e-07, 1e-08, 0
691675201, 0.0, 2.31e-07, 1e-08, 0
694699201, 0.0, 6.38e-08, 1e-08, 0
698328001, 0.03, 7.32e-08, 1e-08, 0
698932801, 0.0, 3.38e-08, 1e-08, 0
699537601, 0.63, 4.61e-08, 1e-08, 0
701352001, 0.3, 6.22e-08, 1e-08, 0
702561601, 0.13, 7.23e-08, 1e-08, 0
703166401, 0.0, 4.56e-08, 1e-08, 0
703771201, 0.0, 4.1e-08, 1e-08, 0
704376001, 0.3, 1.37e-07, 1e-08, 0
704980801, 0.0, 1.74e-07, 1e-08, 0
705585601, 0.0, 1.19e-07, 1e-08, 0
706190401, 0.0, 5.05e-08, 1e-08, 0
708004801, 0.13, 9.55e-08, 1e-08, 0
708609601, 0.0, 1.81e-07, 1e-08, 0
709214401, 0.29, 4.19e-07, 1e-08, 0
711028801, 0.02, 6.75e-08, 1e-08, 0
711633601, 0.0, 4.69e-08, 1e-08, 0
714657601, 0.0, 4.63e-08, 1e-08, 0
718891201, 0.02, 6.84e-08, 1e-08, 0
719496001, 0.24, 7.12e-08, 1e-08, 0
720705601, 0.07, 8.03e-08, 1e-08, 0
722520001, 0.0, 4.31e-07, 1e-08, 0
723729601, 0.24, 1.26e-07, 1e-08, 0
726148801, 0.0, 6.68e-08, 1e-08, 0
733406401, 0.63, 7.29e-08, 1e-08, 0
736430401, 0.0, 4.48e-07, 1e-08, 0
737035201, 0.0, 3.95e-07, 1e-08, 0
740059201, 0.35, 3.93e-07, 1e-08, 0
740664001, 0.67, 2.25e-07, 1e-08, 0
